"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.9411846987496,4.88363727188478,50.9418559611937,5.05376184920189,0.01619,0.007963,2020.16416587978,2020.17239287978,6643000
"475",516,496,0.00247099999999997,50.9418559611937,5.05376184920189,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6643000
"478",517,498,3.09999999999755e-05,50.8628339868836,4.68337046244432,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6643000
"479",518,501,0.00246799999999997,50.9051929600424,5.05576336122666,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6643000
"481",519,499,2.79999999999725e-05,50.8628339868836,4.68337046244432,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6643000
"482",519,500,2.79999999999725e-05,50.8628339868836,4.68337046244432,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6643000
"483",520,521,0.005991,50.9275837396534,4.91595828750121,50.9101993948938,4.79071709536732,0.01043,0.004439,2020.16064187978,2020.16663287978,6643000
"484",520,522,0.009021,50.9275837396534,4.91595828750121,50.8886696404401,4.72258915699006,0.01346,0.004439,2020.16064187978,2020.16966287978,6643000
"485",521,503,3.39999999999785e-05,50.9101993948938,4.79071709536732,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6643000
"486",521,502,3.39999999999785e-05,50.9101993948938,4.79071709536732,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6643000
"487",522,506,0.00520099999999997,50.8886696404401,4.72258915699006,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6643000
"488",522,523,0.00244,50.8886696404401,4.72258915699006,50.8628339868836,4.68337046244432,0.0159,0.01346,2020.16966287978,2020.17210287978,6643000
"489",523,505,2.79999999999725e-05,50.8628339868836,4.68337046244432,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6643000
"491",530,524,0.002453,51.0055786777672,5.18648650556637,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6643000
"492",530,531,0.00516999999999999,51.0055786777672,5.18648650556637,51.0047013062043,5.18712777725552,0.00516999999999999,0,2020.22432295628,2020.22949295628,6643000
"493",531,525,1.45792399177391e-05,51.0047013062043,5.18712777725552,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6643000
"494",531,532,0.01366,51.0047013062043,5.18712777725552,51.0052937876938,5.18723250370529,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6643000
"496",532,526,1.65792399177411e-05,51.0052937876938,5.18723250370529,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6643000
"497",533,534,0.01913,50.4050767861797,4.82185595511194,50.9752315157103,5.41186631324834,0.04069,0.02156,2020.24588295628,2020.26501295628,6643000
"498",533,527,1.85792399177431e-05,50.4050767861797,4.82185595511194,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6643000
"499",534,528,1.45792399177391e-05,50.9752315157103,5.41186631324834,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6643000
"500",534,529,0.0819815792399177,50.9752315157103,5.41186631324834,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6643000
"501",540,535,0.00086,50.6305445457302,5.57959325445427,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6643000
"503",541,536,0.000567049179876843,50.6308311419232,5.57828241937355,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6643000
"504",541,542,0.000543999999999996,50.6308311419232,5.57828241937355,50.629128042319,5.5797842014936,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6643000
"505",542,537,2.30491798768467e-05,50.629128042319,5.5797842014936,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6643000
"507",543,538,2.50491798768418e-05,50.5966371422307,5.62065745361611,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6643000
"509",548,544,0.042063,50.8258065835849,3.56915232087192,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6643000
"510",548,549,0.02019,50.8258065835849,3.56915232087192,50.82070728218,3.56782152175699,0.02019,0,2020.20930312022,2020.22949312022,6643000
"511",549,545,1.50000000000011e-05,50.82070728218,3.56782152175699,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6643000
"513",550,546,1.20000000000016e-05,50.8193986974632,3.5785303819767,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6643000
"514",550,547,0.008209,50.8193986974632,3.5785303819767,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6643000
"515",559,560,0.044038,50.6104819939215,5.77183114499736,50.6832380941765,5.60320741934368,0.044038,0,2020.13901510929,2020.18305310929,6643000
"516",559,561,0.000338000000000005,50.6104819939215,5.77183114499736,50.6039611487356,5.76325526710487,0.000338000000000005,0,2020.13901510929,2020.13935310929,6643000
"517",560,551,7.000000000007e-06,50.6832380941765,5.60320741934368,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6643000
"520",561,563,0.03277,50.6039611487356,5.76325526710487,50.3594279840249,4.3789872606066,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6643000
"521",562,553,0.00274225137005517,50.6039392800505,5.75852594139719,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6643000
"523",563,555,7.25137005516685e-06,50.3594279840249,4.3789872606066,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6643000
"525",564,556,0.00274225137005517,50.3542751380993,4.35516103766801,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6643000
"526",564,565,0.00273,50.3542751380993,4.35516103766801,50.3542751380993,4.35516103766801,0.038568,0.035838,2020.17485310929,2020.17758310929,6643000
"527",565,557,1.2251370055158e-05,50.3542751380993,4.35516103766801,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6643000
"528",565,558,0.0491922513700552,50.3542751380993,4.35516103766801,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6643000
"529",571,572,0.000229999999999994,51.3420659506666,4.73786939932574,51.3413469191144,4.73611427073134,0.000229999999999994,0,2020.17990299454,2020.18013299454,6643000
"530",571,573,0.04959,51.3420659506666,4.73786939932574,51.1605515742172,4.67260661018626,0.04959,0,2020.17990299454,2020.22949299454,6643000
"531",572,566,0.035714,51.3413469191144,4.73611427073134,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6643000
"532",572,567,0.065768644799975,51.3413469191144,4.73611427073134,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6643000
"534",573,574,0.01093,51.1605515742172,4.67260661018626,51.1615887430866,4.6711349113707,0.06052,0.04959,2020.22949299454,2020.24042299454,6643000
"535",574,569,1.364479997501e-05,51.1615887430866,4.6711349113707,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6643000
"537",579,580,0.000161999999999995,50.6419731912287,5.80301100129009,50.6416163498876,5.8031646852597,0.000161999999999995,0,2020.19729108197,2020.19745308197,6643000
"538",579,581,0.026742,50.6419731912287,5.80301100129009,50.6945303977376,4.43190444824288,0.026742,0,2020.19729108197,2020.22403308197,6643000
"539",580,575,0.064842,50.6416163498876,5.8031646852597,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6643000
"540",580,576,0.048449,50.6416163498876,5.8031646852597,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6643000
"541",581,577,1.09999999999971e-05,50.6945303977376,4.43190444824288,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6643000
"542",581,578,1.09999999999971e-05,50.6945303977376,4.43190444824288,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6643000
"543",588,582,0.018599,50.6792008708446,5.59195288198399,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6643000
"544",588,589,0.04074,50.6792008708446,5.59195288198399,50.6702731967622,5.56101944395157,0.04074,0,2020.17812231148,2020.21886231148,6643000
"546",589,591,0.00244,50.6702731967622,5.56101944395157,50.6703764120691,5.55900961072536,0.04318,0.04074,2020.21886231148,2020.22130231148,6643000
"547",590,583,9.53005003646173e-06,50.6703764120691,5.55900961072536,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6643000
"549",591,585,9.53005003646173e-06,50.6703764120691,5.55900961072536,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6643000
"551",592,586,7.5300500364528e-06,50.4829238054476,5.52963971518572,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6643000
"552",592,587,0.0164005300500365,50.4829238054476,5.52963971518572,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6643000
"553",598,593,2.90000000000012e-05,50.5777672760435,5.166455818658,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6643000
"554",598,599,0.05227,50.5777672760435,5.166455818658,50.6531266112327,5.66612310675452,0.05227,0,2020.29505296721,2020.34732296721,6643000
"555",599,600,0.0051,50.6531266112327,5.66612310675452,50.6642213032237,5.51869934240436,0.05737,0.05227,2020.34732296721,2020.35242296721,6643000
"556",599,601,0.00237,50.6531266112327,5.66612310675452,50.6506150870483,5.65971899647744,0.05464,0.05227,2020.34732296721,2020.34969296721,6643000
"557",600,594,3.5530059813528e-05,50.6642213032237,5.51869934240436,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6643000
"558",600,595,3.5530059813528e-05,50.6642213032237,5.51869934240436,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6643000
"559",601,596,0.00823053005981353,50.6506150870483,5.65971899647744,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6643000
"560",601,597,3.3530059813526e-05,50.6506150870483,5.65971899647744,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6643000
"561",606,607,0.00244,50.6636114717733,5.63171319609864,50.6681776554981,5.62669620055447,0.00244,0,2020.17514262842,2020.17758262842,6643000
"562",606,608,0.00244,50.6636114717733,5.63171319609864,50.6681776554981,5.62669620055447,0.00244,0,2020.17514262842,2020.17758262842,6643000
"563",607,602,1.3e-05,50.6681776554981,5.62669620055447,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6643000
"564",607,603,1.3e-05,50.6681776554981,5.62669620055447,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6643000
"565",608,604,1.3e-05,50.6681776554981,5.62669620055447,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6643000
"566",608,605,1.3e-05,50.6681776554981,5.62669620055447,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6643000
"568",617,618,0.01984,50.8862075371316,4.20308668894402,50.5284178892787,5.5989977343044,0.01984,0,2020.18032286885,2020.20016286885,6643000
"569",618,610,0.0129522131199241,50.5284178892787,5.5989977343044,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6643000
"570",618,619,0.03552,50.5284178892787,5.5989977343044,50.6309044402625,5.65479971669924,0.05536,0.01984,2020.20016286885,2020.23568286885,6643000
"571",619,620,0.00504,50.6309044402625,5.65479971669924,50.6321902375932,5.66165600299203,0.0604,0.05536,2020.23568286885,2020.24072286885,6643000
"575",621,622,0.00737699999999999,50.6320576068723,5.65120704331608,50.6322349121266,5.65282351226447,0.065107,0.05773,2020.23805286885,2020.24542986885,6643000
"577",622,613,0.000472213119924056,50.6322349121266,5.65282351226447,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6643000
"578",622,614,0.0114012131199241,50.6322349121266,5.65282351226447,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6643000
"584",628,625,1.10000000000002e-05,50.6087006941306,5.74711611054799,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6643000
"586",632,633,0.03834,51.0312151582994,5.49295541912519,50.9910380987957,5.40471936426866,0.03834,0,2020.13954238798,2020.17788238798,6643000
"588",633,631,0.0106422021799465,50.9910380987957,5.40471936426866,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6643000
"589",641,644,0.043366,50.6139099168678,5.52303257709692,50.6195837277409,5.49386725817967,0.043366,0,2020.16900284153,2020.21236884153,6643000
"590",641,642,0.090148,50.6139099168678,5.52303257709692,50.598187560787,5.47668996689316,0.090148,0,2020.16900284153,2020.25915084153,6643000
"591",642,634,0.000411999999999996,50.598187560787,5.47668996689316,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6643000
"594",643,636,7.91256801390416e-05,50.5946975292684,5.4881370789359,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6643000
"596",644,645,0.00055899999999999,50.6195837277409,5.49386725817967,50.6192269548386,5.49519663260226,0.043925,0.043366,2020.21236884153,2020.21292784153,6643000
"597",645,646,0.064065,50.6192269548386,5.49519663260226,50.721841927303,5.60947012690053,0.10799,0.043925,2020.21292784153,2020.27699284153,6643000
"598",645,638,0.000187125680139053,50.6192269548386,5.49519663260226,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6643000
"599",646,639,0.018089125680139,50.721841927303,5.60947012690053,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6643000
"600",646,640,0.018089125680139,50.721841927303,5.60947012690053,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6643000
"601",652,647,0.023023,50.4223108112011,3.92572749072779,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6643000
"602",652,653,0.019203,50.4223108112011,3.92572749072779,50.418875201809,4.09347460597826,0.019203,0,2020.18735951366,2020.20656251366,6643000
"603",653,648,0.0420708469999304,50.418875201809,4.09347460597826,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6643000
"604",653,654,0.01775,50.418875201809,4.09347460597826,50.3988269143481,4.33650885798893,0.036953,0.019203,2020.20656251366,2020.22431251366,6643000
"605",654,651,0.00246284699993037,50.3988269143481,4.33650885798893,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6643000
"610",662,664,0.01878,50.6266897007104,5.61286263662157,50.6494369797803,5.58030523231171,0.01878,0,2020.19431236066,2020.21309236066,6643000
"611",663,656,0.057276,50.6264492783084,5.61349085766154,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6643000
"612",663,657,0.161101136609885,50.6264492783084,5.61349085766154,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6643000
"613",664,658,2.21366098848153e-05,50.6494369797803,5.58030523231171,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6643000
"614",664,665,0.03041,50.6494369797803,5.58030523231171,50.6641972051587,5.65788635862021,0.04919,0.01878,2020.21309236066,2020.24350236066,6643000
"615",665,659,0.0515791366098848,50.6641972051587,5.65788635862021,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6643000
"616",665,666,0.00238000000000001,50.6641972051587,5.65788635862021,50.6641319567881,5.65813788427008,0.05157,0.04919,2020.24350236066,2020.24588236066,6643000
"617",666,660,0.0491991366098848,50.6641319567881,5.65813788427008,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6643000
"619",672,667,0.057431,51.070688590545,4.31278662681516,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6643000
"621",673,668,0.0434764808699322,51.0697426919647,4.30620565552277,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6643000
"623",674,669,0.0292494808699322,51.0700748843881,4.30794766411593,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6643000
"624",674,675,0.04287,51.0700748843881,4.30794766411593,51.0689263292808,4.30637750639224,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6643000
"626",675,671,0.0191664808699322,51.0689263292808,4.30637750639224,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6643000
"627",679,678,0.002461,50.8066417934831,4.33252488718486,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6643000
"628",679,680,0.00244,50.8066417934831,4.33252488718486,50.766250013489,4.3044960406475,0.00244,0,2020.17240238798,2020.17484238798,6643000
"629",680,676,2.10000000000002e-05,50.766250013489,4.3044960406475,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6643000
"630",680,677,2.10000000000002e-05,50.766250013489,4.3044960406475,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6643000
"631",707,711,0.000636999999999999,50.6380342658113,5.77821452289492,50.6165418611679,5.73002495886594,0.000636999999999999,0,2020.13667695628,2020.13731395628,6643000
"633",708,681,0.089463,50.6334713497712,5.74903784450215,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6643000
"634",708,709,0.04533,50.6334713497712,5.74903784450215,50.5693704033831,5.59220224772232,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6643000
"635",709,684,0.03047106010985,50.5693704033831,5.59220224772232,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6643000
"636",709,710,0.04412,50.5693704033831,5.59220224772232,50.4522331416095,3.81183037431172,0.090086,0.045966,2020.18264295628,2020.22676295628,6643000
"637",710,683,1.20601098499429e-05,50.4522331416095,3.81183037431172,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6643000
"638",710,682,0.01367306010985,50.4522331416095,3.81183037431172,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6643000
"640",711,713,0.017098,50.6165418611679,5.73002495886594,50.6004203106974,5.6435614030548,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6643000
"641",712,685,1.60601098499469e-05,50.5539795068814,5.44444701854325,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6643000
"642",712,686,1.60601098499469e-05,50.5539795068814,5.44444701854325,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6643000
"643",713,714,0.029028,50.6004203106974,5.6435614030548,50.5145887170039,5.40575034618109,0.046763,0.017735,2020.15441195628,2020.18343995628,6643000
"644",713,718,0.000374999999999986,50.6004203106974,5.6435614030548,50.5942737994358,5.60987989362211,0.01811,0.017735,2020.15441195628,2020.15478695628,6643000
"645",714,715,0.062444,50.5145887170039,5.40575034618109,50.6619322309346,5.96867411998155,0.109207,0.046763,2020.18343995628,2020.24588395628,6643000
"647",715,687,0.01914406010985,50.6619322309346,5.96867411998155,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6643000
"648",715,688,1.80601098499628e-05,50.6619322309346,5.96867411998155,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6643000
"649",716,689,0.02930806010985,50.5160353622832,5.40771319965188,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6643000
"650",716,717,0.000376999999999988,50.5160353622832,5.40771319965188,50.5067371169131,5.30993214337835,0.047507,0.04713,2020.18380695628,2020.18418395628,6643000
"651",717,691,0.05078906010985,50.5067371169131,5.30993214337835,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6643000
"652",717,690,0.06171806010985,50.5067371169131,5.30993214337835,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6643000
"654",718,720,0.000357000000000024,50.5942737994358,5.60987989362211,50.5897832034016,5.59273444781864,0.018467,0.01811,2020.15478695628,2020.15514395628,6643000
"656",719,692,0.19731506010985,50.5897832034016,5.59273444781864,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6643000
"657",720,694,0.0197200601098499,50.5897832034016,5.59273444781864,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6643000
"659",721,722,0.04767,50.6048605551026,5.76046621529376,50.634445608914,5.68197099965792,0.076427,0.028757,2020.16543395628,2020.21310395628,6643000
"661",722,696,1.10601098499419e-05,50.634445608914,5.68197099965792,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6643000
"662",722,695,0.04099506010985,50.634445608914,5.68197099965792,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6643000
"663",723,724,0.00234000000000001,50.5989694770894,5.75653562600399,50.6064316439566,5.81801826301411,0.033527,0.031187,2020.16786395628,2020.17020395628,6643000
"664",723,697,0.00700006010984996,50.5989694770894,5.75653562600399,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6643000
"665",724,698,0.00192706010984997,50.6064316439566,5.81801826301411,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6643000
"666",724,725,0.00232000000000002,50.6064316439566,5.81801826301411,50.6051725327895,5.80752907857356,0.035847,0.033527,2020.17020395628,2020.17252395628,6643000
"669",726,727,0.02625,50.6246637239048,5.83453052038096,50.650063449105,5.91809921032488,0.064417,0.038167,2020.17484395628,2020.20109395628,6643000
"670",726,700,2.00601098499509e-05,50.6246637239048,5.83453052038096,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6643000
"671",727,728,0.00409999999999999,50.650063449105,5.91809921032488,50.6713224760596,5.6866519519238,0.068517,0.064417,2020.20109395628,2020.20519395628,6643000
"672",727,701,0.04207606010985,50.650063449105,5.91809921032488,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6643000
"673",728,702,0.00245606010984997,50.6713224760596,5.6866519519238,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6643000
"674",728,729,0.00244,50.6713224760596,5.6866519519238,50.6612089289156,5.64977410137549,0.070957,0.068517,2020.20519395628,2020.20763395628,6643000
"675",729,703,1.60601098499746e-05,50.6612089289156,5.64977410137549,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6643000
"677",730,704,1.30601098499578e-05,50.4339698089283,4.85661413326205,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6643000
"679",731,706,0.01094506010985,50.6398212625127,5.59797716087553,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6643000
"680",731,705,1.60601098499608e-05,50.6398212625127,5.59797716087553,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6643000
"681",741,732,0.041053,50.5637089469703,5.64002439361518,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6643000
"683",742,743,0.00849,50.5639789701929,5.63977673412167,50.5775280168041,5.55933526191485,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6643000
"685",743,745,0.00244,50.5775280168041,5.55933526191485,50.6738964589862,5.53905986293787,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6643000
"686",743,744,0.000519999999999993,50.5775280168041,5.55933526191485,50.5768129937713,5.5577693895783,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6643000
"687",744,735,0.0838885683001676,50.5768129937713,5.5577693895783,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6643000
"688",744,734,0.00738556830016754,50.5768129937713,5.5577693895783,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6643000
"689",745,736,1.56830016753706e-06,50.6738964589862,5.53905986293787,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6643000
"691",746,747,0.019549,50.6149689556961,5.52008302962601,50.6835067035496,5.45777339392495,0.038647,0.019098,2020.22121439891,2020.24076339891,6643000
"692",746,737,9.65683001675488e-05,50.6149689556961,5.52008302962601,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6643000
"693",747,748,0.001945,50.6835067035496,5.45777339392495,50.6917746049998,5.45412023756551,0.040592,0.038647,2020.24076339891,2020.24270839891,6643000
"695",748,740,0.000461568300167539,50.6917746049998,5.45412023756551,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6643000
"696",748,739,0.0113905683001675,50.6917746049998,5.45412023756551,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6643000
"699",754,750,1.04918099098003e-05,50.8103183703743,4.38386632419432,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6643000
"700",754,755,0.05737,50.8103183703743,4.38386632419432,50.37141055369,4.54438775145263,0.07103,0.01366,2020.17485318579,2020.23222318579,6643000
"701",755,751,1.74918099098004e-05,50.37141055369,4.54438775145263,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6643000
"702",755,752,0.0027494918099098,50.37141055369,4.54438775145263,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6643000
"703",759,756,1.09999999999971e-05,50.81038416883,4.3838201850632,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6643000
"704",759,760,0.05737,50.81038416883,4.3838201850632,50.3718995598087,4.5451792786698,0.05737,0,2020.17485238798,2020.23222238798,6643000
"705",760,757,1.82896199588667e-05,50.3718995598087,4.5451792786698,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6643000
"706",760,758,0.00275028961995887,50.3718995598087,4.5451792786698,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6643000
"708",766,767,9.10000000000008e-05,50.6893559232756,3.84837359521487,50.6894938837655,3.84739901069668,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6643000
"709",767,768,0.02703,50.6894938837655,3.84739901069668,50.6775658231369,3.9607817571744,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6643000
