"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"483",520,521,0.005991,50.8337325544975,4.69798911070323,50.9109197734036,4.7607916410522,0.01043,0.004439,2020.16064187978,2020.16663287978,2908000
"484",520,522,0.009021,50.8337325544975,4.69798911070323,50.8667107607209,4.67887984200865,0.01346,0.004439,2020.16064187978,2020.16966287978,2908000
"485",521,503,3.39999999999785e-05,50.9109197734036,4.7607916410522,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2908000
"486",521,502,3.39999999999785e-05,50.9109197734036,4.7607916410522,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2908000
"487",522,506,0.00520099999999997,50.8667107607209,4.67887984200865,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2908000
"488",522,523,0.00244,50.8667107607209,4.67887984200865,50.8638170117026,4.69169344989885,0.0159,0.01346,2020.16966287978,2020.17210287978,2908000
"489",523,505,2.79999999999725e-05,50.8638170117026,4.69169344989885,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2908000
"490",523,504,2.79999999999725e-05,50.8638170117026,4.69169344989885,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2908000
"491",530,524,0.002453,50.8008706868619,4.81332213597746,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2908000
"492",530,531,0.00516999999999999,50.8008706868619,4.81332213597746,50.8022195107667,4.81339979484066,0.00516999999999999,0,2020.22432295628,2020.22949295628,2908000
"494",531,532,0.01366,50.8022195107667,4.81339979484066,50.9316545945804,4.80771418412766,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2908000
"495",532,533,0.00273,50.9316545945804,4.80771418412766,50.4052801237601,4.82183127480709,0.02156,0.01883,2020.24315295628,2020.24588295628,2908000
"496",532,526,1.65792399177411e-05,50.9316545945804,4.80771418412766,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2908000
"497",533,534,0.01913,50.4052801237601,4.82183127480709,50.9769026277397,5.41156552541023,0.04069,0.02156,2020.24588295628,2020.26501295628,2908000
"498",533,527,1.85792399177431e-05,50.4052801237601,4.82183127480709,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2908000
"499",534,528,1.45792399177391e-05,50.9769026277397,5.41156552541023,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2908000
"501",540,535,0.00086,50.6308228975575,5.57630309934271,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2908000
"503",541,536,0.000567049179876843,50.6313969595057,5.5754298580274,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2908000
"504",541,542,0.000543999999999996,50.6313969595057,5.5754298580274,50.6204482771277,5.59522430524202,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2908000
"505",542,537,2.30491798768467e-05,50.6204482771277,5.59522430524202,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2908000
"506",542,543,0.00273,50.6204482771277,5.59522430524202,50.5972735146153,5.61946790197292,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2908000
"507",543,538,2.50491798768418e-05,50.5972735146153,5.61946790197292,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2908000
"508",543,539,0.0546700491798768,50.5972735146153,5.61946790197292,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2908000
"509",548,544,0.042063,51.328233531385,3.15615127384448,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2908000
"510",548,549,0.02019,51.328233531385,3.15615127384448,51.3261899905047,3.15185735637214,0.02019,0,2020.20930312022,2020.22949312022,2908000
"512",549,550,0.0082,51.3261899905047,3.15185735637214,50.8196057487797,3.5785644797128,0.02839,0.02019,2020.22949312022,2020.23769312022,2908000
"513",550,546,1.20000000000016e-05,50.8196057487797,3.5785644797128,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2908000
"514",550,547,0.008209,50.8196057487797,3.5785644797128,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2908000
"515",559,560,0.044038,50.5994973763146,5.70932016188399,50.6832590514794,5.60323168362748,0.044038,0,2020.13901510929,2020.18305310929,2908000
"517",560,551,7.000000000007e-06,50.6832590514794,5.60323168362748,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2908000
"519",561,562,0.0355,50.5993797901802,5.70891486820781,50.6037948428131,5.75771137739165,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2908000
"522",562,554,1.0251370055156e-05,50.6037948428131,5.75771137739165,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2908000
"523",563,555,7.25137005516685e-06,50.3595036653681,4.37922129027408,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2908000
"524",563,564,0.00273,50.3595036653681,4.37922129027408,50.3640662137832,4.39808347845185,0.035838,0.033108,2020.17212310929,2020.17485310929,2908000
"525",564,556,0.00274225137005517,50.3640662137832,4.39808347845185,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2908000
"526",564,565,0.00273,50.3640662137832,4.39808347845185,50.3640662137832,4.39808347845185,0.038568,0.035838,2020.17485310929,2020.17758310929,2908000
"527",565,557,1.2251370055158e-05,50.3640662137832,4.39808347845185,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2908000
"529",571,572,0.000229999999999994,51.3365143443941,4.74397583512334,51.3364709738787,4.74395528961272,0.000229999999999994,0,2020.17990299454,2020.18013299454,2908000
"530",571,573,0.04959,51.3365143443941,4.74397583512334,51.3349341149984,4.74700991793753,0.04959,0,2020.17990299454,2020.22949299454,2908000
"531",572,566,0.035714,51.3364709738787,4.74395528961272,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2908000
"532",572,567,0.065768644799975,51.3364709738787,4.74395528961272,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2908000
"533",573,568,1.4644799975011e-05,51.3349341149984,4.74700991793753,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2908000
"534",573,574,0.01093,51.3349341149984,4.74700991793753,51.16159840899,4.67112131865141,0.06052,0.04959,2020.22949299454,2020.24042299454,2908000
"535",574,569,1.364479997501e-05,51.16159840899,4.67112131865141,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2908000
"536",574,570,0.00274664479997501,51.16159840899,4.67112131865141,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2908000
"537",579,580,0.000161999999999995,50.6389434774147,5.58650655042785,50.6388919684622,5.58125948160158,0.000161999999999995,0,2020.19729108197,2020.19745308197,2908000
"538",579,581,0.026742,50.6389434774147,5.58650655042785,50.6944492523201,4.43251391817542,0.026742,0,2020.19729108197,2020.22403308197,2908000
"539",580,575,0.064842,50.6388919684622,5.58125948160158,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2908000
"541",581,577,1.09999999999971e-05,50.6944492523201,4.43251391817542,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2908000
"542",581,578,1.09999999999971e-05,50.6944492523201,4.43251391817542,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2908000
"543",588,582,0.018599,50.6922667544316,5.604613551522,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2908000
"544",588,589,0.04074,50.6922667544316,5.604613551522,50.6710723539055,5.5610447910742,0.04074,0,2020.17812231148,2020.21886231148,2908000
"545",589,590,0.00244,50.6710723539055,5.5610447910742,50.6702480843799,5.55900940684438,0.04318,0.04074,2020.21886231148,2020.22130231148,2908000
"547",590,583,9.53005003646173e-06,50.6702480843799,5.55900940684438,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2908000
"548",590,584,9.53005003646173e-06,50.6702480843799,5.55900940684438,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2908000
"549",591,585,9.53005003646173e-06,50.6702480843799,5.55900940684438,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2908000
"550",591,592,0.02186,50.6702480843799,5.55900940684438,50.4827841301049,5.52970988817653,0.06504,0.04318,2020.22130231148,2020.24316231148,2908000
"551",592,586,7.5300500364528e-06,50.4827841301049,5.52970988817653,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2908000
"552",592,587,0.0164005300500365,50.4827841301049,5.52970988817653,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2908000
"553",598,593,2.90000000000012e-05,50.5781168883827,5.16711331130848,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2908000
"554",598,599,0.05227,50.5781168883827,5.16711331130848,50.6489778094153,5.6557684195847,0.05227,0,2020.29505296721,2020.34732296721,2908000
"555",599,600,0.0051,50.6489778094153,5.6557684195847,50.6638133818838,5.51822470583014,0.05737,0.05227,2020.34732296721,2020.35242296721,2908000
"557",600,594,3.5530059813528e-05,50.6638133818838,5.51822470583014,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2908000
"558",600,595,3.5530059813528e-05,50.6638133818838,5.51822470583014,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2908000
"559",601,596,0.00823053005981353,50.6495944407589,5.65701424931865,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2908000
"560",601,597,3.3530059813526e-05,50.6495944407589,5.65701424931865,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2908000
"561",606,607,0.00244,50.6202669568071,5.74304847284496,50.6694670575692,5.60559125441794,0.00244,0,2020.17514262842,2020.17758262842,2908000
"562",606,608,0.00244,50.6202669568071,5.74304847284496,50.6694670575692,5.60559125441794,0.00244,0,2020.17514262842,2020.17758262842,2908000
"563",607,602,1.3e-05,50.6694670575692,5.60559125441794,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2908000
"565",608,604,1.3e-05,50.6694670575692,5.60559125441794,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2908000
"566",608,605,1.3e-05,50.6694670575692,5.60559125441794,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2908000
"567",617,609,5.000000000005e-06,50.8862635370075,4.20322904836675,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2908000
"569",618,610,0.0129522131199241,50.6251913901596,5.65506052613636,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2908000
"570",618,619,0.03552,50.6251913901596,5.65506052613636,50.6247957054793,5.65714827195051,0.05536,0.01984,2020.20016286885,2020.23568286885,2908000
"571",619,620,0.00504,50.6247957054793,5.65714827195051,50.6283977196849,5.66763264084058,0.0604,0.05536,2020.23568286885,2020.24072286885,2908000
"573",620,611,0.00244721311992406,50.6283977196849,5.66763264084058,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2908000
"574",620,612,0.00244721311992406,50.6283977196849,5.66763264084058,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2908000
"575",621,622,0.00737699999999999,50.6268631884387,5.67013937203748,50.6126945243125,5.64218172399598,0.065107,0.05773,2020.23805286885,2020.24542986885,2908000
"576",621,623,0.018767,50.6268631884387,5.67013937203748,50.6271041284405,5.64122165058943,0.076497,0.05773,2020.23805286885,2020.25681986885,2908000
"577",622,613,0.000472213119924056,50.6126945243125,5.64218172399598,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2908000
"578",622,614,0.0114012131199241,50.6126945243125,5.64218172399598,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2908000
"579",623,615,1.12131199240528e-05,50.6271041284405,5.64122165058943,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2908000
"580",623,616,0.00547521311992405,50.6271041284405,5.64122165058943,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2908000
"581",627,626,0.002451,50.3643708764232,5.28646355753029,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2908000
"582",627,628,0.00244,50.3643708764232,5.28646355753029,50.6082415006721,5.74624027156279,0.00244,0,2020.17241238798,2020.17485238798,2908000
"583",628,624,1.10000000000002e-05,50.6082415006721,5.74624027156279,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2908000
"588",633,631,0.0106422021799465,50.9940330920454,5.4094526570589,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2908000
"589",641,644,0.043366,50.6211334083349,5.48803956114382,50.6195162519742,5.49259020377881,0.043366,0,2020.16900284153,2020.21236884153,2908000
"590",641,642,0.090148,50.6211334083349,5.48803956114382,50.5993638311503,5.47523318439308,0.090148,0,2020.16900284153,2020.25915084153,2908000
"591",642,634,0.000411999999999996,50.5993638311503,5.47523318439308,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2908000
"592",642,643,0.003066,50.5993638311503,5.47523318439308,50.5989326320902,5.47775756857873,0.093214,0.090148,2020.25915084153,2020.26221684153,2908000
"593",643,635,7.91256801390416e-05,50.5989326320902,5.47775756857873,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2908000
"594",643,636,7.91256801390416e-05,50.5989326320902,5.47775756857873,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2908000
"595",644,637,0.033532125680139,50.6195162519742,5.49259020377881,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2908000
"597",645,646,0.064065,50.6196844602991,5.4932328320136,50.7199752218507,5.61060617090328,0.10799,0.043925,2020.21292784153,2020.27699284153,2908000
"598",645,638,0.000187125680139053,50.6196844602991,5.4932328320136,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2908000
"601",652,647,0.023023,50.4220809591194,4.4309805755712,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2908000
"602",652,653,0.019203,50.4220809591194,4.4309805755712,50.42070098286,4.2710286448628,0.019203,0,2020.18735951366,2020.20656251366,2908000
"603",653,648,0.0420708469999304,50.42070098286,4.2710286448628,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2908000
"604",653,654,0.01775,50.42070098286,4.2710286448628,50.4202378163813,4.25222148278385,0.036953,0.019203,2020.20656251366,2020.22431251366,2908000
"605",654,651,0.00246284699993037,50.4202378163813,4.25222148278385,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2908000
"606",654,655,0.00517,50.4202378163813,4.25222148278385,50.4254475832775,3.83820082250414,0.042123,0.036953,2020.22431251366,2020.22948251366,2908000
"607",655,649,2.48469999303697e-05,50.4254475832775,3.83820082250414,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2908000
"608",655,650,0.0246158469999304,50.4254475832775,3.83820082250414,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2908000
"609",662,663,0.00251000000000001,50.6638193379466,5.59871776791436,50.6646974773325,5.59971321048369,0.00251000000000001,0,2020.19431236066,2020.19682236066,2908000
"610",662,664,0.01878,50.6638193379466,5.59871776791436,50.6495236182748,5.58011556813535,0.01878,0,2020.19431236066,2020.21309236066,2908000
"611",663,656,0.057276,50.6646974773325,5.59971321048369,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2908000
"612",663,657,0.161101136609885,50.6646974773325,5.59971321048369,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2908000
"613",664,658,2.21366098848153e-05,50.6495236182748,5.58011556813535,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2908000
"616",665,666,0.00238000000000001,50.5435853269002,5.51414713222288,50.5492403672992,5.51277764930139,0.05157,0.04919,2020.24350236066,2020.24588236066,2908000
"617",666,660,0.0491991366098848,50.5492403672992,5.51277764930139,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2908000
"619",672,667,0.057431,51.0649504741205,4.27102916962935,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2908000
"620",672,673,0.000293000000000015,51.0649504741205,4.27102916962935,51.0642885052401,4.26757218600981,0.000293000000000015,0,2020.20486408197,2020.20515708197,2908000
"621",673,668,0.0434764808699322,51.0642885052401,4.26757218600981,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2908000
"622",673,674,0.00056599999999999,51.0642885052401,4.26757218600981,51.0644668048634,4.26052034356945,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2908000
"623",674,669,0.0292494808699322,51.0644668048634,4.26052034356945,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2908000
"624",674,675,0.04287,51.0644668048634,4.26052034356945,51.0678543933268,4.29537867685227,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2908000
"625",675,670,4.04808699322398e-05,51.0678543933268,4.29537867685227,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2908000
"626",675,671,0.0191664808699322,51.0678543933268,4.29537867685227,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2908000
"627",679,678,0.002461,50.4617993738372,4.065512824757,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2908000
"628",679,680,0.00244,50.4617993738372,4.065512824757,50.766896429854,4.30497454092104,0.00244,0,2020.17240238798,2020.17484238798,2908000
"629",680,676,2.10000000000002e-05,50.766896429854,4.30497454092104,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2908000
"630",680,677,2.10000000000002e-05,50.766896429854,4.30497454092104,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2908000
"632",707,708,0.000635999999999998,50.6035623591618,5.61104322006355,50.6073600557573,5.61400728390766,0.000635999999999998,0,2020.13667695628,2020.13731295628,2908000
"634",708,709,0.04533,50.6073600557573,5.61400728390766,50.6933189007674,5.65371946641643,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2908000
"636",709,710,0.04412,50.6933189007674,5.65371946641643,50.4506391016072,3.80679862187325,0.090086,0.045966,2020.18264295628,2020.22676295628,2908000
"638",710,682,0.01367306010985,50.4506391016072,3.80679862187325,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2908000
"639",711,712,0.13043,50.6036121906537,5.60250826752759,50.6262275378813,5.88249238304542,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2908000
"640",711,713,0.017098,50.6036121906537,5.60250826752759,50.6087511328616,5.61595393239197,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2908000
"641",712,685,1.60601098499469e-05,50.6262275378813,5.88249238304542,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2908000
"642",712,686,1.60601098499469e-05,50.6262275378813,5.88249238304542,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2908000
"644",713,718,0.000374999999999986,50.6087511328616,5.61595393239197,50.6173594161086,5.65348858709556,0.01811,0.017735,2020.15441195628,2020.15478695628,2908000
"645",714,715,0.062444,50.592070421491,5.59738319004776,50.6518673285138,5.92158281978613,0.109207,0.046763,2020.18343995628,2020.24588395628,2908000
"647",715,687,0.01914406010985,50.6518673285138,5.92158281978613,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2908000
"648",715,688,1.80601098499628e-05,50.6518673285138,5.92158281978613,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2908000
"649",716,689,0.02930806010985,50.5889882402397,5.57639274383986,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2908000
"651",717,691,0.05078906010985,50.5707824467603,5.46253149467807,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2908000
"652",717,690,0.06171806010985,50.5707824467603,5.46253149467807,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2908000
"654",718,720,0.000357000000000024,50.6173594161086,5.65348858709556,50.6409627044491,5.73798504727761,0.018467,0.01811,2020.15478695628,2020.15514395628,2908000
"656",719,692,0.19731506010985,50.6409627044491,5.73798504727761,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2908000
"657",720,694,0.0197200601098499,50.6409627044491,5.73798504727761,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2908000
"659",721,722,0.04767,50.6201314143538,5.72556623233392,50.6353695229949,5.68173101208157,0.076427,0.028757,2020.16543395628,2020.21310395628,2908000
"660",721,723,0.00242999999999999,50.6201314143538,5.72556623233392,50.6181860948198,5.7440935208238,0.031187,0.028757,2020.16543395628,2020.16786395628,2908000
"662",722,695,0.04099506010985,50.6353695229949,5.68173101208157,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2908000
"663",723,724,0.00234000000000001,50.6181860948198,5.7440935208238,50.6202201913493,5.75300890233522,0.033527,0.031187,2020.16786395628,2020.17020395628,2908000
"664",723,697,0.00700006010984996,50.6181860948198,5.7440935208238,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2908000
"665",724,698,0.00192706010984997,50.6202201913493,5.75300890233522,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2908000
"666",724,725,0.00232000000000002,50.6202201913493,5.75300890233522,50.6179132252292,5.78467551404116,0.035847,0.033527,2020.17020395628,2020.17252395628,2908000
"667",725,726,0.00231999999999999,50.6179132252292,5.78467551404116,50.6246700293785,5.83227618159407,0.038167,0.035847,2020.17252395628,2020.17484395628,2908000
"668",725,699,0.00234006010984994,50.6179132252292,5.78467551404116,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2908000
"669",726,727,0.02625,50.6246700293785,5.83227618159407,50.6112416337369,5.72916500643783,0.064417,0.038167,2020.17484395628,2020.20109395628,2908000
"670",726,700,2.00601098499509e-05,50.6246700293785,5.83227618159407,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2908000
"672",727,701,0.04207606010985,50.6112416337369,5.72916500643783,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2908000
"673",728,702,0.00245606010984997,50.6107092015998,5.73231366913759,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2908000
"674",728,729,0.00244,50.6107092015998,5.73231366913759,50.5871758676586,5.62157344535605,0.070957,0.068517,2020.20519395628,2020.20763395628,2908000
"675",729,703,1.60601098499746e-05,50.5871758676586,5.62157344535605,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2908000
"676",729,730,0.03279,50.5871758676586,5.62157344535605,50.5967917395877,5.67016210193306,0.103747,0.070957,2020.20763395628,2020.24042395628,2908000
"677",730,704,1.30601098499578e-05,50.5967917395877,5.67016210193306,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2908000
"679",731,706,0.01094506010985,50.6131731809916,5.71932029105892,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2908000
"681",741,732,0.041053,50.5645575838132,5.63926284714105,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2908000
"683",742,743,0.00849,50.5641000689763,5.63976844304978,50.5604967511782,5.64107991891752,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2908000
"685",743,745,0.00244,50.5604967511782,5.64107991891752,50.673814532813,5.53973093166535,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2908000
"686",743,744,0.000519999999999993,50.5604967511782,5.64107991891752,50.5584991349342,5.49157962194869,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2908000
"687",744,735,0.0838885683001676,50.5584991349342,5.49157962194869,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2908000
"688",744,734,0.00738556830016754,50.5584991349342,5.49157962194869,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2908000
"690",745,746,0.008101,50.673814532813,5.53973093166535,50.6154480789363,5.51931536450858,0.019098,0.010997,2020.21311339891,2020.22121439891,2908000
"691",746,747,0.019549,50.6154480789363,5.51931536450858,50.6955346324727,5.43385601221545,0.038647,0.019098,2020.22121439891,2020.24076339891,2908000
"694",747,738,0.00240656830016754,50.6955346324727,5.43385601221545,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2908000
"695",748,740,0.000461568300167539,50.7217735601692,5.43108989222361,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2908000
"699",754,750,1.04918099098003e-05,50.8101877577906,4.38370996335185,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2908000
"700",754,755,0.05737,50.8101877577906,4.38370996335185,50.3718114668426,4.54475981532392,0.07103,0.01366,2020.17485318579,2020.23222318579,2908000
"702",755,752,0.0027494918099098,50.3718114668426,4.54475981532392,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2908000
"703",759,756,1.09999999999971e-05,50.8103854374108,4.38378819557567,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2908000
"704",759,760,0.05737,50.8103854374108,4.38378819557567,50.3717793007223,4.54481084421299,0.05737,0,2020.17485238798,2020.23222238798,2908000
"705",760,757,1.82896199588667e-05,50.3717793007223,4.54481084421299,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2908000
"706",760,758,0.00275028961995887,50.3717793007223,4.54481084421299,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2908000
"708",766,767,9.10000000000008e-05,50.7075356132694,3.70814204040598,50.6673940920615,4.06775914287391,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2908000
