"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8845497603326,4.75234681462169,50.8648276609558,4.6928422994133,0.0159,0.01346,2020.16966287978,2020.17210287978,3628000
"481",519,499,2.79999999999725e-05,50.8648276609558,4.6928422994133,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000
"482",519,500,2.79999999999725e-05,50.8648276609558,4.6928422994133,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000
"483",520,521,0.005991,50.8770133662477,4.86371174381366,50.9150349743829,4.77394848630193,0.01043,0.004439,2020.16064187978,2020.16663287978,3628000
"486",521,502,3.39999999999785e-05,50.9150349743829,4.77394848630193,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3628000
"487",522,506,0.00520099999999997,50.8853220337517,4.7808887784297,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3628000
"488",522,523,0.00244,50.8853220337517,4.7808887784297,50.8648276609558,4.6928422994133,0.0159,0.01346,2020.16966287978,2020.17210287978,3628000
"489",523,505,2.79999999999725e-05,50.8648276609558,4.6928422994133,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000
"490",523,504,2.79999999999725e-05,50.8648276609558,4.6928422994133,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000
"492",530,531,0.00516999999999999,50.8044218566215,4.81762896302889,51.0042833183345,5.1872117132804,0.00516999999999999,0,2020.22432295628,2020.22949295628,3628000
"493",531,525,1.45792399177391e-05,51.0042833183345,5.1872117132804,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3628000
"494",531,532,0.01366,51.0042833183345,5.1872117132804,51.005343337663,5.18300764284621,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3628000
"495",532,533,0.00273,51.005343337663,5.18300764284621,50.9740697703471,5.41160294568589,0.02156,0.01883,2020.24315295628,2020.24588295628,3628000
"496",532,526,1.65792399177411e-05,51.005343337663,5.18300764284621,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3628000
"498",533,527,1.85792399177431e-05,50.9740697703471,5.41160294568589,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3628000
"499",534,528,1.45792399177391e-05,50.9754002704145,5.41193831167153,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3628000
"500",534,529,0.0819815792399177,50.9754002704145,5.41193831167153,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3628000
"502",540,541,0.000293000000000002,50.6330871047765,5.57048104548734,50.633683835455,5.56938096355243,0.000293000000000002,0,2020.20132579235,2020.20161879235,3628000
"503",541,536,0.000567049179876843,50.633683835455,5.56938096355243,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3628000
"504",541,542,0.000543999999999996,50.633683835455,5.56938096355243,50.5979191527905,5.61195423122451,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3628000
"505",542,537,2.30491798768467e-05,50.5979191527905,5.61195423122451,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3628000
"506",542,543,0.00273,50.5979191527905,5.61195423122451,50.5981694709069,5.61852752084824,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3628000
"507",543,538,2.50491798768418e-05,50.5981694709069,5.61852752084824,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3628000
"508",543,539,0.0546700491798768,50.5981694709069,5.61852752084824,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3628000
"510",548,549,0.02019,51.3263231642938,3.15057663456608,51.3262454810197,3.15200415914164,0.02019,0,2020.20930312022,2020.22949312022,3628000
"511",549,545,1.50000000000011e-05,51.3262454810197,3.15200415914164,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3628000
"512",549,550,0.0082,51.3262454810197,3.15200415914164,50.819390070325,3.57833476979557,0.02839,0.02019,2020.22949312022,2020.23769312022,3628000
"513",550,546,1.20000000000016e-05,50.819390070325,3.57833476979557,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3628000
"515",559,560,0.044038,50.5870666140957,5.75792644857393,50.6828510016261,5.60122001488701,0.044038,0,2020.13901510929,2020.18305310929,3628000
"516",559,561,0.000338000000000005,50.5870666140957,5.75792644857393,50.5875937267614,5.76798651381788,0.000338000000000005,0,2020.13901510929,2020.13935310929,3628000
"517",560,551,7.000000000007e-06,50.6828510016261,5.60122001488701,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3628000
"518",560,552,0.0710452513700552,50.6828510016261,5.60122001488701,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3628000
"519",561,562,0.0355,50.5875937267614,5.76798651381788,50.6038648252533,5.75974279337294,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3628000
"520",561,563,0.03277,50.5875937267614,5.76798651381788,50.3594253584472,4.38284707567167,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3628000
"522",562,554,1.0251370055156e-05,50.6038648252533,5.75974279337294,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3628000
"523",563,555,7.25137005516685e-06,50.3594253584472,4.38284707567167,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3628000
"524",563,564,0.00273,50.3594253584472,4.38284707567167,50.3649509716693,4.42514155194348,0.035838,0.033108,2020.17212310929,2020.17485310929,3628000
"525",564,556,0.00274225137005517,50.3649509716693,4.42514155194348,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3628000
"526",564,565,0.00273,50.3649509716693,4.42514155194348,50.3649509716693,4.42514155194348,0.038568,0.035838,2020.17485310929,2020.17758310929,3628000
"529",571,572,0.000229999999999994,51.3312484119881,4.53042923459631,51.3300397309789,4.52624820104347,0.000229999999999994,0,2020.17990299454,2020.18013299454,3628000
"531",572,566,0.035714,51.3300397309789,4.52624820104347,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3628000
"533",573,568,1.4644799975011e-05,51.1627397715251,4.6734877435078,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3628000
"534",573,574,0.01093,51.1627397715251,4.6734877435078,51.1617373265272,4.67119045424853,0.06052,0.04959,2020.22949299454,2020.24042299454,3628000
"535",574,569,1.364479997501e-05,51.1617373265272,4.67119045424853,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3628000
"537",579,580,0.000161999999999995,50.6430785807155,5.74197395477441,50.6430018052178,5.74203479190513,0.000161999999999995,0,2020.19729108197,2020.19745308197,3628000
"538",579,581,0.026742,50.6430785807155,5.74197395477441,50.7203583895619,4.13982369703747,0.026742,0,2020.19729108197,2020.22403308197,3628000
"539",580,575,0.064842,50.6430018052178,5.74203479190513,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3628000
"540",580,576,0.048449,50.6430018052178,5.74203479190513,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3628000
"542",581,578,1.09999999999971e-05,50.7203583895619,4.13982369703747,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3628000
"543",588,582,0.018599,50.6777883301203,5.59777340799234,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3628000
"545",589,590,0.00244,50.6706911181171,5.55961706473414,50.6703502857029,5.55911859894495,0.04318,0.04074,2020.21886231148,2020.22130231148,3628000
"547",590,583,9.53005003646173e-06,50.6703502857029,5.55911859894495,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3628000
"548",590,584,9.53005003646173e-06,50.6703502857029,5.55911859894495,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3628000
"549",591,585,9.53005003646173e-06,50.6703502857029,5.55911859894495,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3628000
"550",591,592,0.02186,50.6703502857029,5.55911859894495,50.4823570785442,5.53105989057236,0.06504,0.04318,2020.22130231148,2020.24316231148,3628000
"552",592,587,0.0164005300500365,50.4823570785442,5.53105989057236,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3628000
"553",598,593,2.90000000000012e-05,50.5777470226938,5.1664022004367,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3628000
"554",598,599,0.05227,50.5777470226938,5.1664022004367,50.6497035746404,5.65664882022515,0.05227,0,2020.29505296721,2020.34732296721,3628000
"555",599,600,0.0051,50.6497035746404,5.65664882022515,50.6642005673712,5.51831591205618,0.05737,0.05227,2020.34732296721,2020.35242296721,3628000
"556",599,601,0.00237,50.6497035746404,5.65664882022515,50.6496720994844,5.65710831002526,0.05464,0.05227,2020.34732296721,2020.34969296721,3628000
"557",600,594,3.5530059813528e-05,50.6642005673712,5.51831591205618,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3628000
"558",600,595,3.5530059813528e-05,50.6642005673712,5.51831591205618,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3628000
"559",601,596,0.00823053005981353,50.6496720994844,5.65710831002526,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3628000
"560",601,597,3.3530059813526e-05,50.6496720994844,5.65710831002526,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3628000
"561",606,607,0.00244,50.6728192062924,5.62504008538841,50.6691970843412,5.61411593388778,0.00244,0,2020.17514262842,2020.17758262842,3628000
"562",606,608,0.00244,50.6728192062924,5.62504008538841,50.6691970843412,5.61411593388778,0.00244,0,2020.17514262842,2020.17758262842,3628000
"563",607,602,1.3e-05,50.6691970843412,5.61411593388778,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3628000
"564",607,603,1.3e-05,50.6691970843412,5.61411593388778,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3628000
"565",608,604,1.3e-05,50.6691970843412,5.61411593388778,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3628000
"567",617,609,5.000000000005e-06,50.8862678904653,4.20313468265661,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3628000
"568",617,618,0.01984,50.8862678904653,4.20313468265661,50.4838244199859,5.51526159319815,0.01984,0,2020.18032286885,2020.20016286885,3628000
"569",618,610,0.0129522131199241,50.4838244199859,5.51526159319815,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3628000
"573",620,611,0.00244721311992406,50.6351598892347,5.66026902058055,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3628000
"574",620,612,0.00244721311992406,50.6351598892347,5.66026902058055,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3628000
"575",621,622,0.00737699999999999,50.6208484996031,5.64886205984549,50.6166003139134,5.6480857400498,0.065107,0.05773,2020.23805286885,2020.24542986885,3628000
"576",621,623,0.018767,50.6208484996031,5.64886205984549,50.6280143359132,5.64513638152979,0.076497,0.05773,2020.23805286885,2020.25681986885,3628000
"577",622,613,0.000472213119924056,50.6166003139134,5.6480857400498,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3628000
"578",622,614,0.0114012131199241,50.6166003139134,5.6480857400498,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3628000
"579",623,615,1.12131199240528e-05,50.6280143359132,5.64513638152979,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3628000
"580",623,616,0.00547521311992405,50.6280143359132,5.64513638152979,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3628000
"581",627,626,0.002451,50.5851337547033,5.70085632693893,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3628000
"582",627,628,0.00244,50.5851337547033,5.70085632693893,50.608810302667,5.74729676915045,0.00244,0,2020.17241238798,2020.17485238798,3628000
"583",628,624,1.10000000000002e-05,50.608810302667,5.74729676915045,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3628000
"584",628,625,1.10000000000002e-05,50.608810302667,5.74729676915045,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3628000
"585",632,629,0.035321,51.0344605412858,5.49967436025788,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3628000
"586",632,633,0.03834,51.0344605412858,5.49967436025788,51.0014321164845,5.42279813748691,0.03834,0,2020.13954238798,2020.17788238798,3628000
"587",633,630,0.00244520217994649,51.0014321164845,5.42279813748691,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3628000
"588",633,631,0.0106422021799465,51.0014321164845,5.42279813748691,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3628000
"589",641,644,0.043366,50.6107338204694,5.4940175332498,50.6191467080183,5.49373332480462,0.043366,0,2020.16900284153,2020.21236884153,3628000
"590",641,642,0.090148,50.6107338204694,5.4940175332498,50.5990374215139,5.47474190337563,0.090148,0,2020.16900284153,2020.25915084153,3628000
"591",642,634,0.000411999999999996,50.5990374215139,5.47474190337563,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3628000
"593",643,635,7.91256801390416e-05,50.5949852044202,5.48759582005648,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3628000
"595",644,637,0.033532125680139,50.6191467080183,5.49373332480462,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3628000
"599",646,639,0.018089125680139,50.7243756837611,5.60815655145472,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3628000
"601",652,647,0.023023,50.4247073409713,3.8552291705952,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3628000
"602",652,653,0.019203,50.4247073409713,3.8552291705952,50.4267497124099,3.84217426556623,0.019203,0,2020.18735951366,2020.20656251366,3628000
"603",653,648,0.0420708469999304,50.4267497124099,3.84217426556623,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3628000
"604",653,654,0.01775,50.4267497124099,3.84217426556623,50.4265427216321,3.82831148024749,0.036953,0.019203,2020.20656251366,2020.22431251366,3628000
"605",654,651,0.00246284699993037,50.4265427216321,3.82831148024749,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3628000
"606",654,655,0.00517,50.4265427216321,3.82831148024749,50.4252777461926,3.83370484929401,0.042123,0.036953,2020.22431251366,2020.22948251366,3628000
"608",655,650,0.0246158469999304,50.4252777461926,3.83370484929401,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3628000
"610",662,664,0.01878,50.6164934424899,5.59384490847219,50.6496024188263,5.58022226394232,0.01878,0,2020.19431236066,2020.21309236066,3628000
"611",663,656,0.057276,50.6167340608514,5.59444287170048,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3628000
"614",664,665,0.03041,50.6496024188263,5.58022226394232,50.5743151448928,5.55890587938282,0.04919,0.01878,2020.21309236066,2020.24350236066,3628000
"615",665,659,0.0515791366098848,50.5743151448928,5.55890587938282,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3628000
"616",665,666,0.00238000000000001,50.5743151448928,5.55890587938282,50.575436410463,5.55711513683042,0.05157,0.04919,2020.24350236066,2020.24588236066,3628000
"617",666,660,0.0491991366098848,50.575436410463,5.55711513683042,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3628000
"618",666,661,1.91366098847845e-05,50.575436410463,5.55711513683042,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3628000
"619",672,667,0.057431,51.0711684485971,4.33306604969281,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3628000
"621",673,668,0.0434764808699322,51.0710545998494,4.33313385325527,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3628000
"622",673,674,0.00056599999999999,51.0710545998494,4.33313385325527,51.0714534426462,4.33540125180923,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3628000
"623",674,669,0.0292494808699322,51.0714534426462,4.33540125180923,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3628000
"624",674,675,0.04287,51.0714534426462,4.33540125180923,51.0688552897865,4.3057786623933,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3628000
"625",675,670,4.04808699322398e-05,51.0688552897865,4.3057786623933,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3628000
"626",675,671,0.0191664808699322,51.0688552897865,4.3057786623933,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3628000
"627",679,678,0.002461,50.4627285519027,4.06465597114241,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3628000
"629",680,676,2.10000000000002e-05,50.7669890106654,4.30516010222553,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3628000
"630",680,677,2.10000000000002e-05,50.7669890106654,4.30516010222553,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3628000
"631",707,711,0.000636999999999999,50.6126484990794,5.81032211201526,50.6136009919132,5.7949052496451,0.000636999999999999,0,2020.13667695628,2020.13731395628,3628000
"632",707,708,0.000635999999999998,50.6126484990794,5.81032211201526,50.5905969398641,5.81305346871304,0.000635999999999998,0,2020.13667695628,2020.13731295628,3628000
"633",708,681,0.089463,50.5905969398641,5.81305346871304,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3628000
"634",708,709,0.04533,50.5905969398641,5.81305346871304,50.6033560162304,5.70926042619956,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3628000
"635",709,684,0.03047106010985,50.6033560162304,5.70926042619956,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3628000
"636",709,710,0.04412,50.6033560162304,5.70926042619956,50.4507896675003,3.8145972750545,0.090086,0.045966,2020.18264295628,2020.22676295628,3628000
"637",710,683,1.20601098499429e-05,50.4507896675003,3.8145972750545,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3628000
"638",710,682,0.01367306010985,50.4507896675003,3.8145972750545,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3628000
"641",712,685,1.60601098499469e-05,50.628193110801,5.86056556454709,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3628000
"642",712,686,1.60601098499469e-05,50.628193110801,5.86056556454709,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3628000
"645",714,715,0.062444,50.6207084529921,5.77126252999051,50.6583305246974,5.93229191297102,0.109207,0.046763,2020.18343995628,2020.24588395628,3628000
"646",714,716,0.000367000000000006,50.6207084529921,5.77126252999051,50.6239219276123,5.7263668268533,0.04713,0.046763,2020.18343995628,2020.18380695628,3628000
"647",715,687,0.01914406010985,50.6583305246974,5.93229191297102,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3628000
"648",715,688,1.80601098499628e-05,50.6583305246974,5.93229191297102,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3628000
"649",716,689,0.02930806010985,50.6239219276123,5.7263668268533,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3628000
"650",716,717,0.000376999999999988,50.6239219276123,5.7263668268533,50.6202571369423,5.68819385627633,0.047507,0.04713,2020.18380695628,2020.18418395628,3628000
"651",717,691,0.05078906010985,50.6202571369423,5.68819385627633,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3628000
"653",718,719,0.000357000000000024,50.6150082640437,5.81820747527789,50.613989295893,5.81436402961294,0.018467,0.01811,2020.15478695628,2020.15514395628,3628000
"654",718,720,0.000357000000000024,50.6150082640437,5.81820747527789,50.613989295893,5.81436402961294,0.018467,0.01811,2020.15478695628,2020.15514395628,3628000
"655",719,693,0.10988406010985,50.613989295893,5.81436402961294,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3628000
"656",719,692,0.19731506010985,50.613989295893,5.81436402961294,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3628000
"657",720,694,0.0197200601098499,50.613989295893,5.81436402961294,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3628000
"659",721,722,0.04767,50.6340264535269,5.78565202487072,50.6336752253886,5.67928257357832,0.076427,0.028757,2020.16543395628,2020.21310395628,3628000
"660",721,723,0.00242999999999999,50.6340264535269,5.78565202487072,50.6348488634885,5.84626008872541,0.031187,0.028757,2020.16543395628,2020.16786395628,3628000
"661",722,696,1.10601098499419e-05,50.6336752253886,5.67928257357832,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3628000
"662",722,695,0.04099506010985,50.6336752253886,5.67928257357832,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3628000
"663",723,724,0.00234000000000001,50.6348488634885,5.84626008872541,50.6237908002922,5.84642901885186,0.033527,0.031187,2020.16786395628,2020.17020395628,3628000
"664",723,697,0.00700006010984996,50.6348488634885,5.84626008872541,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3628000
"665",724,698,0.00192706010984997,50.6237908002922,5.84642901885186,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3628000
"667",725,726,0.00231999999999999,50.6275522953114,5.82672355561632,50.6248802627883,5.83404904106675,0.038167,0.035847,2020.17252395628,2020.17484395628,3628000
"668",725,699,0.00234006010984994,50.6275522953114,5.82672355561632,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3628000
"669",726,727,0.02625,50.6248802627883,5.83404904106675,50.4617487075188,5.09496900416702,0.064417,0.038167,2020.17484395628,2020.20109395628,3628000
"671",727,728,0.00409999999999999,50.4617487075188,5.09496900416702,50.4660003928295,5.1025479937998,0.068517,0.064417,2020.20109395628,2020.20519395628,3628000
"672",727,701,0.04207606010985,50.4617487075188,5.09496900416702,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3628000
"673",728,702,0.00245606010984997,50.4660003928295,5.1025479937998,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3628000
"674",728,729,0.00244,50.4660003928295,5.1025479937998,50.6547558951493,5.67231925848273,0.070957,0.068517,2020.20519395628,2020.20763395628,3628000
"675",729,703,1.60601098499746e-05,50.6547558951493,5.67231925848273,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3628000
"676",729,730,0.03279,50.6547558951493,5.67231925848273,50.3806011297049,4.82466870889112,0.103747,0.070957,2020.20763395628,2020.24042395628,3628000
"677",730,704,1.30601098499578e-05,50.3806011297049,4.82466870889112,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3628000
"678",730,731,0.00273,50.3806011297049,4.82466870889112,50.7202846660538,5.21746845190557,0.106477,0.103747,2020.24042395628,2020.24315395628,3628000
"680",731,705,1.60601098499608e-05,50.7202846660538,5.21746845190557,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3628000
"681",741,732,0.041053,50.5641332476149,5.63994032839347,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3628000
"683",742,743,0.00849,50.5641529776631,5.63980854682865,50.5810814302767,5.54110102134922,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3628000
"685",743,745,0.00244,50.5810814302767,5.54110102134922,50.6739123771359,5.53904467844735,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3628000
"686",743,744,0.000519999999999993,50.5810814302767,5.54110102134922,50.5809129404056,5.5414061137199,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3628000
"690",745,746,0.008101,50.6739123771359,5.53904467844735,50.6152659541507,5.51877312864007,0.019098,0.010997,2020.21311339891,2020.22121439891,3628000
"691",746,747,0.019549,50.6152659541507,5.51877312864007,50.6799784715435,5.4539868324599,0.038647,0.019098,2020.22121439891,2020.24076339891,3628000
"693",747,748,0.001945,50.6799784715435,5.4539868324599,50.6785326632618,5.44993707077439,0.040592,0.038647,2020.24076339891,2020.24270839891,3628000
"694",747,738,0.00240656830016754,50.6799784715435,5.4539868324599,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3628000
"695",748,740,0.000461568300167539,50.6785326632618,5.44993707077439,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3628000
"698",753,754,0.01366,50.8861996160352,4.69793349789552,50.8103169296596,4.38371599177249,0.01366,0,2020.16119318579,2020.17485318579,3628000
"699",754,750,1.04918099098003e-05,50.8103169296596,4.38371599177249,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3628000
"701",755,751,1.74918099098004e-05,50.3716736600615,4.54528233716691,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3628000
"702",755,752,0.0027494918099098,50.3716736600615,4.54528233716691,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3628000
"704",759,760,0.05737,50.810519936944,4.38356195961338,50.3716613844066,4.54536890025249,0.05737,0,2020.17485238798,2020.23222238798,3628000
"705",760,757,1.82896199588667e-05,50.3716613844066,4.54536890025249,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3628000
"706",760,758,0.00275028961995887,50.3716613844066,4.54536890025249,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3628000
"707",766,761,0.000100000000000003,50.7077983161348,3.70730113407198,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3628000
"708",766,767,9.10000000000008e-05,50.7077983161348,3.70730113407198,50.7077981546451,3.70871786282158,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3628000
