"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8479378236327,5.24822390466536,50.8608476222333,4.86319136084283,0.01346,0.007963,2020.16416587978,2020.16966287978,5194000
"474",515,516,0.00822700000000001,50.8479378236327,5.24822390466536,50.852514920073,5.64612918336545,0.01619,0.007963,2020.16416587978,2020.17239287978,5194000
"475",516,496,0.00247099999999997,50.852514920073,5.64612918336545,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5194000
"476",516,517,0.00244,50.852514920073,5.64612918336545,50.8610031115149,4.69297891176719,0.01863,0.01619,2020.17239287978,2020.17483287978,5194000
"477",517,497,3.09999999999755e-05,50.8610031115149,4.69297891176719,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5194000
"478",517,498,3.09999999999755e-05,50.8610031115149,4.69297891176719,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5194000
"480",518,519,0.00244,50.8608476222333,4.86319136084283,50.8610031115149,4.69297891176719,0.0159,0.01346,2020.16966287978,2020.17210287978,5194000
"481",519,499,2.79999999999725e-05,50.8610031115149,4.69297891176719,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5194000
"482",519,500,2.79999999999725e-05,50.8610031115149,4.69297891176719,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5194000
"483",520,521,0.005991,50.8664752977157,4.70218911503461,50.9146731936966,4.76150547641847,0.01043,0.004439,2020.16064187978,2020.16663287978,5194000
"485",521,503,3.39999999999785e-05,50.9146731936966,4.76150547641847,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5194000
"486",521,502,3.39999999999785e-05,50.9146731936966,4.76150547641847,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5194000
"487",522,506,0.00520099999999997,50.8749592324648,4.88488599449131,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5194000
"488",522,523,0.00244,50.8749592324648,4.88488599449131,50.8610031115149,4.69297891176719,0.0159,0.01346,2020.16966287978,2020.17210287978,5194000
"489",523,505,2.79999999999725e-05,50.8610031115149,4.69297891176719,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5194000
"493",531,525,1.45792399177391e-05,50.8908753829972,4.80535961783868,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5194000
"494",531,532,0.01366,50.8908753829972,4.80535961783868,50.932022790153,4.80763562057645,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5194000
"495",532,533,0.00273,50.932022790153,4.80763562057645,50.3356663815336,4.86549017359939,0.02156,0.01883,2020.24315295628,2020.24588295628,5194000
"496",532,526,1.65792399177411e-05,50.932022790153,4.80763562057645,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5194000
"497",533,534,0.01913,50.3356663815336,4.86549017359939,50.9746868920051,5.41196849679742,0.04069,0.02156,2020.24588295628,2020.26501295628,5194000
"500",534,529,0.0819815792399177,50.9746868920051,5.41196849679742,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5194000
"502",540,541,0.000293000000000002,50.6304417701414,5.58001209485048,50.6343643167027,5.56869443979916,0.000293000000000002,0,2020.20132579235,2020.20161879235,5194000
"504",541,542,0.000543999999999996,50.6343643167027,5.56869443979916,50.6344098626651,5.57014044582866,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5194000
"505",542,537,2.30491798768467e-05,50.6344098626651,5.57014044582866,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5194000
"506",542,543,0.00273,50.6344098626651,5.57014044582866,50.6345096574453,5.57069205262977,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5194000
"507",543,538,2.50491798768418e-05,50.6345096574453,5.57069205262977,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5194000
"509",548,544,0.042063,51.3268552534601,3.15040486891515,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5194000
"510",548,549,0.02019,51.3268552534601,3.15040486891515,51.3262591123491,3.15176866117848,0.02019,0,2020.20930312022,2020.22949312022,5194000
"511",549,545,1.50000000000011e-05,51.3262591123491,3.15176866117848,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5194000
"512",549,550,0.0082,51.3262591123491,3.15176866117848,50.8193998086613,3.57861967558707,0.02839,0.02019,2020.22949312022,2020.23769312022,5194000
"513",550,546,1.20000000000016e-05,50.8193998086613,3.57861967558707,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5194000
"514",550,547,0.008209,50.8193998086613,3.57861967558707,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5194000
"515",559,560,0.044038,50.4497927217655,4.85009269514378,50.6828642807924,5.60133356144591,0.044038,0,2020.13901510929,2020.18305310929,5194000
"517",560,551,7.000000000007e-06,50.6828642807924,5.60133356144591,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5194000
"518",560,552,0.0710452513700552,50.6828642807924,5.60133356144591,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5194000
"519",561,562,0.0355,50.3393074355711,4.26848177114695,50.6037552555856,5.75731601779273,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5194000
"521",562,553,0.00274225137005517,50.6037552555856,5.75731601779273,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5194000
"523",563,555,7.25137005516685e-06,50.3596489728709,4.3808938698228,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5194000
"524",563,564,0.00273,50.3596489728709,4.3808938698228,50.3470411017935,4.37817132531487,0.035838,0.033108,2020.17212310929,2020.17485310929,5194000
"525",564,556,0.00274225137005517,50.3470411017935,4.37817132531487,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5194000
"526",564,565,0.00273,50.3470411017935,4.37817132531487,50.3470411017935,4.37817132531487,0.038568,0.035838,2020.17485310929,2020.17758310929,5194000
"527",565,557,1.2251370055158e-05,50.3470411017935,4.37817132531487,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5194000
"528",565,558,0.0491922513700552,50.3470411017935,4.37817132531487,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5194000
"529",571,572,0.000229999999999994,51.1677550133386,4.67951913429661,51.1671687243146,4.67895392020127,0.000229999999999994,0,2020.17990299454,2020.18013299454,5194000
"530",571,573,0.04959,51.1677550133386,4.67951913429661,51.1660821742062,4.67673744995949,0.04959,0,2020.17990299454,2020.22949299454,5194000
"531",572,566,0.035714,51.1671687243146,4.67895392020127,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5194000
"535",574,569,1.364479997501e-05,51.1617284790223,4.67117771649795,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5194000
"536",574,570,0.00274664479997501,51.1617284790223,4.67117771649795,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5194000
"537",579,580,0.000161999999999995,50.6954795252803,4.50444518539402,50.6964638256199,4.50669266676136,0.000161999999999995,0,2020.19729108197,2020.19745308197,5194000
"538",579,581,0.026742,50.6954795252803,4.50444518539402,50.6944218797125,4.43277033793334,0.026742,0,2020.19729108197,2020.22403308197,5194000
"539",580,575,0.064842,50.6964638256199,4.50669266676136,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5194000
"540",580,576,0.048449,50.6964638256199,4.50669266676136,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5194000
"541",581,577,1.09999999999971e-05,50.6944218797125,4.43277033793334,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5194000
"543",588,582,0.018599,50.6939307319892,5.59755841412463,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5194000
"544",588,589,0.04074,50.6939307319892,5.59755841412463,50.6714791971536,5.55906547331033,0.04074,0,2020.17812231148,2020.21886231148,5194000
"545",589,590,0.00244,50.6714791971536,5.55906547331033,50.6725648897335,5.55945802801168,0.04318,0.04074,2020.21886231148,2020.22130231148,5194000
"546",589,591,0.00244,50.6714791971536,5.55906547331033,50.6725648897335,5.55945802801168,0.04318,0.04074,2020.21886231148,2020.22130231148,5194000
"547",590,583,9.53005003646173e-06,50.6725648897335,5.55945802801168,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5194000
"548",590,584,9.53005003646173e-06,50.6725648897335,5.55945802801168,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5194000
"551",592,586,7.5300500364528e-06,50.4833624811206,5.53043390538138,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5194000
"552",592,587,0.0164005300500365,50.4833624811206,5.53043390538138,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5194000
"554",598,599,0.05227,50.577549537285,5.16600409227272,50.6610349800536,5.51004553045015,0.05227,0,2020.29505296721,2020.34732296721,5194000
"555",599,600,0.0051,50.6610349800536,5.51004553045015,50.6641084508931,5.51842012000616,0.05737,0.05227,2020.34732296721,2020.35242296721,5194000
"556",599,601,0.00237,50.6610349800536,5.51004553045015,50.6498375452233,5.65823365890892,0.05464,0.05227,2020.34732296721,2020.34969296721,5194000
"557",600,594,3.5530059813528e-05,50.6641084508931,5.51842012000616,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5194000
"559",601,596,0.00823053005981353,50.6498375452233,5.65823365890892,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5194000
"560",601,597,3.3530059813526e-05,50.6498375452233,5.65823365890892,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5194000
"561",606,607,0.00244,50.4991838550578,5.85516656927671,50.5180003297879,5.83026189613285,0.00244,0,2020.17514262842,2020.17758262842,5194000
"562",606,608,0.00244,50.4991838550578,5.85516656927671,50.5180003297879,5.83026189613285,0.00244,0,2020.17514262842,2020.17758262842,5194000
"564",607,603,1.3e-05,50.5180003297879,5.83026189613285,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5194000
"565",608,604,1.3e-05,50.5180003297879,5.83026189613285,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5194000
"566",608,605,1.3e-05,50.5180003297879,5.83026189613285,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5194000
"567",617,609,5.000000000005e-06,50.8861538069818,4.2030866787074,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5194000
"568",617,618,0.01984,50.8861538069818,4.2030866787074,50.5769303107063,5.61903530869944,0.01984,0,2020.18032286885,2020.20016286885,5194000
"569",618,610,0.0129522131199241,50.5769303107063,5.61903530869944,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5194000
"574",620,612,0.00244721311992406,50.6195199742912,5.65608212292265,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5194000
"575",621,622,0.00737699999999999,50.6168114832502,5.64615764766122,50.612697932009,5.64424047745553,0.065107,0.05773,2020.23805286885,2020.24542986885,5194000
"576",621,623,0.018767,50.6168114832502,5.64615764766122,50.627840548301,5.64468318534107,0.076497,0.05773,2020.23805286885,2020.25681986885,5194000
"577",622,613,0.000472213119924056,50.612697932009,5.64424047745553,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5194000
"578",622,614,0.0114012131199241,50.612697932009,5.64424047745553,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5194000
"579",623,615,1.12131199240528e-05,50.627840548301,5.64468318534107,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5194000
"580",623,616,0.00547521311992405,50.627840548301,5.64468318534107,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5194000
"581",627,626,0.002451,50.6145673477505,5.75846273242501,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5194000
"583",628,624,1.10000000000002e-05,50.6084640334196,5.74666421018151,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5194000
"584",628,625,1.10000000000002e-05,50.6084640334196,5.74666421018151,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5194000
"585",632,629,0.035321,51.0104652511808,5.39808791895487,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5194000
"586",632,633,0.03834,51.0104652511808,5.39808791895487,51.0048780330545,5.37382743146841,0.03834,0,2020.13954238798,2020.17788238798,5194000
"587",633,630,0.00244520217994649,51.0048780330545,5.37382743146841,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5194000
"588",633,631,0.0106422021799465,51.0048780330545,5.37382743146841,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5194000
"590",641,642,0.090148,50.6116604752937,5.48262667441753,50.5944959184896,5.47140924422101,0.090148,0,2020.16900284153,2020.25915084153,5194000
"592",642,643,0.003066,50.5944959184896,5.47140924422101,50.5949172589845,5.48872065922478,0.093214,0.090148,2020.25915084153,2020.26221684153,5194000
"593",643,635,7.91256801390416e-05,50.5949172589845,5.48872065922478,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5194000
"594",643,636,7.91256801390416e-05,50.5949172589845,5.48872065922478,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5194000
"595",644,637,0.033532125680139,50.6189319125009,5.49324438291584,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5194000
"596",644,645,0.00055899999999999,50.6189319125009,5.49324438291584,50.6195822636167,5.49376772196275,0.043925,0.043366,2020.21236884153,2020.21292784153,5194000
"597",645,646,0.064065,50.6195822636167,5.49376772196275,50.7266418026932,5.60717015376535,0.10799,0.043925,2020.21292784153,2020.27699284153,5194000
"598",645,638,0.000187125680139053,50.6195822636167,5.49376772196275,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5194000
"599",646,639,0.018089125680139,50.7266418026932,5.60717015376535,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5194000
"600",646,640,0.018089125680139,50.7266418026932,5.60717015376535,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5194000
"601",652,647,0.023023,50.4303167929592,3.78519121272155,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5194000
"602",652,653,0.019203,50.4303167929592,3.78519121272155,50.4354958569533,3.79741373317283,0.019203,0,2020.18735951366,2020.20656251366,5194000
"603",653,648,0.0420708469999304,50.4354958569533,3.79741373317283,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5194000
"604",653,654,0.01775,50.4354958569533,3.79741373317283,50.4307705826125,3.80961454395072,0.036953,0.019203,2020.20656251366,2020.22431251366,5194000
"605",654,651,0.00246284699993037,50.4307705826125,3.80961454395072,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5194000
"607",655,649,2.48469999303697e-05,50.4245802361677,3.83370905633072,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5194000
"609",662,663,0.00251000000000001,50.650704289713,5.58180387848192,50.6525984176416,5.59375845200405,0.00251000000000001,0,2020.19431236066,2020.19682236066,5194000
"610",662,664,0.01878,50.650704289713,5.58180387848192,50.6523037496349,5.58110584593445,0.01878,0,2020.19431236066,2020.21309236066,5194000
"611",663,656,0.057276,50.6525984176416,5.59375845200405,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5194000
"612",663,657,0.161101136609885,50.6525984176416,5.59375845200405,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5194000
"615",665,659,0.0515791366098848,50.5505015079223,5.51687515112742,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5194000
"616",665,666,0.00238000000000001,50.5505015079223,5.51687515112742,50.5505442984058,5.51535100970165,0.05157,0.04919,2020.24350236066,2020.24588236066,5194000
"617",666,660,0.0491991366098848,50.5505442984058,5.51535100970165,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5194000
"618",666,661,1.91366098847845e-05,50.5505442984058,5.51535100970165,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5194000
"619",672,667,0.057431,51.0691396197475,4.30414881623059,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5194000
"620",672,673,0.000293000000000015,51.0691396197475,4.30414881623059,51.0691044724628,4.30221360436578,0.000293000000000015,0,2020.20486408197,2020.20515708197,5194000
"622",673,674,0.00056599999999999,51.0691044724628,4.30221360436578,51.0687920202157,4.30103699512948,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5194000
"623",674,669,0.0292494808699322,51.0687920202157,4.30103699512948,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5194000
"624",674,675,0.04287,51.0687920202157,4.30103699512948,51.0686621186322,4.3052609372851,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5194000
"626",675,671,0.0191664808699322,51.0686621186322,4.3052609372851,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5194000
"627",679,678,0.002461,50.7650020328384,4.30658820525343,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5194000
"628",679,680,0.00244,50.7650020328384,4.30658820525343,50.767269335263,4.30635619193058,0.00244,0,2020.17240238798,2020.17484238798,5194000
"629",680,676,2.10000000000002e-05,50.767269335263,4.30635619193058,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5194000
"630",680,677,2.10000000000002e-05,50.767269335263,4.30635619193058,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5194000
"631",707,711,0.000636999999999999,50.598666558587,5.66393977749885,50.596287464721,5.66116099387579,0.000636999999999999,0,2020.13667695628,2020.13731395628,5194000
"632",707,708,0.000635999999999998,50.598666558587,5.66393977749885,50.5985199006425,5.6645462311109,0.000635999999999998,0,2020.13667695628,2020.13731295628,5194000
"634",708,709,0.04533,50.5985199006425,5.6645462311109,50.6081233916777,5.70588291740593,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5194000
"635",709,684,0.03047106010985,50.6081233916777,5.70588291740593,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5194000
"636",709,710,0.04412,50.6081233916777,5.70588291740593,50.4515381265186,3.81848116076325,0.090086,0.045966,2020.18264295628,2020.22676295628,5194000
"637",710,683,1.20601098499429e-05,50.4515381265186,3.81848116076325,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5194000
"638",710,682,0.01367306010985,50.4515381265186,3.81848116076325,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5194000
"640",711,713,0.017098,50.596287464721,5.66116099387579,50.609909789891,5.72541179332605,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5194000
"641",712,685,1.60601098499469e-05,50.5547812978459,5.44223193103593,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5194000
"642",712,686,1.60601098499469e-05,50.5547812978459,5.44223193103593,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5194000
"643",713,714,0.029028,50.609909789891,5.72541179332605,50.6018183525765,5.66082623867332,0.046763,0.017735,2020.15441195628,2020.18343995628,5194000
"644",713,718,0.000374999999999986,50.609909789891,5.72541179332605,50.609400061145,5.72376907198268,0.01811,0.017735,2020.15441195628,2020.15478695628,5194000
"646",714,716,0.000367000000000006,50.6018183525765,5.66082623867332,50.6026305591713,5.63576683363967,0.04713,0.046763,2020.18343995628,2020.18380695628,5194000
"647",715,687,0.01914406010985,50.6657100215592,5.97698244837318,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5194000
"650",716,717,0.000376999999999988,50.6026305591713,5.63576683363967,50.5964732437275,5.6304952919204,0.047507,0.04713,2020.18380695628,2020.18418395628,5194000
"651",717,691,0.05078906010985,50.5964732437275,5.6304952919204,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5194000
"652",717,690,0.06171806010985,50.5964732437275,5.6304952919204,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5194000
"653",718,719,0.000357000000000024,50.609400061145,5.72376907198268,50.611139986429,5.70846958487703,0.018467,0.01811,2020.15478695628,2020.15514395628,5194000
"654",718,720,0.000357000000000024,50.609400061145,5.72376907198268,50.611139986429,5.70846958487703,0.018467,0.01811,2020.15478695628,2020.15514395628,5194000
"655",719,693,0.10988406010985,50.611139986429,5.70846958487703,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5194000
"657",720,694,0.0197200601098499,50.611139986429,5.70846958487703,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5194000
"658",720,721,0.01029,50.611139986429,5.70846958487703,50.6110999433832,5.73896501882287,0.028757,0.018467,2020.15514395628,2020.16543395628,5194000
"659",721,722,0.04767,50.6110999433832,5.73896501882287,50.6339807070122,5.6827076745321,0.076427,0.028757,2020.16543395628,2020.21310395628,5194000
"660",721,723,0.00242999999999999,50.6110999433832,5.73896501882287,50.6315469510238,5.84122900356305,0.031187,0.028757,2020.16543395628,2020.16786395628,5194000
"661",722,696,1.10601098499419e-05,50.6339807070122,5.6827076745321,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5194000
"663",723,724,0.00234000000000001,50.6315469510238,5.84122900356305,50.6234082350326,5.83894104038771,0.033527,0.031187,2020.16786395628,2020.17020395628,5194000
"666",724,725,0.00232000000000002,50.6234082350326,5.83894104038771,50.6242504248553,5.86164250937279,0.035847,0.033527,2020.17020395628,2020.17252395628,5194000
"668",725,699,0.00234006010984994,50.6242504248553,5.86164250937279,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5194000
"669",726,727,0.02625,50.6252460326668,5.84507782440636,50.485634759817,5.10682511452979,0.064417,0.038167,2020.17484395628,2020.20109395628,5194000
"670",726,700,2.00601098499509e-05,50.6252460326668,5.84507782440636,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5194000
"673",728,702,0.00245606010984997,50.4757345580171,5.16533725961717,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5194000
"674",728,729,0.00244,50.4757345580171,5.16533725961717,50.4780330667766,5.17317722920287,0.070957,0.068517,2020.20519395628,2020.20763395628,5194000
"675",729,703,1.60601098499746e-05,50.4780330667766,5.17317722920287,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5194000
"676",729,730,0.03279,50.4780330667766,5.17317722920287,50.4311230785801,4.84990699148923,0.103747,0.070957,2020.20763395628,2020.24042395628,5194000
"677",730,704,1.30601098499578e-05,50.4311230785801,4.84990699148923,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5194000
"678",730,731,0.00273,50.4311230785801,4.84990699148923,50.7210856719433,5.21857969635425,0.106477,0.103747,2020.24042395628,2020.24315395628,5194000
"679",731,706,0.01094506010985,50.7210856719433,5.21857969635425,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5194000
"680",731,705,1.60601098499608e-05,50.7210856719433,5.21857969635425,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5194000
"683",742,743,0.00849,50.5652845453974,5.63822471467074,50.5862085741591,5.5276087108912,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5194000
"684",742,733,2.56830016753806e-06,50.5652845453974,5.63822471467074,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5194000
"686",743,744,0.000519999999999993,50.5862085741591,5.5276087108912,50.5790512680587,5.53819493302184,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5194000
"687",744,735,0.0838885683001676,50.5790512680587,5.53819493302184,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5194000
"688",744,734,0.00738556830016754,50.5790512680587,5.53819493302184,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5194000
"689",745,736,1.56830016753706e-06,50.6739919835686,5.53921900216074,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5194000
"691",746,747,0.019549,50.6118151655314,5.51906006326611,50.6984013834065,5.44763215779574,0.038647,0.019098,2020.22121439891,2020.24076339891,5194000
"692",746,737,9.65683001675488e-05,50.6118151655314,5.51906006326611,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5194000
"693",747,748,0.001945,50.6984013834065,5.44763215779574,50.7105039673164,5.43728740134394,0.040592,0.038647,2020.24076339891,2020.24270839891,5194000
"694",747,738,0.00240656830016754,50.6984013834065,5.44763215779574,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5194000
"695",748,740,0.000461568300167539,50.7105039673164,5.43728740134394,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5194000
"698",753,754,0.01366,50.8836849204317,4.69777084191931,50.8095163492276,4.38391565303028,0.01366,0,2020.16119318579,2020.17485318579,5194000
"699",754,750,1.04918099098003e-05,50.8095163492276,4.38391565303028,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5194000
"703",759,756,1.09999999999971e-05,50.8100359182535,4.38326581503174,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5194000
"706",760,758,0.00275028961995887,50.3719058843409,4.54511486935299,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5194000
"707",766,761,0.000100000000000003,50.7072650252991,3.70785081081018,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5194000
