"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.8913766866139,4.75058304273747,50.8661979550486,4.68340057815918,0.01863,0.01619,2020.17239287978,2020.17483287978,7390000
"477",517,497,3.09999999999755e-05,50.8661979550486,4.68340057815918,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7390000
"478",517,498,3.09999999999755e-05,50.8661979550486,4.68340057815918,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7390000
"479",518,501,0.00246799999999997,50.9777667331579,4.07965586475709,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7390000
"480",518,519,0.00244,50.9777667331579,4.07965586475709,50.8661979550486,4.68340057815918,0.0159,0.01346,2020.16966287978,2020.17210287978,7390000
"481",519,499,2.79999999999725e-05,50.8661979550486,4.68340057815918,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7390000
"482",519,500,2.79999999999725e-05,50.8661979550486,4.68340057815918,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7390000
"483",520,521,0.005991,50.9451832903752,4.5122995732875,50.9146065814805,4.76926106985006,0.01043,0.004439,2020.16064187978,2020.16663287978,7390000
"484",520,522,0.009021,50.9451832903752,4.5122995732875,50.885126114127,4.59764959441318,0.01346,0.004439,2020.16064187978,2020.16966287978,7390000
"485",521,503,3.39999999999785e-05,50.9146065814805,4.76926106985006,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7390000
"486",521,502,3.39999999999785e-05,50.9146065814805,4.76926106985006,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7390000
"487",522,506,0.00520099999999997,50.885126114127,4.59764959441318,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7390000
"488",522,523,0.00244,50.885126114127,4.59764959441318,50.8661979550486,4.68340057815918,0.0159,0.01346,2020.16966287978,2020.17210287978,7390000
"489",523,505,2.79999999999725e-05,50.8661979550486,4.68340057815918,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7390000
"490",523,504,2.79999999999725e-05,50.8661979550486,4.68340057815918,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7390000
"491",530,524,0.002453,50.744354734846,4.79076787835393,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7390000
"492",530,531,0.00516999999999999,50.744354734846,4.79076787835393,51.005097997196,5.18704306428955,0.00516999999999999,0,2020.22432295628,2020.22949295628,7390000
"493",531,525,1.45792399177391e-05,51.005097997196,5.18704306428955,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7390000
"494",531,532,0.01366,51.005097997196,5.18704306428955,50.9322784628431,4.8075299692984,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7390000
"495",532,533,0.00273,50.9322784628431,4.8075299692984,50.9332802698918,4.814297415651,0.02156,0.01883,2020.24315295628,2020.24588295628,7390000
"496",532,526,1.65792399177411e-05,50.9322784628431,4.8075299692984,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7390000
"497",533,534,0.01913,50.9332802698918,4.814297415651,50.9753213369639,5.41034384190402,0.04069,0.02156,2020.24588295628,2020.26501295628,7390000
"498",533,527,1.85792399177431e-05,50.9332802698918,4.814297415651,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7390000
"499",534,528,1.45792399177391e-05,50.9753213369639,5.41034384190402,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7390000
"500",534,529,0.0819815792399177,50.9753213369639,5.41034384190402,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7390000
"501",540,535,0.00086,50.6261219073447,5.57817884025861,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7390000
"502",540,541,0.000293000000000002,50.6261219073447,5.57817884025861,50.6274412690714,5.57693811164666,0.000293000000000002,0,2020.20132579235,2020.20161879235,7390000
"503",541,536,0.000567049179876843,50.6274412690714,5.57693811164666,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7390000
"505",542,537,2.30491798768467e-05,50.6311757593477,5.57496159660692,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7390000
"506",542,543,0.00273,50.6311757593477,5.57496159660692,50.5979574953725,5.61913501893283,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7390000
"507",543,538,2.50491798768418e-05,50.5979574953725,5.61913501893283,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7390000
"508",543,539,0.0546700491798768,50.5979574953725,5.61913501893283,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7390000
"509",548,544,0.042063,50.8317332279248,2.81689130881312,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7390000
"510",548,549,0.02019,50.8317332279248,2.81689130881312,51.326187426673,3.15183477573114,0.02019,0,2020.20930312022,2020.22949312022,7390000
"511",549,545,1.50000000000011e-05,51.326187426673,3.15183477573114,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7390000
"512",549,550,0.0082,51.326187426673,3.15183477573114,50.8193966725315,3.57837910396499,0.02839,0.02019,2020.22949312022,2020.23769312022,7390000
"513",550,546,1.20000000000016e-05,50.8193966725315,3.57837910396499,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7390000
"514",550,547,0.008209,50.8193966725315,3.57837910396499,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7390000
"515",559,560,0.044038,50.6841468865211,5.59438356827095,50.6832411845421,5.60318747376366,0.044038,0,2020.13901510929,2020.18305310929,7390000
"517",560,551,7.000000000007e-06,50.6832411845421,5.60318747376366,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7390000
"518",560,552,0.0710452513700552,50.6832411845421,5.60318747376366,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7390000
"520",561,563,0.03277,50.6846066005135,5.60024742158235,50.3593027624993,4.37866349005331,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7390000
"521",562,553,0.00274225137005517,50.6037361374456,5.75741040750471,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7390000
"522",562,554,1.0251370055156e-05,50.6037361374456,5.75741040750471,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7390000
"524",563,564,0.00273,50.3593027624993,4.37866349005331,50.3642616866291,4.41829253341952,0.035838,0.033108,2020.17212310929,2020.17485310929,7390000
"525",564,556,0.00274225137005517,50.3642616866291,4.41829253341952,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7390000
"526",564,565,0.00273,50.3642616866291,4.41829253341952,50.3642616866291,4.41829253341952,0.038568,0.035838,2020.17485310929,2020.17758310929,7390000
"527",565,557,1.2251370055158e-05,50.3642616866291,4.41829253341952,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7390000
"528",565,558,0.0491922513700552,50.3642616866291,4.41829253341952,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7390000
"529",571,572,0.000229999999999994,51.3459076115129,4.74612823870134,51.3320416197167,4.73590272908442,0.000229999999999994,0,2020.17990299454,2020.18013299454,7390000
"533",573,568,1.4644799975011e-05,51.1147356088226,4.66077547143908,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7390000
"534",573,574,0.01093,51.1147356088226,4.66077547143908,51.1630842494517,4.67208435231904,0.06052,0.04959,2020.22949299454,2020.24042299454,7390000
"535",574,569,1.364479997501e-05,51.1630842494517,4.67208435231904,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7390000
"536",574,570,0.00274664479997501,51.1630842494517,4.67208435231904,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7390000
"537",579,580,0.000161999999999995,50.6926623178694,4.45556240542582,50.6392633721704,5.77719019334535,0.000161999999999995,0,2020.19729108197,2020.19745308197,7390000
"538",579,581,0.026742,50.6926623178694,4.45556240542582,50.6952969980625,4.43055322763166,0.026742,0,2020.19729108197,2020.22403308197,7390000
"539",580,575,0.064842,50.6392633721704,5.77719019334535,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7390000
"540",580,576,0.048449,50.6392633721704,5.77719019334535,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7390000
"541",581,577,1.09999999999971e-05,50.6952969980625,4.43055322763166,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7390000
"542",581,578,1.09999999999971e-05,50.6952969980625,4.43055322763166,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7390000
"544",588,589,0.04074,50.6878563633152,5.60816230695296,50.6689494134114,5.56036560806626,0.04074,0,2020.17812231148,2020.21886231148,7390000
"545",589,590,0.00244,50.6689494134114,5.56036560806626,50.6705888443458,5.55888896602824,0.04318,0.04074,2020.21886231148,2020.22130231148,7390000
"546",589,591,0.00244,50.6689494134114,5.56036560806626,50.6705888443458,5.55888896602824,0.04318,0.04074,2020.21886231148,2020.22130231148,7390000
"547",590,583,9.53005003646173e-06,50.6705888443458,5.55888896602824,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7390000
"549",591,585,9.53005003646173e-06,50.6705888443458,5.55888896602824,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7390000
"551",592,586,7.5300500364528e-06,50.4827742036472,5.52963761534754,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7390000
"552",592,587,0.0164005300500365,50.4827742036472,5.52963761534754,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7390000
"553",598,593,2.90000000000012e-05,50.5777052039618,5.16444926618925,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7390000
"554",598,599,0.05227,50.5777052039618,5.16444926618925,50.6553054610473,5.57248120338724,0.05227,0,2020.29505296721,2020.34732296721,7390000
"556",599,601,0.00237,50.6553054610473,5.57248120338724,50.6494954529651,5.65712417299323,0.05464,0.05227,2020.34732296721,2020.34969296721,7390000
"558",600,595,3.5530059813528e-05,50.6644422139418,5.52229555090619,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7390000
"559",601,596,0.00823053005981353,50.6494954529651,5.65712417299323,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7390000
"560",601,597,3.3530059813526e-05,50.6494954529651,5.65712417299323,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7390000
"561",606,607,0.00244,50.6698375657404,5.61139556821841,50.669170134023,5.61374428494924,0.00244,0,2020.17514262842,2020.17758262842,7390000
"562",606,608,0.00244,50.6698375657404,5.61139556821841,50.669170134023,5.61374428494924,0.00244,0,2020.17514262842,2020.17758262842,7390000
"563",607,602,1.3e-05,50.669170134023,5.61374428494924,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7390000
"564",607,603,1.3e-05,50.669170134023,5.61374428494924,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7390000
"565",608,604,1.3e-05,50.669170134023,5.61374428494924,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7390000
"566",608,605,1.3e-05,50.669170134023,5.61374428494924,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7390000
"567",617,609,5.000000000005e-06,50.886027828744,4.20231128908048,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7390000
"571",619,620,0.00504,50.6294086567813,5.65639999170002,50.6347655488985,5.66401191736916,0.0604,0.05536,2020.23568286885,2020.24072286885,7390000
"572",619,621,0.00237,50.6294086567813,5.65639999170002,50.6297485060304,5.65829158527743,0.05773,0.05536,2020.23568286885,2020.23805286885,7390000
"573",620,611,0.00244721311992406,50.6347655488985,5.66401191736916,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7390000
"574",620,612,0.00244721311992406,50.6347655488985,5.66401191736916,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7390000
"575",621,622,0.00737699999999999,50.6297485060304,5.65829158527743,50.6113319470565,5.64370594322868,0.065107,0.05773,2020.23805286885,2020.24542986885,7390000
"577",622,613,0.000472213119924056,50.6113319470565,5.64370594322868,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7390000
"578",622,614,0.0114012131199241,50.6113319470565,5.64370594322868,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7390000
"580",623,616,0.00547521311992405,50.6281045422054,5.64526601600352,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7390000
"582",627,628,0.00244,50.3635421975821,5.2849808604666,50.6054852823728,5.74103227655104,0.00244,0,2020.17241238798,2020.17485238798,7390000
"583",628,624,1.10000000000002e-05,50.6054852823728,5.74103227655104,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7390000
"584",628,625,1.10000000000002e-05,50.6054852823728,5.74103227655104,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7390000
"586",632,633,0.03834,51.0014767263161,5.38658042953205,50.9991309620781,5.35609426495875,0.03834,0,2020.13954238798,2020.17788238798,7390000
"587",633,630,0.00244520217994649,50.9991309620781,5.35609426495875,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7390000
"589",641,644,0.043366,50.5957694739335,5.46850309122171,50.6198618042046,5.49403069268339,0.043366,0,2020.16900284153,2020.21236884153,7390000
"590",641,642,0.090148,50.5957694739335,5.46850309122171,50.5982382296842,5.47318551101353,0.090148,0,2020.16900284153,2020.25915084153,7390000
"592",642,643,0.003066,50.5982382296842,5.47318551101353,50.5950643062409,5.48785289812812,0.093214,0.090148,2020.25915084153,2020.26221684153,7390000
"593",643,635,7.91256801390416e-05,50.5950643062409,5.48785289812812,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7390000
"594",643,636,7.91256801390416e-05,50.5950643062409,5.48785289812812,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7390000
"596",644,645,0.00055899999999999,50.6198618042046,5.49403069268339,50.6193508040917,5.49370186373689,0.043925,0.043366,2020.21236884153,2020.21292784153,7390000
"597",645,646,0.064065,50.6193508040917,5.49370186373689,50.7217050837553,5.60737913043058,0.10799,0.043925,2020.21292784153,2020.27699284153,7390000
"598",645,638,0.000187125680139053,50.6193508040917,5.49370186373689,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7390000
"599",646,639,0.018089125680139,50.7217050837553,5.60737913043058,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7390000
"601",652,647,0.023023,50.4292196798009,3.92349965161648,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7390000
"602",652,653,0.019203,50.4292196798009,3.92349965161648,50.4310113611628,3.87500766847706,0.019203,0,2020.18735951366,2020.20656251366,7390000
"603",653,648,0.0420708469999304,50.4310113611628,3.87500766847706,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7390000
"604",653,654,0.01775,50.4310113611628,3.87500766847706,50.4252754296409,3.87990894847218,0.036953,0.019203,2020.20656251366,2020.22431251366,7390000
"605",654,651,0.00246284699993037,50.4252754296409,3.87990894847218,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7390000
"607",655,649,2.48469999303697e-05,50.4248355523673,3.83467680178387,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7390000
"608",655,650,0.0246158469999304,50.4248355523673,3.83467680178387,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7390000
"609",662,663,0.00251000000000001,50.6513302861957,5.63961866833136,50.652078907248,5.64075643276226,0.00251000000000001,0,2020.19431236066,2020.19682236066,7390000
"611",663,656,0.057276,50.652078907248,5.64075643276226,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7390000
"613",664,658,2.21366098848153e-05,50.6514655514591,5.63963452329504,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7390000
"615",665,659,0.0515791366098848,50.6642496407454,5.65862477622601,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7390000
"616",665,666,0.00238000000000001,50.6642496407454,5.65862477622601,50.6640982237747,5.65801952800029,0.05157,0.04919,2020.24350236066,2020.24588236066,7390000
"617",666,660,0.0491991366098848,50.6640982237747,5.65801952800029,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7390000
"618",666,661,1.91366098847845e-05,50.6640982237747,5.65801952800029,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7390000
"619",672,667,0.057431,51.0786936037947,4.3689267008121,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7390000
"621",673,668,0.0434764808699322,51.0799126862779,4.37533241636608,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7390000
"622",673,674,0.00056599999999999,51.0799126862779,4.37533241636608,51.079957302817,4.37545489987915,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7390000
"623",674,669,0.0292494808699322,51.079957302817,4.37545489987915,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7390000
"624",674,675,0.04287,51.079957302817,4.37545489987915,51.0688010842133,4.30560163194888,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7390000
"625",675,670,4.04808699322398e-05,51.0688010842133,4.30560163194888,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7390000
"626",675,671,0.0191664808699322,51.0688010842133,4.30560163194888,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7390000
"628",679,680,0.00244,50.4789935038392,4.07547264620111,50.7683698334658,4.3062499408688,0.00244,0,2020.17240238798,2020.17484238798,7390000
"630",680,677,2.10000000000002e-05,50.7683698334658,4.3062499408688,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7390000
"631",707,711,0.000636999999999999,50.5804053471769,5.68497939305945,50.5782787934228,5.67966896882801,0.000636999999999999,0,2020.13667695628,2020.13731395628,7390000
"632",707,708,0.000635999999999998,50.5804053471769,5.68497939305945,50.5806025297152,5.67758757540234,0.000635999999999998,0,2020.13667695628,2020.13731295628,7390000
"633",708,681,0.089463,50.5806025297152,5.67758757540234,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7390000
"635",709,684,0.03047106010985,50.553801297086,5.68963099882849,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7390000
"636",709,710,0.04412,50.553801297086,5.68963099882849,50.4512673335573,3.81640893340399,0.090086,0.045966,2020.18264295628,2020.22676295628,7390000
"638",710,682,0.01367306010985,50.4512673335573,3.81640893340399,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7390000
"641",712,685,1.60601098499469e-05,50.6260975214931,5.8762931356658,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7390000
"644",713,718,0.000374999999999986,50.5768844855275,5.57832414917658,50.6111392980805,5.77265086102045,0.01811,0.017735,2020.15441195628,2020.15478695628,7390000
"645",714,715,0.062444,50.5779079183936,5.56683783808457,50.5716173040208,5.59477277552931,0.109207,0.046763,2020.18343995628,2020.24588395628,7390000
"647",715,687,0.01914406010985,50.5716173040208,5.59477277552931,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7390000
"648",715,688,1.80601098499628e-05,50.5716173040208,5.59477277552931,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7390000
"649",716,689,0.02930806010985,50.5796620989465,5.57288036104817,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7390000
"650",716,717,0.000376999999999988,50.5796620989465,5.57288036104817,50.5765574672508,5.61680022004388,0.047507,0.04713,2020.18380695628,2020.18418395628,7390000
"652",717,690,0.06171806010985,50.5765574672508,5.61680022004388,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7390000
"655",719,693,0.10988406010985,50.6148756156714,5.75779305046063,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7390000
"657",720,694,0.0197200601098499,50.6148756156714,5.75779305046063,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7390000
"658",720,721,0.01029,50.6148756156714,5.75779305046063,50.6319978972697,5.834966960651,0.028757,0.018467,2020.15514395628,2020.16543395628,7390000
"660",721,723,0.00242999999999999,50.6319978972697,5.834966960651,50.6332070855904,5.83915298059587,0.031187,0.028757,2020.16543395628,2020.16786395628,7390000
"661",722,696,1.10601098499419e-05,50.6351712371476,5.68103732132617,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7390000
"663",723,724,0.00234000000000001,50.6332070855904,5.83915298059587,50.6332714524322,5.82881749748906,0.033527,0.031187,2020.16786395628,2020.17020395628,7390000
"666",724,725,0.00232000000000002,50.6332714524322,5.82881749748906,50.6428352222699,5.86036506714353,0.035847,0.033527,2020.17020395628,2020.17252395628,7390000
"667",725,726,0.00231999999999999,50.6428352222699,5.86036506714353,50.6253712028894,5.82948104191905,0.038167,0.035847,2020.17252395628,2020.17484395628,7390000
"668",725,699,0.00234006010984994,50.6428352222699,5.86036506714353,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7390000
"669",726,727,0.02625,50.6253712028894,5.82948104191905,50.469310562662,4.74028703168042,0.064417,0.038167,2020.17484395628,2020.20109395628,7390000
"670",726,700,2.00601098499509e-05,50.6253712028894,5.82948104191905,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7390000
"671",727,728,0.00409999999999999,50.469310562662,4.74028703168042,50.4447826511993,4.72327466800706,0.068517,0.064417,2020.20109395628,2020.20519395628,7390000
"672",727,701,0.04207606010985,50.469310562662,4.74028703168042,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7390000
"673",728,702,0.00245606010984997,50.4447826511993,4.72327466800706,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7390000
"676",729,730,0.03279,50.4438550754727,4.72992929688684,50.4331285440152,4.84584270977423,0.103747,0.070957,2020.20763395628,2020.24042395628,7390000
"677",730,704,1.30601098499578e-05,50.4331285440152,4.84584270977423,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7390000
"678",730,731,0.00273,50.4331285440152,4.84584270977423,50.720728378271,5.21896756810567,0.106477,0.103747,2020.24042395628,2020.24315395628,7390000
"679",731,706,0.01094506010985,50.720728378271,5.21896756810567,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7390000
"680",731,705,1.60601098499608e-05,50.720728378271,5.21896756810567,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7390000
"682",741,742,6.70000000000115e-05,50.5606010219678,5.63668599633641,50.5641582200091,5.63973250049512,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7390000
"683",742,743,0.00849,50.5641582200091,5.63973250049512,50.6689024254587,5.52584458066577,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7390000
"684",742,733,2.56830016753806e-06,50.5641582200091,5.63973250049512,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7390000
"685",743,745,0.00244,50.6689024254587,5.52584458066577,50.6740036597167,5.5395103473177,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7390000
"687",744,735,0.0838885683001676,50.5791760450786,5.54279961228472,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7390000
"688",744,734,0.00738556830016754,50.5791760450786,5.54279961228472,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7390000
"689",745,736,1.56830016753706e-06,50.6740036597167,5.5395103473177,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7390000
"690",745,746,0.008101,50.6740036597167,5.5395103473177,50.6719371040797,5.53797230430172,0.019098,0.010997,2020.21311339891,2020.22121439891,7390000
"691",746,747,0.019549,50.6719371040797,5.53797230430172,50.6927421520786,5.44037300571334,0.038647,0.019098,2020.22121439891,2020.24076339891,7390000
"692",746,737,9.65683001675488e-05,50.6719371040797,5.53797230430172,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7390000
"693",747,748,0.001945,50.6927421520786,5.44037300571334,50.6997058539761,5.44271524243768,0.040592,0.038647,2020.24076339891,2020.24270839891,7390000
"694",747,738,0.00240656830016754,50.6927421520786,5.44037300571334,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7390000
"695",748,740,0.000461568300167539,50.6997058539761,5.44271524243768,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7390000
"697",753,749,8.99999999999512e-06,50.8862284738206,4.69778547825859,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7390000
"698",753,754,0.01366,50.8862284738206,4.69778547825859,50.8103825317969,4.38377611880296,0.01366,0,2020.16119318579,2020.17485318579,7390000
"700",754,755,0.05737,50.8103825317969,4.38377611880296,50.3716030543945,4.54488229043455,0.07103,0.01366,2020.17485318579,2020.23222318579,7390000
"704",759,760,0.05737,50.3732463250298,4.54568842964918,50.3718830409816,4.54512137914077,0.05737,0,2020.17485238798,2020.23222238798,7390000
"705",760,757,1.82896199588667e-05,50.3718830409816,4.54512137914077,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7390000
"706",760,758,0.00275028961995887,50.3718830409816,4.54512137914077,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7390000
