"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.7884474883446,4.37598897697992,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2269000
"235",272,275,0.01091,50.7202437602632,5.462012204147,50.664729977095,5.6143992748356,0.04057,0.02966,2020.18883295628,2020.19974295628,2269000
"236",272,273,0.01634,50.7202437602632,5.462012204147,50.670948638972,5.22973021604513,0.046,0.02966,2020.18883295628,2020.20517295628,2269000
"237",273,245,0.00247732786986259,50.670948638972,5.22973021604513,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2269000
"239",274,246,4.23278698625934e-05,50.6394924803758,5.66770583252112,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2269000
"240",274,247,4.23278698625934e-05,50.6394924803758,5.66770583252112,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2269000
"241",275,279,0.0164,50.664729977095,5.6143992748356,50.9121866253419,4.60202359224521,0.05697,0.04057,2020.19974295628,2020.21614295628,2269000
"243",276,277,0.00244,50.650418771934,5.54685580756916,50.6110702016223,5.57916148214958,0.0621,0.05966,2020.21883295628,2020.22127295628,2269000
"244",276,248,0.0024793278698626,50.650418771934,5.54685580756916,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2269000
"245",277,278,0.00545999999999999,50.6110702016223,5.57916148214958,50.4668207866227,3.97128670535577,0.06756,0.0621,2020.22127295628,2020.22673295628,2269000
"246",277,249,3.93278698625904e-05,50.6110702016223,5.57916148214958,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2269000
"247",278,250,4.33278698625944e-05,50.4668207866227,3.97128670535577,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2269000
"249",279,280,0.01635,50.9121866253419,4.60202359224521,50.4635108220516,4.11710290342741,0.07332,0.05697,2020.21614295628,2020.23249295628,2269000
"251",280,281,0.00244,50.4635108220516,4.11710290342741,50.6110702016223,5.57916148214958,0.07576,0.07332,2020.23249295628,2020.23493295628,2269000
"253",281,252,4.03278698625914e-05,50.6110702016223,5.57916148214958,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2269000
"254",281,253,4.03278698625914e-05,50.6110702016223,5.57916148214958,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2269000
"255",282,256,0.00248432786986259,50.4668207866227,3.97128670535577,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2269000
"256",282,283,0.00244,50.4668207866227,3.97128670535577,50.6110702016223,5.57916148214958,0.08122,0.07878,2020.23795295628,2020.24039295628,2269000
"257",283,254,4.43278698625954e-05,50.6110702016223,5.57916148214958,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2269000
"258",283,255,4.43278698625954e-05,50.6110702016223,5.57916148214958,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2269000
"259",284,285,0.00511,50.9732470927425,4.30670099377881,50.6365659120767,4.81827481503311,0.07066,0.06555,2020.22472295628,2020.22983295628,2269000
"260",284,257,0.00478532786986259,50.9732470927425,4.30670099377881,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2269000
"261",285,286,0.0054,50.6365659120767,4.81827481503311,50.4992402334569,4.03898809278501,0.07606,0.07066,2020.22983295628,2020.23523295628,2269000
"262",285,258,0.0133373278698626,50.6365659120767,4.81827481503311,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2269000
"263",286,287,0.0082,50.4992402334569,4.03898809278501,50.6050237652828,5.28993816614255,0.08426,0.07606,2020.23523295628,2020.24343295628,2269000
"264",286,288,0.00244,50.4992402334569,4.03898809278501,50.6110702016223,5.57916148214958,0.0785,0.07606,2020.23523295628,2020.23767295628,2269000
"265",287,260,0.00246932786986259,50.6050237652828,5.28993816614255,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2269000
"266",287,259,0.0106663278698626,50.6050237652828,5.28993816614255,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2269000
"267",288,261,3.23278698625973e-05,50.6110702016223,5.57916148214958,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2269000
"268",288,289,0.0224,50.6110702016223,5.57916148214958,50.5253512344503,3.94520529523696,0.1009,0.0785,2020.23767295628,2020.26007295628,2269000
"269",289,264,0.0158833278698626,50.5253512344503,3.94520529523696,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2269000
"270",289,290,0.00766,50.5253512344503,3.94520529523696,50.5701339175946,5.49933748088453,0.10856,0.1009,2020.26007295628,2020.26773295628,2269000
"271",290,262,2.73278698625923e-05,50.5701339175946,5.49933748088453,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2269000
"273",295,291,0.002479,50.6655485916319,5.44121585060524,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2269000
"274",295,296,0.00244,50.6655485916319,5.44121585060524,50.6118326981346,5.57487845387989,0.00244,0,2020.21883247541,2020.22127247541,2269000
"275",296,292,3.94808701596073e-05,50.6118326981346,5.57487845387989,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2269000
"276",296,297,0.00546,50.6118326981346,5.57487845387989,50.4447640431736,3.78579881872995,0.0079,0.00244,2020.22127247541,2020.22673247541,2269000
"278",297,294,4.34808701596061e-05,50.4447640431736,3.78579881872995,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2269000
"280",303,305,0.00546,51.1250515556628,3.45431678437817,51.1819252273725,3.42072405733568,0.00546,0,2020.2324926776,2020.2379526776,2269000
"281",304,298,4.00000000000001e-05,50.5095009484731,4.4001664083193,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2269000
"283",305,302,0.0024844808701596,51.1819252273725,3.42072405733568,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2269000
"284",305,306,0.00244,51.1819252273725,3.42072405733568,50.5095009484731,4.4001664083193,0.0079,0.00546,2020.2379526776,2020.2403926776,2269000
"286",306,301,4.44808701596053e-05,50.5095009484731,4.4001664083193,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2269000
"287",310,307,0.047973,50.4449090998043,4.37054554759154,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2269000
"288",310,311,0.02217,50.4449090998043,4.37054554759154,50.4398707902676,4.36496065799013,0.02217,0,2020.12962262842,2020.15179262842,2269000
"290",311,309,0.017606,50.4398707902676,4.36496065799013,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2269000
"291",315,312,0.064339,50.61615420804,5.56076185805661,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,11345000
"292",315,316,0.04246,50.61615420804,5.56076185805661,50.6146526998402,5.55820050970733,0.04246,0,2020.15697247541,2020.19943247541,11345000
"294",316,314,2.11639300427488e-05,50.6146526998402,5.55820050970733,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11345000
"295",329,330,0.00520000000000001,50.5933245272459,6.16977003696588,50.7190932422811,5.7367518727909,0.00520000000000001,0,2020.17237262842,2020.17757262842,2269000
"296",329,334,0.00488,50.5933245272459,6.16977003696588,50.5959533333794,6.15264833622364,0.00488,0,2020.17237262842,2020.17725262842,2269000
"298",330,331,0.0013,50.7190932422811,5.7367518727909,50.5005606463875,5.9223075376391,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2269000
"299",331,332,0.080126,50.5005606463875,5.9223075376391,50.4743125348212,5.84966408702292,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2269000
"300",331,318,0.0806898688498722,50.5005606463875,5.9223075376391,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2269000
"301",332,333,0.000534000000000007,50.4743125348212,5.84966408702292,50.476474680337,5.82603980204502,0.08716,0.086626,2020.25899862842,2020.25953262842,2269000
"302",332,319,0.00602886884987217,50.4743125348212,5.84966408702292,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2269000
"303",333,321,0.0983908688498722,50.476474680337,5.82603980204502,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2269000
"304",333,320,2.98688498721611e-05,50.476474680337,5.82603980204502,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2269000
"306",334,335,0.02248,50.5959533333794,6.15264833622364,50.5757699983006,6.24354176346759,0.02736,0.00488,2020.17725262842,2020.19973262842,2269000
"307",335,323,0.0652948688498722,50.5757699983006,6.24354176346759,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2269000
"309",336,324,2.28688498721819e-05,50.5958275328065,6.1502281324534,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2269000
"311",337,325,0.0133808688498722,50.5906539334125,6.1263790900113,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2269000
"312",337,338,0.01092,50.5906539334125,6.1263790900113,50.6004307435043,6.13308962992786,0.04921,0.03829,2020.21066262842,2020.22158262842,2269000
"313",338,328,0.00792486884987215,50.6004307435043,6.13308962992786,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2269000
"314",338,339,0.00244,50.6004307435043,6.13308962992786,50.5990324624822,6.15286178947187,0.05165,0.04921,2020.22158262842,2020.22402262842,2269000
"315",339,326,2.08688498721521e-05,50.5990324624822,6.15286178947187,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2269000
"316",339,327,2.08688498721521e-05,50.5990324624822,6.15286178947187,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2269000
"318",343,344,0.04109,50.5696202865618,5.44430723953043,50.6433839990474,5.5393530648282,0.04109,0,2020.20480295628,2020.24589295628,2269000
"321",350,345,0.000410999999999995,50.6110433417909,5.55820987887404,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2269000
"322",350,351,0.000393000000000004,50.6110433417909,5.55820987887404,50.6094980669827,5.55609486809142,0.000393000000000004,0,2020.20723927322,2020.20763227322,2269000
"324",351,352,0.03825,50.6094980669827,5.55609486809142,50.6781555212155,5.6512637301214,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2269000
"325",352,347,1.97431699605205e-05,50.6781555212155,5.6512637301214,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2269000
"326",352,353,0.04918,50.6781555212155,5.6512637301214,50.624743158561,5.58431922248447,0.087823,0.038643,2020.24588227322,2020.29506227322,2269000
"327",353,348,1.97431699605205e-05,50.624743158561,5.58431922248447,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2269000
"329",358,354,0.006983,50.740517606386,6.00369227214348,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2269000
"331",359,355,0.000422442629805578,50.5836749508282,5.2775288545663,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2269000
"332",359,360,0.000406,50.5836749508282,5.2775288545663,50.7132428864241,5.51550587821476,0.02336,0.022954,2020.24274695628,2020.24315295628,2269000
"333",360,356,1.64426298055777e-05,50.7132428864241,5.51550587821476,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2269000
"334",360,357,1.64426298055777e-05,50.7132428864241,5.51550587821476,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2269000
"335",383,361,0.084772,50.5883666455264,5.53722186518678,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2269000
"337",384,385,0.00162000000000001,50.5883976842877,5.53634249025961,50.5939170025509,5.53618532097452,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2269000
"338",384,362,0.0846621748600159,50.5883976842877,5.53634249025961,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2269000
"339",385,386,0.000269999999999992,50.5939170025509,5.53618532097452,50.5973502943952,5.53827126623036,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2269000
"341",386,387,0.01523,50.5973502943952,5.53827126623036,50.5978068935151,5.5446429232493,0.01723,0.002,2020.17952308197,2020.19475308197,2269000
"343",387,388,0.00702999999999998,50.5978068935151,5.5446429232493,50.5958405859246,5.54450054957178,0.02426,0.01723,2020.19475308197,2020.20178308197,2269000
"344",387,397,0.00231999999999999,50.5978068935151,5.5446429232493,50.5953424601684,5.55323941986985,0.01955,0.01723,2020.19475308197,2020.19707308197,2269000
"345",388,390,0.044082,50.5958405859246,5.54450054957178,50.6541702272393,5.5814171172574,0.068342,0.02426,2020.20178308197,2020.24586508197,2269000
"346",388,389,0.00574000000000002,50.5958405859246,5.54450054957178,50.6111430792138,5.55227201086926,0.03,0.02426,2020.20178308197,2020.20752308197,2269000
"347",389,365,0.0356471748600159,50.6111430792138,5.55227201086926,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2269000
"349",390,392,0.031278,50.6541702272393,5.5814171172574,50.6272962121989,5.59494565726582,0.09962,0.068342,2020.24586508197,2020.27714308197,2269000
"350",390,391,7.99999999999412e-06,50.6541702272393,5.5814171172574,50.6539136986006,5.5812933808734,0.06835,0.068342,2020.24586508197,2020.24587308197,2269000
"351",391,367,2.91748600158709e-05,50.6539136986006,5.5812933808734,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2269000
"352",391,368,0.0492091748600159,50.6539136986006,5.5812933808734,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2269000
"354",392,393,0.01791,50.6272962121989,5.59494565726582,50.677839859049,5.62289739366333,0.11753,0.09962,2020.27714308197,2020.29505308197,2269000
"355",393,394,0.017,50.677839859049,5.62289739366333,50.677839859049,5.62289739366333,0.13453,0.11753,2020.29505308197,2020.31205308197,2269000
"356",393,370,2.91748600158709e-05,50.677839859049,5.62289739366333,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2269000
"359",395,396,0.000170000000000003,50.695290222591,5.63437969823443,50.6948157481869,5.63241723808533,0.13568,0.13551,2020.31303308197,2020.31320308197,2269000
"360",395,372,0.0421581748600159,50.695290222591,5.63437969823443,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2269000
"362",396,373,0.0365241748600159,50.6948157481869,5.63241723808533,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2269000
"365",398,376,3.1174860015859e-05,50.6375723641638,5.5544656076754,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2269000
"367",399,400,0.00244,50.6215182947451,5.55355834481144,50.6035894807896,5.554078990461,0.04376,0.04132,2020.21884308197,2020.22128308197,2269000
"368",399,401,0.02185,50.6215182947451,5.55355834481144,50.6325798208737,5.52311689446661,0.06317,0.04132,2020.21884308197,2020.24069308197,2269000
"370",400,378,2.9174860015857e-05,50.6035894807896,5.554078990461,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2269000
"371",401,402,0.02186,50.6325798208737,5.52311689446661,50.6685528280438,5.53807314746029,0.08503,0.06317,2020.24069308197,2020.26255308197,2269000
"373",402,382,0.00247517486001587,50.6685528280438,5.53807314746029,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2269000
"375",403,380,3.5174860015863e-05,50.6035894807896,5.554078990461,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2269000
"376",403,381,3.5174860015863e-05,50.6035894807896,5.554078990461,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2269000
"377",409,410,4.30000000000014e-05,50.6314642516735,5.49731339343284,50.6314108505536,5.49735842420896,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2269000
"378",409,411,0.060243,50.6314642516735,5.49731339343284,50.6266410792647,5.46244795253184,0.060243,0,2020.1829093224,2020.2431523224,2269000
"379",410,404,0.082075,50.6314108505536,5.49735842420896,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2269000
"380",410,405,0.07661,50.6314108505536,5.49735842420896,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2269000
"381",411,406,1.70000000000031e-05,50.6266410792647,5.46244795253184,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2269000
"383",412,407,0.016412,50.6267720494431,5.46410064668644,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2269000
"384",412,408,1.90000000000051e-05,50.6267720494431,5.46410064668644,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2269000
"385",428,429,0.000564000000000009,50.7982485464324,4.32398688138667,50.7855500191344,4.31593934215117,0.000564000000000009,0,2020.10513839891,2020.10570239891,2269000
"386",428,433,0.000564000000000009,50.7982485464324,4.32398688138667,50.7855500191344,4.31593934215117,0.000564000000000009,0,2020.10513839891,2020.10570239891,2269000
"387",429,413,0.137467,50.7855500191344,4.31593934215117,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2269000
"388",429,430,0.036071,50.7855500191344,4.31593934215117,50.8405912148402,4.42760940838378,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2269000
"389",430,414,0.063144,50.8405912148402,4.42760940838378,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2269000
"391",431,415,0.035793,50.8341556238011,4.41307252725332,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2269000
"392",431,432,0.03577,50.8341556238011,4.41307252725332,50.9147421656926,4.66602433702446,0.072434,0.036664,2020.14180239891,2020.17757239891,2269000
"394",432,417,2.29999999999952e-05,50.9147421656926,4.66602433702446,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2269000
"395",433,418,0.069161,50.7855500191344,4.31593934215117,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2269000
"396",433,434,0.04898,50.7855500191344,4.31593934215117,50.5439727823408,3.43020851932344,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2269000
"397",434,419,0.085754,50.5439727823408,3.43020851932344,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2269000
"398",434,435,0.00244,50.5439727823408,3.43020851932344,50.5137653485785,3.4140695796142,0.051984,0.049544,2020.15468239891,2020.15712239891,2269000
"399",435,420,0.006812,50.5137653485785,3.4140695796142,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2269000
"403",437,422,0.004814,50.8972487366801,4.79799862573075,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2269000
"404",437,438,0.00243,50.8972487366801,4.79799862573075,50.9072515796386,4.80336098016734,0.059144,0.056714,2020.16185239891,2020.16428239891,2269000
"405",438,423,0.010581,50.9072515796386,4.80336098016734,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2269000
"406",438,439,0.00236,50.9072515796386,4.80336098016734,50.9041662318021,4.7308782096969,0.061504,0.059144,2020.16428239891,2020.16664239891,2269000
"408",439,440,0.0223,50.9041662318021,4.7308782096969,50.9287625912268,4.70474407045154,0.083804,0.061504,2020.16664239891,2020.18894239891,2269000
"409",440,441,0.04601,50.9287625912268,4.70474407045154,50.8578999802051,5.59211290338298,0.129814,0.083804,2020.18894239891,2020.23495239891,2269000
"410",440,425,0.048762,50.9287625912268,4.70474407045154,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2269000
"411",441,426,0.002752,50.8578999802051,5.59211290338298,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2269000
"412",441,427,1.99999999999922e-05,50.8578999802051,5.59211290338298,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2269000
"415",446,443,0.0413532404398546,51.3180279235276,4.81064180639046,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2269000
"416",446,444,0.0440862404398546,51.3180279235276,4.81064180639046,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2269000
"417",454,447,0.042397,50.9705911956656,4.87087469164428,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,11345000
"418",454,455,0.000329999999999997,50.9705911956656,4.87087469164428,50.9722053675936,4.85676843007708,0.000329999999999997,0,2020.20077239891,2020.20110239891,11345000
"419",455,448,0.042067,50.9722053675936,4.85676843007708,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11345000
"420",455,456,0.02322,50.9722053675936,4.85676843007708,51.0428888541635,3.68501080662771,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11345000
"421",456,449,0.018847,51.0428888541635,3.68501080662771,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,11345000
"422",456,457,0.00243,51.0428888541635,3.68501080662771,51.0420134575167,3.6942750889134,0.02598,0.02355,2020.22432239891,2020.22675239891,11345000
"423",457,458,0.00849,51.0420134575167,3.6942750889134,51.0422680494728,3.69904336536487,0.03447,0.02598,2020.22675239891,2020.23524239891,11345000
"425",458,453,0.007927,51.0422680494728,3.69904336536487,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,11345000
"426",458,459,0.00244,51.0422680494728,3.69904336536487,51.0364857153902,3.85499718157817,0.03691,0.03447,2020.23524239891,2020.23768239891,11345000
"427",459,451,2.19999999999942e-05,51.0364857153902,3.85499718157817,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,11345000
"428",459,452,0.00275399999999999,51.0364857153902,3.85499718157817,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,11345000
"429",475,460,0.06317,50.8363898706477,4.58041298933405,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2269000
"430",475,476,0.000348999999999988,50.8363898706477,4.58041298933405,50.828869587583,4.59996948130168,0.000348999999999988,0,2020.16360595628,2020.16395495628,2269000
"432",476,477,2.80000000000002e-05,50.828869587583,4.59996948130168,50.8295430257392,4.60625042564167,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2269000
"434",477,478,0.11623,50.8295430257392,4.60625042564167,50.8776075992261,4.46095360362458,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2269000
"435",478,462,0.0640495792399178,50.8776075992261,4.46095360362458,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2269000
"436",478,463,0.0667815792399177,50.8776075992261,4.46095360362458,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2269000
"437",479,464,0.0420745792399178,50.8127954885115,4.66922693677462,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2269000
"438",479,480,0.00343000000000002,50.8127954885115,4.66922693677462,50.7594338495114,4.64285139271944,0.027257,0.023827,2020.18743295628,2020.19086295628,2269000
"439",480,483,0.01403,50.7594338495114,4.64285139271944,50.7737000549097,4.66643375090484,0.041287,0.027257,2020.19086295628,2020.20489295628,2269000
"440",480,481,0.043558,50.7594338495114,4.64285139271944,50.5342121779164,5.46764244561087,0.070815,0.027257,2020.19086295628,2020.23442095628,2269000
"441",481,465,0.0306065792399177,50.5342121779164,5.46764244561087,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2269000
"442",481,482,0.000532000000000005,50.5342121779164,5.46764244561087,50.5366044420554,5.47007034402511,0.071347,0.070815,2020.23442095628,2020.23495295628,2269000
"444",482,467,1.9579239917758e-05,50.5366044420554,5.47007034402511,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2269000
"445",483,468,0.0410085792399178,50.7737000549097,4.66643375090484,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2269000
"446",483,484,0.00820000000000001,50.7737000549097,4.66643375090484,50.9784021695891,4.96401447436867,0.049487,0.041287,2020.20489295628,2020.21309295628,2269000
"447",484,485,0.01122,50.9784021695891,4.96401447436867,50.8607003536552,5.18426634090877,0.060707,0.049487,2020.21309295628,2020.22431295628,2269000
"449",485,486,0.00244,50.8607003536552,5.18426634090877,50.8612326004744,5.07171927826706,0.063147,0.060707,2020.22431295628,2020.22675295628,2269000
"450",485,487,0.00516999999999999,50.8607003536552,5.18426634090877,50.8448103434614,5.27850636171313,0.065877,0.060707,2020.22431295628,2020.22948295628,2269000
"451",486,470,2.25792399177471e-05,50.8612326004744,5.07171927826706,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2269000
"452",486,471,2.25792399177471e-05,50.8612326004744,5.07171927826706,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2269000
"453",487,472,2.45792399177491e-05,50.8448103434614,5.27850636171313,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2269000
"454",487,488,0.01093,50.8448103434614,5.27850636171313,50.9294521284063,4.71685256294773,0.076807,0.065877,2020.22948295628,2020.24041295628,2269000
"458",507,514,0.00233999999999999,50.8334740102317,4.06566192778524,50.9448065558393,4.40459196471415,0.00233999999999999,0,2020.15620287978,2020.15854287978,2269000
"459",508,512,2.00000000000061e-05,50.8582020985837,3.87551376409361,50.8567967214549,3.89318728703287,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2269000
"461",509,510,0.04398,50.8763058129773,3.78189621209545,50.8336831125013,4.51251691467318,0.07068,0.0267,2020.18290287978,2020.22688287978,2269000
"462",509,511,0.001559,50.8763058129773,3.78189621209545,50.8578355116303,3.86798064836999,0.028259,0.0267,2020.18290287978,2020.18446187978,2269000
"463",510,489,0.021751,50.8336831125013,4.51251691467318,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2269000
"464",510,490,0.016287,50.8336831125013,4.51251691467318,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2269000
"466",511,492,0.064172,50.8578355116303,3.86798064836999,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2269000
