"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.881760677641,4.74673775140028,50.891327271094,4.75390362937237,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2683000
"473",515,518,0.005497,50.891327271094,4.75390362937237,50.9194800003569,4.71590377734973,0.01346,0.007963,2020.16416587978,2020.16966287978,2683000
"475",516,496,0.00247099999999997,50.8786451699796,4.75784234795687,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2683000
"476",516,517,0.00244,50.8786451699796,4.75784234795687,50.8622459245072,4.69127651894197,0.01863,0.01619,2020.17239287978,2020.17483287978,2683000
"477",517,497,3.09999999999755e-05,50.8622459245072,4.69127651894197,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2683000
"478",517,498,3.09999999999755e-05,50.8622459245072,4.69127651894197,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2683000
"481",519,499,2.79999999999725e-05,50.8622459245072,4.69127651894197,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2683000
"483",520,521,0.005991,50.9080565799827,4.71017000891249,50.9164302473023,4.7680034703789,0.01043,0.004439,2020.16064187978,2020.16663287978,2683000
"484",520,522,0.009021,50.9080565799827,4.71017000891249,50.9179794142544,4.70789252161496,0.01346,0.004439,2020.16064187978,2020.16966287978,2683000
"486",521,502,3.39999999999785e-05,50.9164302473023,4.7680034703789,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2683000
"488",522,523,0.00244,50.9179794142544,4.70789252161496,50.8622459245072,4.69127651894197,0.0159,0.01346,2020.16966287978,2020.17210287978,2683000
"490",523,504,2.79999999999725e-05,50.8622459245072,4.69127651894197,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2683000
"491",530,524,0.002453,50.802812345828,4.81306091776507,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2683000
"493",531,525,1.45792399177391e-05,51.0046534309871,5.18702919079819,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2683000
"494",531,532,0.01366,51.0046534309871,5.18702919079819,50.9324260415592,4.80770408661461,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2683000
"495",532,533,0.00273,50.9324260415592,4.80770408661461,50.4052004243843,4.82193504699182,0.02156,0.01883,2020.24315295628,2020.24588295628,2683000
"496",532,526,1.65792399177411e-05,50.9324260415592,4.80770408661461,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2683000
"497",533,534,0.01913,50.4052004243843,4.82193504699182,50.9752503984017,5.4119441198652,0.04069,0.02156,2020.24588295628,2020.26501295628,2683000
"498",533,527,1.85792399177431e-05,50.4052004243843,4.82193504699182,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2683000
"499",534,528,1.45792399177391e-05,50.9752503984017,5.4119441198652,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2683000
"500",534,529,0.0819815792399177,50.9752503984017,5.4119441198652,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2683000
"501",540,535,0.00086,50.631133717367,5.57469389442155,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2683000
"503",541,536,0.000567049179876843,50.6316407671076,5.57498714371424,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2683000
"504",541,542,0.000543999999999996,50.6316407671076,5.57498714371424,50.631305969377,5.57321057112681,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2683000
"505",542,537,2.30491798768467e-05,50.631305969377,5.57321057112681,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2683000
"506",542,543,0.00273,50.631305969377,5.57321057112681,50.6445887663474,5.59348628724801,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2683000
"507",543,538,2.50491798768418e-05,50.6445887663474,5.59348628724801,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2683000
"508",543,539,0.0546700491798768,50.6445887663474,5.59348628724801,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2683000
"509",548,544,0.042063,51.3147485237086,3.12589157858308,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2683000
"511",549,545,1.50000000000011e-05,51.3261612661646,3.15177879908893,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2683000
"513",550,546,1.20000000000016e-05,50.8195357212434,3.57894198348827,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2683000
"515",559,560,0.044038,50.7015899060776,5.65347825736209,50.6832911502679,5.60316405233952,0.044038,0,2020.13901510929,2020.18305310929,2683000
"516",559,561,0.000338000000000005,50.7015899060776,5.65347825736209,50.7020576847007,5.65445313392087,0.000338000000000005,0,2020.13901510929,2020.13935310929,2683000
"517",560,551,7.000000000007e-06,50.6832911502679,5.60316405233952,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2683000
"518",560,552,0.0710452513700552,50.6832911502679,5.60316405233952,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2683000
"519",561,562,0.0355,50.7020576847007,5.65445313392087,50.6036798584935,5.75856395009742,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2683000
"520",561,563,0.03277,50.7020576847007,5.65445313392087,50.3597126311301,4.37917631175309,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2683000
"523",563,555,7.25137005516685e-06,50.3597126311301,4.37917631175309,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2683000
"524",563,564,0.00273,50.3597126311301,4.37917631175309,50.3596844388763,4.36430217415717,0.035838,0.033108,2020.17212310929,2020.17485310929,2683000
"525",564,556,0.00274225137005517,50.3596844388763,4.36430217415717,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2683000
"527",565,557,1.2251370055158e-05,50.3596844388763,4.36430217415717,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2683000
"528",565,558,0.0491922513700552,50.3596844388763,4.36430217415717,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2683000
"529",571,572,0.000229999999999994,51.3198065210667,4.60366818861586,51.3199689217911,4.60388358912096,0.000229999999999994,0,2020.17990299454,2020.18013299454,2683000
"530",571,573,0.04959,51.3198065210667,4.60366818861586,51.3207260537976,4.58874899775168,0.04959,0,2020.17990299454,2020.22949299454,2683000
"531",572,566,0.035714,51.3199689217911,4.60388358912096,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2683000
"532",572,567,0.065768644799975,51.3199689217911,4.60388358912096,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2683000
"534",573,574,0.01093,51.3207260537976,4.58874899775168,51.1617943820154,4.67110264357957,0.06052,0.04959,2020.22949299454,2020.24042299454,2683000
"535",574,569,1.364479997501e-05,51.1617943820154,4.67110264357957,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2683000
"537",579,580,0.000161999999999995,50.550967141878,5.44474428643578,50.5517634454298,5.44112139832383,0.000161999999999995,0,2020.19729108197,2020.19745308197,2683000
"539",580,575,0.064842,50.5517634454298,5.44112139832383,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2683000
"540",580,576,0.048449,50.5517634454298,5.44112139832383,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2683000
"541",581,577,1.09999999999971e-05,50.694317622376,4.43309782506634,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2683000
"543",588,582,0.018599,50.691664759165,5.59225272841192,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2683000
"544",588,589,0.04074,50.691664759165,5.59225272841192,50.6720942529491,5.56232536975087,0.04074,0,2020.17812231148,2020.21886231148,2683000
"545",589,590,0.00244,50.6720942529491,5.56232536975087,50.6703001786659,5.55924736063411,0.04318,0.04074,2020.21886231148,2020.22130231148,2683000
"546",589,591,0.00244,50.6720942529491,5.56232536975087,50.6703001786659,5.55924736063411,0.04318,0.04074,2020.21886231148,2020.22130231148,2683000
"547",590,583,9.53005003646173e-06,50.6703001786659,5.55924736063411,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2683000
"548",590,584,9.53005003646173e-06,50.6703001786659,5.55924736063411,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2683000
"551",592,586,7.5300500364528e-06,50.4828365015224,5.52997180622323,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2683000
"552",592,587,0.0164005300500365,50.4828365015224,5.52997180622323,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2683000
"553",598,593,2.90000000000012e-05,50.5763536588731,5.16402901639565,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2683000
"556",599,601,0.00237,50.7167159916048,5.5002987704108,50.649470682209,5.65663138622236,0.05464,0.05227,2020.34732296721,2020.34969296721,2683000
"557",600,594,3.5530059813528e-05,50.7151193291079,5.50077557807598,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2683000
"559",601,596,0.00823053005981353,50.649470682209,5.65663138622236,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2683000
"560",601,597,3.3530059813526e-05,50.649470682209,5.65663138622236,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2683000
"561",606,607,0.00244,50.5177084693861,5.82763653073547,50.5178007144377,5.82872764522629,0.00244,0,2020.17514262842,2020.17758262842,2683000
"563",607,602,1.3e-05,50.5178007144377,5.82872764522629,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2683000
"564",607,603,1.3e-05,50.5178007144377,5.82872764522629,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2683000
"565",608,604,1.3e-05,50.5178007144377,5.82872764522629,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2683000
"567",617,609,5.000000000005e-06,50.8862184924369,4.20307506092118,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2683000
"568",617,618,0.01984,50.8862184924369,4.20307506092118,50.6243838441931,5.65033655825907,0.01984,0,2020.18032286885,2020.20016286885,2683000
"572",619,621,0.00237,50.6288830858521,5.65227100829712,50.6272064087538,5.65017721445158,0.05773,0.05536,2020.23568286885,2020.23805286885,2683000
"573",620,611,0.00244721311992406,50.6315800843571,5.65746912877959,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2683000
"574",620,612,0.00244721311992406,50.6315800843571,5.65746912877959,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2683000
"575",621,622,0.00737699999999999,50.6272064087538,5.65017721445158,50.6118872486108,5.64255838259819,0.065107,0.05773,2020.23805286885,2020.24542986885,2683000
"577",622,613,0.000472213119924056,50.6118872486108,5.64255838259819,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2683000
"578",622,614,0.0114012131199241,50.6118872486108,5.64255838259819,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2683000
"579",623,615,1.12131199240528e-05,50.6281509085703,5.64533301605623,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2683000
"581",627,626,0.002451,50.367561784293,5.29246439738875,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2683000
"583",628,624,1.10000000000002e-05,50.6128615509021,5.75494804322174,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2683000
"584",628,625,1.10000000000002e-05,50.6128615509021,5.75494804322174,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2683000
"585",632,629,0.035321,51.0303536561761,5.49172379917683,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2683000
"586",632,633,0.03834,51.0303536561761,5.49172379917683,51.0264313645776,5.48461113719577,0.03834,0,2020.13954238798,2020.17788238798,2683000
"587",633,630,0.00244520217994649,51.0264313645776,5.48461113719577,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2683000
"589",641,644,0.043366,50.6191380901729,5.50962056427564,50.6203341857061,5.49351445534656,0.043366,0,2020.16900284153,2020.21236884153,2683000
"590",641,642,0.090148,50.6191380901729,5.50962056427564,50.5962678464437,5.48310475744132,0.090148,0,2020.16900284153,2020.25915084153,2683000
"591",642,634,0.000411999999999996,50.5962678464437,5.48310475744132,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2683000
"592",642,643,0.003066,50.5962678464437,5.48310475744132,50.5971659571978,5.48409459736631,0.093214,0.090148,2020.25915084153,2020.26221684153,2683000
"593",643,635,7.91256801390416e-05,50.5971659571978,5.48409459736631,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2683000
"594",643,636,7.91256801390416e-05,50.5971659571978,5.48409459736631,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2683000
"596",644,645,0.00055899999999999,50.6203341857061,5.49351445534656,50.6178100526832,5.49832089017768,0.043925,0.043366,2020.21236884153,2020.21292784153,2683000
"597",645,646,0.064065,50.6178100526832,5.49832089017768,50.7227030453605,5.61260784586681,0.10799,0.043925,2020.21292784153,2020.27699284153,2683000
"598",645,638,0.000187125680139053,50.6178100526832,5.49832089017768,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2683000
"599",646,639,0.018089125680139,50.7227030453605,5.61260784586681,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2683000
"600",646,640,0.018089125680139,50.7227030453605,5.61260784586681,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2683000
"601",652,647,0.023023,50.4105455855654,3.93035448964232,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2683000
"602",652,653,0.019203,50.4105455855654,3.93035448964232,50.4135757417405,4.11262818165528,0.019203,0,2020.18735951366,2020.20656251366,2683000
"603",653,648,0.0420708469999304,50.4135757417405,4.11262818165528,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2683000
"604",653,654,0.01775,50.4135757417405,4.11262818165528,50.4162248089891,3.97352710180843,0.036953,0.019203,2020.20656251366,2020.22431251366,2683000
"606",654,655,0.00517,50.4162248089891,3.97352710180843,50.4252822093869,3.83522577202501,0.042123,0.036953,2020.22431251366,2020.22948251366,2683000
"607",655,649,2.48469999303697e-05,50.4252822093869,3.83522577202501,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2683000
"609",662,663,0.00251000000000001,50.62369645697,5.59718936207917,50.6233222467373,5.59653909728774,0.00251000000000001,0,2020.19431236066,2020.19682236066,2683000
"610",662,664,0.01878,50.62369645697,5.59718936207917,50.6494819456666,5.58004163727618,0.01878,0,2020.19431236066,2020.21309236066,2683000
"611",663,656,0.057276,50.6233222467373,5.59653909728774,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2683000
"612",663,657,0.161101136609885,50.6233222467373,5.59653909728774,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2683000
"613",664,658,2.21366098848153e-05,50.6494819456666,5.58004163727618,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2683000
"614",664,665,0.03041,50.6494819456666,5.58004163727618,50.5545831831958,5.52892500907837,0.04919,0.01878,2020.21309236066,2020.24350236066,2683000
"618",666,661,1.91366098847845e-05,50.5582939743117,5.53496265083762,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2683000
"619",672,667,0.057431,51.068735600163,4.29864825672078,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2683000
"620",672,673,0.000293000000000015,51.068735600163,4.29864825672078,51.0699858864765,4.31034336329995,0.000293000000000015,0,2020.20486408197,2020.20515708197,2683000
"621",673,668,0.0434764808699322,51.0699858864765,4.31034336329995,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2683000
"622",673,674,0.00056599999999999,51.0699858864765,4.31034336329995,51.0699397437246,4.30935368975894,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2683000
"624",674,675,0.04287,51.0699397437246,4.30935368975894,51.0694789542627,4.30918568663951,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2683000
"625",675,670,4.04808699322398e-05,51.0694789542627,4.30918568663951,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2683000
"626",675,671,0.0191664808699322,51.0694789542627,4.30918568663951,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2683000
"627",679,678,0.002461,50.775501291271,4.30197786968947,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2683000
"628",679,680,0.00244,50.775501291271,4.30197786968947,50.7671225784975,4.30542296299111,0.00244,0,2020.17240238798,2020.17484238798,2683000
"629",680,676,2.10000000000002e-05,50.7671225784975,4.30542296299111,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2683000
"632",707,708,0.000635999999999998,50.629396978599,5.76311945063547,50.6272485590685,5.75102905439386,0.000635999999999998,0,2020.13667695628,2020.13731295628,2683000
"633",708,681,0.089463,50.6272485590685,5.75102905439386,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2683000
"634",708,709,0.04533,50.6272485590685,5.75102905439386,50.6247700750924,5.76058330786683,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2683000
"636",709,710,0.04412,50.6247700750924,5.76058330786683,50.4515822634436,3.81782418926676,0.090086,0.045966,2020.18264295628,2020.22676295628,2683000
"639",711,712,0.13043,50.6300538909888,5.7489819709591,50.6274855676,5.89620701672289,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2683000
"640",711,713,0.017098,50.6300538909888,5.7489819709591,50.6423297862484,5.88528340357878,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2683000
"641",712,685,1.60601098499469e-05,50.6274855676,5.89620701672289,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2683000
"642",712,686,1.60601098499469e-05,50.6274855676,5.89620701672289,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2683000
"648",715,688,1.80601098499628e-05,50.6650028385085,5.97309601908543,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2683000
"649",716,689,0.02930806010985,50.5847463693055,5.61576483721838,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2683000
"650",716,717,0.000376999999999988,50.5847463693055,5.61576483721838,50.5871871913772,5.61978646058445,0.047507,0.04713,2020.18380695628,2020.18418395628,2683000
"654",718,720,0.000357000000000024,50.6439746826044,5.8808263118708,50.6393718356577,5.83927308734869,0.018467,0.01811,2020.15478695628,2020.15514395628,2683000
"655",719,693,0.10988406010985,50.6393718356577,5.83927308734869,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2683000
"656",719,692,0.19731506010985,50.6393718356577,5.83927308734869,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2683000
"657",720,694,0.0197200601098499,50.6393718356577,5.83927308734869,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2683000
"658",720,721,0.01029,50.6393718356577,5.83927308734869,50.6412792088099,5.90204040075364,0.028757,0.018467,2020.15514395628,2020.16543395628,2683000
"659",721,722,0.04767,50.6412792088099,5.90204040075364,50.6347278148006,5.68337088634172,0.076427,0.028757,2020.16543395628,2020.21310395628,2683000
"660",721,723,0.00242999999999999,50.6412792088099,5.90204040075364,50.646934180847,5.93734682010593,0.031187,0.028757,2020.16543395628,2020.16786395628,2683000
"661",722,696,1.10601098499419e-05,50.6347278148006,5.68337088634172,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2683000
"662",722,695,0.04099506010985,50.6347278148006,5.68337088634172,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2683000
"663",723,724,0.00234000000000001,50.646934180847,5.93734682010593,50.6404553086258,5.92155038966201,0.033527,0.031187,2020.16786395628,2020.17020395628,2683000
"664",723,697,0.00700006010984996,50.646934180847,5.93734682010593,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2683000
"665",724,698,0.00192706010984997,50.6404553086258,5.92155038966201,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2683000
"666",724,725,0.00232000000000002,50.6404553086258,5.92155038966201,50.6349974154553,5.89643648693564,0.035847,0.033527,2020.17020395628,2020.17252395628,2683000
"667",725,726,0.00231999999999999,50.6349974154553,5.89643648693564,50.63335176888,5.83800698862047,0.038167,0.035847,2020.17252395628,2020.17484395628,2683000
"668",725,699,0.00234006010984994,50.6349974154553,5.89643648693564,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2683000
"670",726,700,2.00601098499509e-05,50.63335176888,5.83800698862047,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2683000
"671",727,728,0.00409999999999999,50.4726336515211,5.1275788851303,50.4768094210375,5.12895013449599,0.068517,0.064417,2020.20109395628,2020.20519395628,2683000
"672",727,701,0.04207606010985,50.4726336515211,5.1275788851303,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2683000
"673",728,702,0.00245606010984997,50.4768094210375,5.12895013449599,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2683000
"674",728,729,0.00244,50.4768094210375,5.12895013449599,50.6610056040711,5.64840963888418,0.070957,0.068517,2020.20519395628,2020.20763395628,2683000
"675",729,703,1.60601098499746e-05,50.6610056040711,5.64840963888418,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2683000
"678",730,731,0.00273,50.4322553694086,4.84535087400323,50.7053772417568,5.12439934869033,0.106477,0.103747,2020.24042395628,2020.24315395628,2683000
"679",731,706,0.01094506010985,50.7053772417568,5.12439934869033,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2683000
"680",731,705,1.60601098499608e-05,50.7053772417568,5.12439934869033,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2683000
"681",741,732,0.041053,50.5768949225515,5.62949775642859,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2683000
"682",741,742,6.70000000000115e-05,50.5768949225515,5.62949775642859,50.5644215104177,5.63975139945025,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2683000
"684",742,733,2.56830016753806e-06,50.5644215104177,5.63975139945025,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2683000
"686",743,744,0.000519999999999993,50.5712322483918,5.54856290195871,50.5669958850606,5.5406184605389,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2683000
"688",744,734,0.00738556830016754,50.5669958850606,5.5406184605389,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2683000
"690",745,746,0.008101,50.6738903358359,5.53937103347336,50.6148339492775,5.51891318466543,0.019098,0.010997,2020.21311339891,2020.22121439891,2683000
"691",746,747,0.019549,50.6148339492775,5.51891318466543,50.6843952136821,5.44881796675802,0.038647,0.019098,2020.22121439891,2020.24076339891,2683000
"692",746,737,9.65683001675488e-05,50.6148339492775,5.51891318466543,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2683000
"693",747,748,0.001945,50.6843952136821,5.44881796675802,50.68232457912,5.43927191026466,0.040592,0.038647,2020.24076339891,2020.24270839891,2683000
"694",747,738,0.00240656830016754,50.6843952136821,5.44881796675802,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2683000
"695",748,740,0.000461568300167539,50.68232457912,5.43927191026466,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2683000
"696",748,739,0.0113905683001675,50.68232457912,5.43927191026466,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2683000
"697",753,749,8.99999999999512e-06,50.8861218501551,4.69778973442345,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2683000
"698",753,754,0.01366,50.8861218501551,4.69778973442345,50.8104535362759,4.38338426492776,0.01366,0,2020.16119318579,2020.17485318579,2683000
"699",754,750,1.04918099098003e-05,50.8104535362759,4.38338426492776,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2683000
"700",754,755,0.05737,50.8104535362759,4.38338426492776,50.3718990730957,4.54486303768003,0.07103,0.01366,2020.17485318579,2020.23222318579,2683000
"701",755,751,1.74918099098004e-05,50.3718990730957,4.54486303768003,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2683000
"702",755,752,0.0027494918099098,50.3718990730957,4.54486303768003,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2683000
"703",759,756,1.09999999999971e-05,50.8118093148889,4.38381538627114,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2683000
"704",759,760,0.05737,50.8118093148889,4.38381538627114,50.3718272345491,4.54509796740616,0.05737,0,2020.17485238798,2020.23222238798,2683000
"705",760,757,1.82896199588667e-05,50.3718272345491,4.54509796740616,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2683000
"706",760,758,0.00275028961995887,50.3718272345491,4.54509796740616,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2683000
"708",766,767,9.10000000000008e-05,50.7067594361016,3.71240134589376,50.7086149760908,3.70846177971457,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2683000
"709",767,768,0.02703,50.7086149760908,3.70846177971457,50.6856962511381,4.09795491232004,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2683000
