"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.8335458231751,4.34059645693464,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4213000
"229",269,270,0.00233999999999999,50.9366501456959,4.10663655537355,50.8680927609902,4.30329888015885,0.0184,0.01606,2020.17523295628,2020.17757295628,4213000
"230",269,242,0.0679373278698626,50.9366501456959,4.10663655537355,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4213000
"231",270,271,0.00353000000000001,50.8680927609902,4.30329888015885,50.7613734683596,4.18123043146677,0.02193,0.0184,2020.17757295628,2020.18110295628,4213000
"233",271,272,0.00772999999999999,50.7613734683596,4.18123043146677,50.6913104658581,5.63001173830088,0.02966,0.02193,2020.18110295628,2020.18883295628,4213000
"234",271,244,0.0566023278698626,50.7613734683596,4.18123043146677,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4213000
"236",272,273,0.01634,50.6913104658581,5.63001173830088,50.5296628836636,5.66831594388498,0.046,0.02966,2020.18883295628,2020.20517295628,4213000
"237",273,245,0.00247732786986259,50.5296628836636,5.66831594388498,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4213000
"238",273,274,0.0079,50.5296628836636,5.66831594388498,50.6072380087963,5.58676735451864,0.0539,0.046,2020.20517295628,2020.21307295628,4213000
"239",274,246,4.23278698625934e-05,50.6072380087963,5.58676735451864,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4213000
"240",274,247,4.23278698625934e-05,50.6072380087963,5.58676735451864,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4213000
"243",276,277,0.00244,50.6476229041761,5.7786517474614,50.6147864092928,5.63813540901136,0.0621,0.05966,2020.21883295628,2020.22127295628,4213000
"244",276,248,0.0024793278698626,50.6476229041761,5.7786517474614,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4213000
"245",277,278,0.00545999999999999,50.6147864092928,5.63813540901136,50.4708064129202,3.95513042149694,0.06756,0.0621,2020.22127295628,2020.22673295628,4213000
"248",278,251,4.33278698625944e-05,50.4708064129202,3.95513042149694,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4213000
"249",279,280,0.01635,50.7908310546948,4.7383215434325,50.4681378706325,4.40869068065895,0.07332,0.05697,2020.21614295628,2020.23249295628,4213000
"250",279,284,0.00858,50.7908310546948,4.7383215434325,50.8069481893132,4.82922175941959,0.06555,0.05697,2020.21614295628,2020.22472295628,4213000
"252",280,282,0.00545999999999999,50.4681378706325,4.40869068065895,50.4708064129202,3.95513042149694,0.07878,0.07332,2020.23249295628,2020.23795295628,4213000
"253",281,252,4.03278698625914e-05,50.6147864092928,5.63813540901136,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4213000
"254",281,253,4.03278698625914e-05,50.6147864092928,5.63813540901136,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4213000
"256",282,283,0.00244,50.4708064129202,3.95513042149694,50.6147864092928,5.63813540901136,0.08122,0.07878,2020.23795295628,2020.24039295628,4213000
"257",283,254,4.43278698625954e-05,50.6147864092928,5.63813540901136,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4213000
"259",284,285,0.00511,50.8069481893132,4.82922175941959,50.6494704524665,5.01171260187077,0.07066,0.06555,2020.22472295628,2020.22983295628,4213000
"261",285,286,0.0054,50.6494704524665,5.01171260187077,50.4448496529934,5.11631575247367,0.07606,0.07066,2020.22983295628,2020.23523295628,4213000
"262",285,258,0.0133373278698626,50.6494704524665,5.01171260187077,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4213000
"265",287,260,0.00246932786986259,50.4932889118417,5.49284396166907,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4213000
"266",287,259,0.0106663278698626,50.4932889118417,5.49284396166907,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4213000
"267",288,261,3.23278698625973e-05,50.6147864092928,5.63813540901136,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4213000
"271",290,262,2.73278698625923e-05,50.5731681620671,5.49853084901448,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4213000
"272",290,263,2.73278698625923e-05,50.5731681620671,5.49853084901448,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4213000
"273",295,291,0.002479,50.6138388743348,5.58542123642771,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4213000
"275",296,292,3.94808701596073e-05,50.6133182624241,5.58110424017598,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4213000
"277",297,293,4.34808701596061e-05,50.4452024611253,3.77981355047447,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4213000
"278",297,294,4.34808701596061e-05,50.4452024611253,3.77981355047447,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4213000
"280",303,305,0.00546,50.5111804821066,4.39462491900633,50.3802050312107,3.90896020773475,0.00546,0,2020.2324926776,2020.2379526776,4213000
"281",304,298,4.00000000000001e-05,50.5150005700017,4.39814564013331,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4213000
"282",304,299,4.04808701596048e-05,50.5150005700017,4.39814564013331,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4213000
"283",305,302,0.0024844808701596,50.3802050312107,3.90896020773475,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4213000
"284",305,306,0.00244,50.3802050312107,3.90896020773475,50.5150005700017,4.39814564013331,0.0079,0.00546,2020.2379526776,2020.2403926776,4213000
"286",306,301,4.44808701596053e-05,50.5150005700017,4.39814564013331,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4213000
"287",310,307,0.047973,50.4534608794441,4.37699660255674,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4213000
"288",310,311,0.02217,50.4534608794441,4.37699660255674,50.4526752361238,4.37710666486374,0.02217,0,2020.12962262842,2020.15179262842,4213000
"290",311,309,0.017606,50.4526752361238,4.37710666486374,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4213000
"291",315,312,0.064339,50.6489883073004,5.6101887612642,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,21065000
"292",315,316,0.04246,50.6489883073004,5.6101887612642,50.6118578032526,5.55342144473591,0.04246,0,2020.15697247541,2020.19943247541,21065000
"294",316,314,2.11639300427488e-05,50.6118578032526,5.55342144473591,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21065000
"295",329,330,0.00520000000000001,50.5795123004741,6.16992004024806,50.7133917635588,5.72596024220368,0.00520000000000001,0,2020.17237262842,2020.17757262842,4213000
"297",330,317,2.29999999999952e-05,50.7133917635588,5.72596024220368,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4213000
"298",330,331,0.0013,50.7133917635588,5.72596024220368,50.4602976417179,5.96795559719541,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4213000
"300",331,318,0.0806898688498722,50.4602976417179,5.96795559719541,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4213000
"301",332,333,0.000534000000000007,50.4780364347215,5.82049831195275,50.4772548877177,5.82443841829081,0.08716,0.086626,2020.25899862842,2020.25953262842,4213000
"303",333,321,0.0983908688498722,50.4772548877177,5.82443841829081,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4213000
"304",333,320,2.98688498721611e-05,50.4772548877177,5.82443841829081,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4213000
"305",334,322,0.0385938688498722,50.5985525530175,6.19376196812986,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4213000
"308",335,336,0.00242999999999999,50.596524137101,6.13547288496667,50.6108952683816,6.06663285654416,0.02979,0.02736,2020.19973262842,2020.20216262842,4213000
"309",336,324,2.28688498721819e-05,50.6108952683816,6.06663285654416,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4213000
"311",337,325,0.0133808688498722,50.5914506611371,6.11513289458011,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4213000
"312",337,338,0.01092,50.5914506611371,6.11513289458011,50.6166506255857,6.08916482447184,0.04921,0.03829,2020.21066262842,2020.22158262842,4213000
"314",338,339,0.00244,50.6166506255857,6.08916482447184,50.6009161341135,6.1436791176554,0.05165,0.04921,2020.22158262842,2020.22402262842,4213000
"315",339,326,2.08688498721521e-05,50.6009161341135,6.1436791176554,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4213000
"317",343,340,0.021973,50.6118770614914,5.94240623966198,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4213000
"318",343,344,0.04109,50.6118770614914,5.94240623966198,50.6433452705104,5.53926978771382,0.04109,0,2020.20480295628,2020.24589295628,4213000
"319",344,341,0.0136698852498341,50.6433452705104,5.53926978771382,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4213000
"320",344,342,8.88524983408412e-06,50.6433452705104,5.53926978771382,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4213000
"322",350,351,0.000393000000000004,50.6108923246355,5.55816920126772,50.6112751744498,5.55863199791629,0.000393000000000004,0,2020.20723927322,2020.20763227322,4213000
"323",351,346,0.0573957431699605,50.6112751744498,5.55863199791629,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4213000
"324",351,352,0.03825,50.6112751744498,5.55863199791629,50.6756934349512,5.64803957130308,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4213000
"326",352,353,0.04918,50.6756934349512,5.64803957130308,50.6327254262556,5.59479111281464,0.087823,0.038643,2020.24588227322,2020.29506227322,4213000
"327",353,348,1.97431699605205e-05,50.6327254262556,5.59479111281464,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4213000
"328",353,349,0.0573967431699605,50.6327254262556,5.59479111281464,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4213000
"329",358,354,0.006983,50.5910419327392,5.26932559375165,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4213000
"330",358,359,0.022954,50.5910419327392,5.26932559375165,50.6028435972607,5.29876595170591,0.022954,0,2020.21979295628,2020.24274695628,4213000
"333",360,356,1.64426298055777e-05,50.7132137679764,5.51549588095748,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4213000
"335",383,361,0.084772,50.6079004679733,5.56859143543698,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4213000
"336",383,384,0.000109999999999999,50.6079004679733,5.56859143543698,50.6066488023028,5.5685630864883,0.000109999999999999,0,2020.17752308197,2020.17763308197,4213000
"337",384,385,0.00162000000000001,50.6066488023028,5.5685630864883,50.6067843742715,5.57193113638167,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4213000
"338",384,362,0.0846621748600159,50.6066488023028,5.5685630864883,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4213000
"339",385,386,0.000269999999999992,50.6067843742715,5.57193113638167,50.6067707781913,5.57293206582394,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4213000
"340",385,363,0.0420591748600159,50.6067843742715,5.57193113638167,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4213000
"341",386,387,0.01523,50.6067707781913,5.57293206582394,50.6185182693657,5.57210361355985,0.01723,0.002,2020.17952308197,2020.19475308197,4213000
"342",386,364,0.0855051748600159,50.6067707781913,5.57293206582394,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4213000
"344",387,397,0.00231999999999999,50.6185182693657,5.57210361355985,50.60915963071,5.55921527204882,0.01955,0.01723,2020.19475308197,2020.19707308197,4213000
"346",388,389,0.00574000000000002,50.6232294882562,5.56421667458934,50.6256856686635,5.57090263466373,0.03,0.02426,2020.20178308197,2020.20752308197,4213000
"348",389,366,0.00559217486001587,50.6256856686635,5.57090263466373,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4213000
"349",390,392,0.031278,50.6529462489789,5.60861879465174,50.661280918618,5.59044998747871,0.09962,0.068342,2020.24586508197,2020.27714308197,4213000
"352",391,368,0.0492091748600159,50.6564375225982,5.60915678722564,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4213000
"354",392,393,0.01791,50.661280918618,5.59044998747871,50.6836946734757,5.61088639636269,0.11753,0.09962,2020.27714308197,2020.29505308197,4213000
"356",393,370,2.91748600158709e-05,50.6836946734757,5.61088639636269,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4213000
"357",394,395,0.000980000000000009,50.6836946734757,5.61088639636269,50.6923791286829,5.60327862620322,0.13551,0.13453,2020.31205308197,2020.31303308197,4213000
"358",394,371,0.0431381748600159,50.6836946734757,5.61088639636269,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4213000
"362",396,373,0.0365241748600159,50.694922331148,5.60258292646108,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4213000
"363",397,375,0.00238117486001588,50.60915963071,5.55921527204882,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4213000
"364",397,398,0.00235000000000002,50.60915963071,5.55921527204882,50.6384476845564,5.555791211731,0.0219,0.01955,2020.19707308197,2020.19942308197,4213000
"365",398,376,3.1174860015859e-05,50.6384476845564,5.555791211731,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4213000
"366",398,399,0.01942,50.6384476845564,5.555791211731,50.665023364223,5.59018023593096,0.04132,0.0219,2020.19942308197,2020.21884308197,4213000
"368",399,401,0.02185,50.665023364223,5.59018023593096,50.6584928789512,5.5660421709097,0.06317,0.04132,2020.21884308197,2020.24069308197,4213000
"369",400,377,2.9174860015857e-05,50.6544560337373,5.63453078467901,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4213000
"370",400,378,2.9174860015857e-05,50.6544560337373,5.63453078467901,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4213000
"371",401,402,0.02186,50.6584928789512,5.5660421709097,50.6801787323479,5.64962475949268,0.08503,0.06317,2020.24069308197,2020.26255308197,4213000
"372",401,379,0.00247717486001588,50.6584928789512,5.5660421709097,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4213000
"374",402,403,0.00244,50.6801787323479,5.64962475949268,50.6544560337373,5.63453078467901,0.08747,0.08503,2020.26255308197,2020.26499308197,4213000
"377",409,410,4.30000000000014e-05,50.5886048415048,5.79387864791069,50.5885304197275,5.79412947670628,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4213000
"379",410,404,0.082075,50.5885304197275,5.79412947670628,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4213000
"380",410,405,0.07661,50.5885304197275,5.79412947670628,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4213000
"381",411,406,1.70000000000031e-05,50.6274594109555,5.46286427123072,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4213000
"382",411,412,0.00273,50.6274594109555,5.46286427123072,50.6268794556442,5.46442732826017,0.062973,0.060243,2020.2431523224,2020.2458823224,4213000
"385",428,429,0.000564000000000009,50.7789542448392,4.2601152599611,50.7932260004607,4.20650790091176,0.000564000000000009,0,2020.10513839891,2020.10570239891,4213000
"386",428,433,0.000564000000000009,50.7789542448392,4.2601152599611,50.7932260004607,4.20650790091176,0.000564000000000009,0,2020.10513839891,2020.10570239891,4213000
"387",429,413,0.137467,50.7932260004607,4.20650790091176,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4213000
"388",429,430,0.036071,50.7932260004607,4.20650790091176,50.738450256341,4.27224672343568,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4213000
"389",430,414,0.063144,50.738450256341,4.27224672343568,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4213000
"390",430,431,2.90000000000012e-05,50.738450256341,4.27224672343568,50.7427109139637,4.27740774907566,0.036664,0.036635,2020.14177339891,2020.14180239891,4213000
"391",431,415,0.035793,50.7427109139637,4.27740774907566,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4213000
"392",431,432,0.03577,50.7427109139637,4.27740774907566,50.9117986365982,4.66284426228643,0.072434,0.036664,2020.14180239891,2020.17757239891,4213000
"393",432,416,0.00822000000000001,50.9117986365982,4.66284426228643,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4213000
"395",433,418,0.069161,50.7932260004607,4.20650790091176,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4213000
"397",434,419,0.085754,50.8294769014802,4.40294863133219,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4213000
"399",435,420,0.006812,50.8044745256565,4.31710441616262,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4213000
"400",435,436,0.00236,50.8044745256565,4.31710441616262,50.9047729202002,4.73560514928528,0.054344,0.051984,2020.15712239891,2020.15948239891,4213000
"402",436,421,0.015381,50.9047729202002,4.73560514928528,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4213000
"403",437,422,0.004814,50.8889732487957,4.64829099724981,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4213000
"404",437,438,0.00243,50.8889732487957,4.64829099724981,50.894868935874,4.65754998892446,0.059144,0.056714,2020.16185239891,2020.16428239891,4213000
"405",438,423,0.010581,50.894868935874,4.65754998892446,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4213000
"406",438,439,0.00236,50.894868935874,4.65754998892446,50.9047729202002,4.73560514928528,0.061504,0.059144,2020.16428239891,2020.16664239891,4213000
"408",439,440,0.0223,50.9047729202002,4.73560514928528,50.9723561944788,5.08493224108051,0.083804,0.061504,2020.16664239891,2020.18894239891,4213000
"409",440,441,0.04601,50.9723561944788,5.08493224108051,51.0214158503939,5.44935777100633,0.129814,0.083804,2020.18894239891,2020.23495239891,4213000
"411",441,426,0.002752,51.0214158503939,5.44935777100633,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4213000
"413",445,442,0.042244,51.2084556569585,4.62009063483789,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4213000
"414",445,446,0.000890000000000002,51.2084556569585,4.62009063483789,51.2086252597001,4.62036390924842,0.000890000000000002,0,2020.19819315847,2020.19908315847,4213000
"415",446,443,0.0413532404398546,51.2086252597001,4.62036390924842,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4213000
"417",454,447,0.042397,50.9282370830891,4.91489574550029,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,21065000
"418",454,455,0.000329999999999997,50.9282370830891,4.91489574550029,50.9279333648939,4.91570145548245,0.000329999999999997,0,2020.20077239891,2020.20110239891,21065000
"419",455,448,0.042067,50.9279333648939,4.91570145548245,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21065000
"420",455,456,0.02322,50.9279333648939,4.91570145548245,51.0334292285585,3.75952860898577,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21065000
"421",456,449,0.018847,51.0334292285585,3.75952860898577,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,21065000
"422",456,457,0.00243,51.0334292285585,3.75952860898577,51.0422349123938,3.68553697766113,0.02598,0.02355,2020.22432239891,2020.22675239891,21065000
"423",457,458,0.00849,51.0422349123938,3.68553697766113,50.9057258190602,4.45617615666341,0.03447,0.02598,2020.22675239891,2020.23524239891,21065000
"425",458,453,0.007927,50.9057258190602,4.45617615666341,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,21065000
"426",458,459,0.00244,50.9057258190602,4.45617615666341,50.9057282627241,4.45843996571793,0.03691,0.03447,2020.23524239891,2020.23768239891,21065000
"428",459,452,0.00275399999999999,50.9057282627241,4.45843996571793,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,21065000
"429",475,460,0.06317,51.028100774558,5.03100531264705,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4213000
"430",475,476,0.000348999999999988,51.028100774558,5.03100531264705,51.0101409751828,4.98654496207127,0.000348999999999988,0,2020.16360595628,2020.16395495628,4213000
"432",476,477,2.80000000000002e-05,51.0101409751828,4.98654496207127,51.0086814752031,4.98393080310048,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4213000
"433",477,461,0.0791865792399178,51.0086814752031,4.98393080310048,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4213000
"434",477,478,0.11623,51.0086814752031,4.98393080310048,51.1969286468961,4.71847437543925,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4213000
"435",478,462,0.0640495792399178,51.1969286468961,4.71847437543925,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4213000
"437",479,464,0.0420745792399178,50.9673868375971,4.94946414669659,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4213000
"438",479,480,0.00343000000000002,50.9673868375971,4.94946414669659,50.9820082491406,4.99489848132225,0.027257,0.023827,2020.18743295628,2020.19086295628,4213000
"439",480,483,0.01403,50.9820082491406,4.99489848132225,50.9758968174485,4.95301372185602,0.041287,0.027257,2020.19086295628,2020.20489295628,4213000
"440",480,481,0.043558,50.9820082491406,4.99489848132225,50.5293990921985,5.62402654210917,0.070815,0.027257,2020.19086295628,2020.23442095628,4213000
"441",481,465,0.0306065792399177,50.5293990921985,5.62402654210917,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4213000
"442",481,482,0.000532000000000005,50.5293990921985,5.62402654210917,50.5346155653982,5.62353800089905,0.071347,0.070815,2020.23442095628,2020.23495295628,4213000
"444",482,467,1.9579239917758e-05,50.5346155653982,5.62353800089905,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4213000
"445",483,468,0.0410085792399178,50.9758968174485,4.95301372185602,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4213000
"446",483,484,0.00820000000000001,50.9758968174485,4.95301372185602,50.9790531989661,4.96685145325668,0.049487,0.041287,2020.20489295628,2020.21309295628,4213000
"447",484,485,0.01122,50.9790531989661,4.96685145325668,50.8786490879457,5.18660523081449,0.060707,0.049487,2020.21309295628,2020.22431295628,4213000
"448",484,469,2.15792399177461e-05,50.9790531989661,4.96685145325668,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4213000
"450",485,487,0.00516999999999999,50.8786490879457,5.18660523081449,50.8256924147832,5.17741352375068,0.065877,0.060707,2020.22431295628,2020.22948295628,4213000
"451",486,470,2.25792399177471e-05,50.8835134387599,5.18801540195012,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4213000
"452",486,471,2.25792399177471e-05,50.8835134387599,5.18801540195012,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4213000
"453",487,472,2.45792399177491e-05,50.8256924147832,5.17741352375068,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4213000
"454",487,488,0.01093,50.8256924147832,5.17741352375068,50.9197422541855,4.70859932501663,0.076807,0.065877,2020.22948295628,2020.24041295628,4213000
"455",488,474,2.35792399177481e-05,50.9197422541855,4.70859932501663,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4213000
"456",488,473,0.0246145792399177,50.9197422541855,4.70859932501663,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4213000
"457",507,508,0.00541999999999999,50.8437017258162,3.41801749650422,50.8670457432313,3.38188482995008,0.00541999999999999,0,2020.15620287978,2020.16162287978,4213000
"458",507,514,0.00233999999999999,50.8437017258162,3.41801749650422,50.9180697065866,4.65817377353833,0.00233999999999999,0,2020.15620287978,2020.15854287978,4213000
"459",508,512,2.00000000000061e-05,50.8670457432313,3.38188482995008,50.8685402886094,3.37507249607015,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4213000
"460",508,509,0.02128,50.8670457432313,3.38188482995008,50.8897473851726,3.20695589561037,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4213000
"462",509,511,0.001559,50.8897473851726,3.20695589561037,50.8841765433047,3.25330309765335,0.028259,0.0267,2020.18290287978,2020.18446187978,4213000
"463",510,489,0.021751,50.9716203679634,2.86764015646925,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4213000
"465",511,491,0.058708,50.8841765433047,3.25330309765335,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4213000
"467",512,493,0.035079,50.8685402886094,3.37507249607015,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4213000
"468",512,513,0.01593,50.8685402886094,3.37507249607015,50.9188835624279,3.34241569674601,0.02137,0.00544,2020.16164287978,2020.17757287978,4213000
"470",513,495,2.29999999999675e-05,50.9188835624279,3.34241569674601,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4213000
"475",516,496,0.00247099999999997,50.868898342871,4.74806914546672,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4213000
"476",516,517,0.00244,50.868898342871,4.74806914546672,50.863847361682,4.70112135124451,0.01863,0.01619,2020.17239287978,2020.17483287978,4213000
"477",517,497,3.09999999999755e-05,50.863847361682,4.70112135124451,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4213000
"478",517,498,3.09999999999755e-05,50.863847361682,4.70112135124451,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4213000
