"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"223",266,267,0.00542000000000001,50.4048746044028,4.56406208396562,50.9627195657443,4.05281596238574,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6598000
"224",266,239,0.0622513278698626,50.4048746044028,4.56406208396562,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6598000
"225",267,268,0.00266999999999999,50.9627195657443,4.05281596238574,50.8969977531181,4.19505361740085,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6598000
"227",268,269,0.00535000000000001,50.8969977531181,4.19505361740085,50.9073428650975,4.21026757534777,0.01606,0.01071,2020.16988295628,2020.17523295628,6598000
"229",269,270,0.00233999999999999,50.9073428650975,4.21026757534777,50.8791275676447,4.31205777469282,0.0184,0.01606,2020.17523295628,2020.17757295628,6598000
"230",269,242,0.0679373278698626,50.9073428650975,4.21026757534777,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6598000
"231",270,271,0.00353000000000001,50.8791275676447,4.31205777469282,50.746997556439,5.08855569891118,0.02193,0.0184,2020.17757295628,2020.18110295628,6598000
"232",270,243,2.33278698625883e-05,50.8791275676447,4.31205777469282,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6598000
"233",271,272,0.00772999999999999,50.746997556439,5.08855569891118,50.6656681079641,5.52871557241861,0.02966,0.02193,2020.18110295628,2020.18883295628,6598000
"234",271,244,0.0566023278698626,50.746997556439,5.08855569891118,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6598000
"235",272,275,0.01091,50.6656681079641,5.52871557241861,50.5437986260973,5.61902679441838,0.04057,0.02966,2020.18883295628,2020.19974295628,6598000
"236",272,273,0.01634,50.6656681079641,5.52871557241861,50.5480477884781,5.61735152170847,0.046,0.02966,2020.18883295628,2020.20517295628,6598000
"237",273,245,0.00247732786986259,50.5480477884781,5.61735152170847,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6598000
"238",273,274,0.0079,50.5480477884781,5.61735152170847,50.6076815731187,5.63363333266105,0.0539,0.046,2020.20517295628,2020.21307295628,6598000
"239",274,246,4.23278698625934e-05,50.6076815731187,5.63363333266105,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6598000
"240",274,247,4.23278698625934e-05,50.6076815731187,5.63363333266105,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6598000
"241",275,279,0.0164,50.5437986260973,5.61902679441838,50.5820628391853,5.23656834642021,0.05697,0.04057,2020.19974295628,2020.21614295628,6598000
"242",275,276,0.01909,50.5437986260973,5.61902679441838,50.6285348893375,5.45751862795777,0.05966,0.04057,2020.19974295628,2020.21883295628,6598000
"244",276,248,0.0024793278698626,50.6285348893375,5.45751862795777,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6598000
"245",277,278,0.00545999999999999,50.6125208051443,5.56744627282856,50.4696890683463,3.95504162092124,0.06756,0.0621,2020.22127295628,2020.22673295628,6598000
"246",277,249,3.93278698625904e-05,50.6125208051443,5.56744627282856,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6598000
"249",279,280,0.01635,50.5820628391853,5.23656834642021,50.4637879842403,4.50384775244262,0.07332,0.05697,2020.21614295628,2020.23249295628,6598000
"250",279,284,0.00858,50.5820628391853,5.23656834642021,50.5605715019787,5.06154459700713,0.06555,0.05697,2020.21614295628,2020.22472295628,6598000
"251",280,281,0.00244,50.4637879842403,4.50384775244262,50.6125208051443,5.56744627282856,0.07576,0.07332,2020.23249295628,2020.23493295628,6598000
"252",280,282,0.00545999999999999,50.4637879842403,4.50384775244262,50.4696890683463,3.95504162092124,0.07878,0.07332,2020.23249295628,2020.23795295628,6598000
"253",281,252,4.03278698625914e-05,50.6125208051443,5.56744627282856,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6598000
"254",281,253,4.03278698625914e-05,50.6125208051443,5.56744627282856,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6598000
"255",282,256,0.00248432786986259,50.4696890683463,3.95504162092124,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6598000
"256",282,283,0.00244,50.4696890683463,3.95504162092124,50.6125208051443,5.56744627282856,0.08122,0.07878,2020.23795295628,2020.24039295628,6598000
"257",283,254,4.43278698625954e-05,50.6125208051443,5.56744627282856,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6598000
"258",283,255,4.43278698625954e-05,50.6125208051443,5.56744627282856,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6598000
"260",284,257,0.00478532786986259,50.5605715019787,5.06154459700713,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6598000
"261",285,286,0.0054,50.6013477500927,5.0942983826173,50.6002172264142,5.11693607623415,0.07606,0.07066,2020.22983295628,2020.23523295628,6598000
"263",286,287,0.0082,50.6002172264142,5.11693607623415,50.4437283866953,5.65924768900194,0.08426,0.07606,2020.23523295628,2020.24343295628,6598000
"264",286,288,0.00244,50.6002172264142,5.11693607623415,50.6125208051443,5.56744627282856,0.0785,0.07606,2020.23523295628,2020.23767295628,6598000
"265",287,260,0.00246932786986259,50.4437283866953,5.65924768900194,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6598000
"268",288,289,0.0224,50.6125208051443,5.56744627282856,50.8001001870474,4.17951070287631,0.1009,0.0785,2020.23767295628,2020.26007295628,6598000
"269",289,264,0.0158833278698626,50.8001001870474,4.17951070287631,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6598000
"270",289,290,0.00766,50.8001001870474,4.17951070287631,50.5881726740123,5.52733468601152,0.10856,0.1009,2020.26007295628,2020.26773295628,6598000
"271",290,262,2.73278698625923e-05,50.5881726740123,5.52733468601152,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6598000
"272",290,263,2.73278698625923e-05,50.5881726740123,5.52733468601152,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6598000
"274",295,296,0.00244,50.6776991512183,5.48349795555462,50.6118875839369,5.5732540920699,0.00244,0,2020.21883247541,2020.22127247541,6598000
"276",296,297,0.00546,50.6118875839369,5.5732540920699,50.4666106339648,3.97784895399104,0.0079,0.00244,2020.22127247541,2020.22673247541,6598000
"277",297,293,4.34808701596061e-05,50.4666106339648,3.97784895399104,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6598000
"278",297,294,4.34808701596061e-05,50.4666106339648,3.97784895399104,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6598000
"279",303,304,0.00244,50.4299094136782,4.44209700770672,50.3824084837992,4.45516882457916,0.00244,0,2020.2324926776,2020.2349326776,6598000
"281",304,298,4.00000000000001e-05,50.3824084837992,4.45516882457916,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6598000
"282",304,299,4.04808701596048e-05,50.3824084837992,4.45516882457916,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6598000
"283",305,302,0.0024844808701596,50.4716791102771,4.0008545757508,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6598000
"285",306,300,4.44808701596053e-05,50.3824084837992,4.45516882457916,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6598000
"287",310,307,0.047973,50.4518270786374,4.37465928760612,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6598000
"288",310,311,0.02217,50.4518270786374,4.37465928760612,50.4491094023687,4.37385120180323,0.02217,0,2020.12962262842,2020.15179262842,6598000
"289",311,308,0.014874,50.4491094023687,4.37385120180323,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6598000
"290",311,309,0.017606,50.4491094023687,4.37385120180323,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6598000
"291",315,312,0.064339,50.6136416835089,5.55643588341115,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,32990000
"292",315,316,0.04246,50.6136416835089,5.55643588341115,50.6145415323593,5.55803676096705,0.04246,0,2020.15697247541,2020.19943247541,32990000
"293",316,313,0.0464691639300428,50.6145415323593,5.55803676096705,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32990000
"294",316,314,2.11639300427488e-05,50.6145415323593,5.55803676096705,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32990000
"295",329,330,0.00520000000000001,50.5658528508462,6.19325523502699,50.7177204990998,5.7399718712551,0.00520000000000001,0,2020.17237262842,2020.17757262842,6598000
"297",330,317,2.29999999999952e-05,50.7177204990998,5.7399718712551,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6598000
"298",330,331,0.0013,50.7177204990998,5.7399718712551,50.4703065067163,6.00626423804939,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6598000
"299",331,332,0.080126,50.4703065067163,6.00626423804939,50.4652378413369,5.84755946289079,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6598000
"301",332,333,0.000534000000000007,50.4652378413369,5.84755946289079,50.478265550681,5.8224890126274,0.08716,0.086626,2020.25899862842,2020.25953262842,6598000
"302",332,319,0.00602886884987217,50.4652378413369,5.84755946289079,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6598000
"303",333,321,0.0983908688498722,50.478265550681,5.8224890126274,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6598000
"304",333,320,2.98688498721611e-05,50.478265550681,5.8224890126274,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6598000
"307",335,323,0.0652948688498722,50.5409610796888,6.25263595862445,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6598000
"308",335,336,0.00242999999999999,50.5409610796888,6.25263595862445,50.5487993972514,6.21256932448467,0.02979,0.02736,2020.19973262842,2020.20216262842,6598000
"310",336,337,0.00850000000000001,50.5487993972514,6.21256932448467,50.5789834519985,6.19328417729373,0.03829,0.02979,2020.20216262842,2020.21066262842,6598000
"311",337,325,0.0133808688498722,50.5789834519985,6.19328417729373,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6598000
"312",337,338,0.01092,50.5789834519985,6.19328417729373,50.5800252015249,6.19719054341637,0.04921,0.03829,2020.21066262842,2020.22158262842,6598000
"313",338,328,0.00792486884987215,50.5800252015249,6.19719054341637,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6598000
"314",338,339,0.00244,50.5800252015249,6.19719054341637,50.5932195976137,6.19893057693378,0.05165,0.04921,2020.22158262842,2020.22402262842,6598000
"315",339,326,2.08688498721521e-05,50.5932195976137,6.19893057693378,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6598000
"318",343,344,0.04109,50.6401362221316,5.53327565233509,50.6433571816251,5.539266305526,0.04109,0,2020.20480295628,2020.24589295628,6598000
"321",350,345,0.000410999999999995,50.6101675128195,5.55701703281373,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6598000
"322",350,351,0.000393000000000004,50.6101675128195,5.55701703281373,50.6090841452281,5.55559071895513,0.000393000000000004,0,2020.20723927322,2020.20763227322,6598000
"323",351,346,0.0573957431699605,50.6090841452281,5.55559071895513,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6598000
"324",351,352,0.03825,50.6090841452281,5.55559071895513,50.6782039349605,5.65130852534349,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6598000
"325",352,347,1.97431699605205e-05,50.6782039349605,5.65130852534349,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6598000
"326",352,353,0.04918,50.6782039349605,5.65130852534349,50.6241665772765,5.58357270024504,0.087823,0.038643,2020.24588227322,2020.29506227322,6598000
"327",353,348,1.97431699605205e-05,50.6241665772765,5.58357270024504,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6598000
"328",353,349,0.0573967431699605,50.6241665772765,5.58357270024504,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6598000
"329",358,354,0.006983,50.7371547042237,5.99831679225441,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6598000
"330",358,359,0.022954,50.7371547042237,5.99831679225441,50.6008952077082,5.29309550314802,0.022954,0,2020.21979295628,2020.24274695628,6598000
"332",359,360,0.000406,50.6008952077082,5.29309550314802,50.6004909062347,5.29305352110787,0.02336,0.022954,2020.24274695628,2020.24315295628,6598000
"334",360,357,1.64426298055777e-05,50.6004909062347,5.29305352110787,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6598000
"335",383,361,0.084772,50.5676107730362,5.5676398163045,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6598000
"336",383,384,0.000109999999999999,50.5676107730362,5.5676398163045,50.5671096359714,5.56584021385213,0.000109999999999999,0,2020.17752308197,2020.17763308197,6598000
"338",384,362,0.0846621748600159,50.5671096359714,5.56584021385213,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6598000
"339",385,386,0.000269999999999992,50.565453751165,5.56572836363693,50.5761474805782,5.56856667414965,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6598000
"342",386,364,0.0855051748600159,50.5761474805782,5.56856667414965,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6598000
"343",387,388,0.00702999999999998,50.6091639095954,5.56474433795841,50.6137753880721,5.56403060089845,0.02426,0.01723,2020.19475308197,2020.20178308197,6598000
"344",387,397,0.00231999999999999,50.6091639095954,5.56474433795841,50.6106128667534,5.56797686446293,0.01955,0.01723,2020.19475308197,2020.19707308197,6598000
"345",388,390,0.044082,50.6137753880721,5.56403060089845,50.6538654395114,5.58708719049271,0.068342,0.02426,2020.20178308197,2020.24586508197,6598000
"346",388,389,0.00574000000000002,50.6137753880721,5.56403060089845,50.6094705808368,5.55799629313832,0.03,0.02426,2020.20178308197,2020.20752308197,6598000
"347",389,365,0.0356471748600159,50.6094705808368,5.55799629313832,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6598000
"348",389,366,0.00559217486001587,50.6094705808368,5.55799629313832,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6598000
"349",390,392,0.031278,50.6538654395114,5.58708719049271,50.6658529603086,5.60397834329256,0.09962,0.068342,2020.24586508197,2020.27714308197,6598000
"350",390,391,7.99999999999412e-06,50.6538654395114,5.58708719049271,50.6555420764217,5.58843016631889,0.06835,0.068342,2020.24586508197,2020.24587308197,6598000
"352",391,368,0.0492091748600159,50.6555420764217,5.58843016631889,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6598000
"353",392,369,0.0179391748600159,50.6658529603086,5.60397834329256,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6598000
"354",392,393,0.01791,50.6658529603086,5.60397834329256,50.7057506963669,5.64396499259283,0.11753,0.09962,2020.27714308197,2020.29505308197,6598000
"357",394,395,0.000980000000000009,50.7057506963669,5.64396499259283,50.6959451790481,5.61429552447327,0.13551,0.13453,2020.31205308197,2020.31303308197,6598000
"358",394,371,0.0431381748600159,50.7057506963669,5.64396499259283,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6598000
"359",395,396,0.000170000000000003,50.6959451790481,5.61429552447327,50.6982198291911,5.61485635255887,0.13568,0.13551,2020.31303308197,2020.31320308197,6598000
"360",395,372,0.0421581748600159,50.6959451790481,5.61429552447327,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6598000
"364",397,398,0.00235000000000002,50.6106128667534,5.56797686446293,50.6374218115942,5.55318849411564,0.0219,0.01955,2020.19707308197,2020.19942308197,6598000
"365",398,376,3.1174860015859e-05,50.6374218115942,5.55318849411564,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6598000
"366",398,399,0.01942,50.6374218115942,5.55318849411564,50.6134821854939,5.56318795467076,0.04132,0.0219,2020.19942308197,2020.21884308197,6598000
"367",399,400,0.00244,50.6134821854939,5.56318795467076,50.6038318968052,5.55384248672201,0.04376,0.04132,2020.21884308197,2020.22128308197,6598000
"370",400,378,2.9174860015857e-05,50.6038318968052,5.55384248672201,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6598000
"371",401,402,0.02186,50.5994582873566,5.54859823097519,50.6798845054228,5.64863435863363,0.08503,0.06317,2020.24069308197,2020.26255308197,6598000
"372",401,379,0.00247717486001588,50.5994582873566,5.54859823097519,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6598000
"373",402,382,0.00247517486001587,50.6798845054228,5.64863435863363,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6598000
"375",403,380,3.5174860015863e-05,50.6038318968052,5.55384248672201,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6598000
"377",409,410,4.30000000000014e-05,50.5834949440797,5.4183166871355,50.583388017248,5.41831977831642,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6598000
"378",409,411,0.060243,50.5834949440797,5.4183166871355,50.6251595579612,5.46359936407776,0.060243,0,2020.1829093224,2020.2431523224,6598000
"379",410,404,0.082075,50.583388017248,5.41831977831642,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6598000
"380",410,405,0.07661,50.583388017248,5.41831977831642,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6598000
"381",411,406,1.70000000000031e-05,50.6251595579612,5.46359936407776,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6598000
"383",412,407,0.016412,50.6252989600868,5.46309508634352,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6598000
"384",412,408,1.90000000000051e-05,50.6252989600868,5.46309508634352,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6598000
"385",428,429,0.000564000000000009,50.9373451501512,4.86154224260621,50.9428978610905,4.87896036432366,0.000564000000000009,0,2020.10513839891,2020.10570239891,6598000
"386",428,433,0.000564000000000009,50.9373451501512,4.86154224260621,50.9428978610905,4.87896036432366,0.000564000000000009,0,2020.10513839891,2020.10570239891,6598000
"388",429,430,0.036071,50.9428978610905,4.87896036432366,50.9049518441538,4.76065953468059,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6598000
"391",431,415,0.035793,50.9025262507043,4.75529857739733,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6598000
"392",431,432,0.03577,50.9025262507043,4.75529857739733,50.9109099906469,4.66253196422615,0.072434,0.036664,2020.14180239891,2020.17757239891,6598000
"393",432,416,0.00822000000000001,50.9109099906469,4.66253196422615,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6598000
"394",432,417,2.29999999999952e-05,50.9109099906469,4.66253196422615,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6598000
"395",433,418,0.069161,50.9428978610905,4.87896036432366,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6598000
"396",433,434,0.04898,50.9428978610905,4.87896036432366,50.9075750355272,4.80923735317943,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6598000
"397",434,419,0.085754,50.9075750355272,4.80923735317943,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6598000
"399",435,420,0.006812,50.9057331744983,4.80618861346336,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6598000
"400",435,436,0.00236,50.9057331744983,4.80618861346336,50.9053566350235,4.73344272303693,0.054344,0.051984,2020.15712239891,2020.15948239891,6598000
"402",436,421,0.015381,50.9053566350235,4.73344272303693,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6598000
"403",437,422,0.004814,50.9068085820184,4.80645858608348,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6598000
"404",437,438,0.00243,50.9068085820184,4.80645858608348,50.928289464939,4.78640944392466,0.059144,0.056714,2020.16185239891,2020.16428239891,6598000
"406",438,439,0.00236,50.928289464939,4.78640944392466,50.9053566350235,4.73344272303693,0.061504,0.059144,2020.16428239891,2020.16664239891,6598000
"408",439,440,0.0223,50.9053566350235,4.73344272303693,50.9517407390099,4.9313098495141,0.083804,0.061504,2020.16664239891,2020.18894239891,6598000
"409",440,441,0.04601,50.9517407390099,4.9313098495141,50.8551513075961,5.60149526198306,0.129814,0.083804,2020.18894239891,2020.23495239891,6598000
"410",440,425,0.048762,50.9517407390099,4.9313098495141,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6598000
"411",441,426,0.002752,50.8551513075961,5.60149526198306,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6598000
"412",441,427,1.99999999999922e-05,50.8551513075961,5.60149526198306,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6598000
"413",445,442,0.042244,51.2049620361376,4.61749487948424,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6598000
"414",445,446,0.000890000000000002,51.2049620361376,4.61749487948424,51.205167138023,4.61787591672827,0.000890000000000002,0,2020.19819315847,2020.19908315847,6598000
"417",454,447,0.042397,51.044189116316,3.69563413687411,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,32990000
"418",454,455,0.000329999999999997,51.044189116316,3.69563413687411,51.0431896751882,3.70434157344386,0.000329999999999997,0,2020.20077239891,2020.20110239891,32990000
"419",455,448,0.042067,51.0431896751882,3.70434157344386,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32990000
"420",455,456,0.02322,51.0431896751882,3.70434157344386,51.0435891481014,3.68484861030681,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32990000
"421",456,449,0.018847,51.0435891481014,3.68484861030681,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,32990000
"422",456,457,0.00243,51.0435891481014,3.68484861030681,51.042276772605,3.6849831493767,0.02598,0.02355,2020.22432239891,2020.22675239891,32990000
"423",457,458,0.00849,51.042276772605,3.6849831493767,51.0438130277752,3.67793295637311,0.03447,0.02598,2020.22675239891,2020.23524239891,32990000
"424",457,450,2.29999999999918e-05,51.042276772605,3.6849831493767,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,32990000
"425",458,453,0.007927,51.0438130277752,3.67793295637311,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,32990000
"427",459,451,2.19999999999942e-05,50.9057607740989,4.45711274334167,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,32990000
"429",475,460,0.06317,50.8091995179422,5.12360392506648,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6598000
"430",475,476,0.000348999999999988,50.8091995179422,5.12360392506648,50.8054996033137,5.12141337378477,0.000348999999999988,0,2020.16360595628,2020.16395495628,6598000
"431",476,479,0.023478,50.8054996033137,5.12141337378477,50.9506212497109,4.8868429542374,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6598000
"433",477,461,0.0791865792399178,50.8050385218219,5.0437492361518,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6598000
"434",477,478,0.11623,50.8050385218219,5.0437492361518,50.828615603155,4.66590324852845,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6598000
"435",478,462,0.0640495792399178,50.828615603155,4.66590324852845,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6598000
"437",479,464,0.0420745792399178,50.9506212497109,4.8868429542374,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6598000
"438",479,480,0.00343000000000002,50.9506212497109,4.8868429542374,50.9561259899068,4.90851076097335,0.027257,0.023827,2020.18743295628,2020.19086295628,6598000
"439",480,483,0.01403,50.9561259899068,4.90851076097335,50.9215090230811,4.9844509285523,0.041287,0.027257,2020.19086295628,2020.20489295628,6598000
"440",480,481,0.043558,50.9561259899068,4.90851076097335,50.9442088638449,5.65317476603394,0.070815,0.027257,2020.19086295628,2020.23442095628,6598000
"441",481,465,0.0306065792399177,50.9442088638449,5.65317476603394,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6598000
"442",481,482,0.000532000000000005,50.9442088638449,5.65317476603394,50.9532971400256,5.66111905580614,0.071347,0.070815,2020.23442095628,2020.23495295628,6598000
"443",482,466,0.0109485792399178,50.9532971400256,5.66111905580614,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6598000
"445",483,468,0.0410085792399178,50.9215090230811,4.9844509285523,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6598000
"447",484,485,0.01122,50.9786862554359,4.96481424890127,50.8483894860193,5.20294821417221,0.060707,0.049487,2020.21309295628,2020.22431295628,6598000
"448",484,469,2.15792399177461e-05,50.9786862554359,4.96481424890127,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6598000
"451",486,470,2.25792399177471e-05,50.8673060475379,5.17175301012225,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6598000
"456",488,473,0.0246145792399177,51.0398949992382,4.92155056556283,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6598000
"458",507,514,0.00233999999999999,50.8719967054198,4.80639231519274,50.8783158891303,4.77627607939155,0.00233999999999999,0,2020.15620287978,2020.15854287978,6598000
"459",508,512,2.00000000000061e-05,50.8929751577219,4.84510303723401,50.8832715496469,4.84366011004078,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6598000
"460",508,509,0.02128,50.8929751577219,4.84510303723401,50.8120471704978,4.79392696128793,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6598000
"462",509,511,0.001559,50.8120471704978,4.79392696128793,50.8090036225712,4.67983559929374,0.028259,0.0267,2020.18290287978,2020.18446187978,6598000
