"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.9707662428311,3.23958263528954,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8083000
"468",512,513,0.01593,50.9707662428311,3.23958263528954,50.917871968467,3.35001712659975,0.02137,0.00544,2020.16164287978,2020.17757287978,8083000
"469",513,494,2.29999999999675e-05,50.917871968467,3.35001712659975,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8083000
"471",514,520,0.002099,50.9078493202406,4.71760497462432,50.9114133293771,4.72414616478566,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8083000
"473",515,518,0.005497,50.9064392402846,4.74744497695649,50.8854326434685,4.83727222005088,0.01346,0.007963,2020.16416587978,2020.16966287978,8083000
"475",516,496,0.00247099999999997,50.8640524090895,4.75462655256229,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8083000
"479",518,501,0.00246799999999997,50.8854326434685,4.83727222005088,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8083000
"480",518,519,0.00244,50.8854326434685,4.83727222005088,50.8623343347111,4.68440366205118,0.0159,0.01346,2020.16966287978,2020.17210287978,8083000
"481",519,499,2.79999999999725e-05,50.8623343347111,4.68440366205118,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8083000
"482",519,500,2.79999999999725e-05,50.8623343347111,4.68440366205118,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8083000
"483",520,521,0.005991,50.9114133293771,4.72414616478566,50.9121305043138,4.76067596601349,0.01043,0.004439,2020.16064187978,2020.16663287978,8083000
"484",520,522,0.009021,50.9114133293771,4.72414616478566,50.9308656833184,4.77683927886726,0.01346,0.004439,2020.16064187978,2020.16966287978,8083000
"486",521,502,3.39999999999785e-05,50.9121305043138,4.76067596601349,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8083000
"489",523,505,2.79999999999725e-05,50.8623343347111,4.68440366205118,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8083000
"490",523,504,2.79999999999725e-05,50.8623343347111,4.68440366205118,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8083000
"491",530,524,0.002453,50.802381632943,4.81318308505922,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8083000
"493",531,525,1.45792399177391e-05,51.0024183106652,5.18280123543614,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8083000
"494",531,532,0.01366,51.0024183106652,5.18280123543614,50.932439739204,4.80772228422067,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8083000
"496",532,526,1.65792399177411e-05,50.932439739204,4.80772228422067,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8083000
"497",533,534,0.01913,50.4052372910214,4.82208234759362,50.9756457975937,5.41202395813206,0.04069,0.02156,2020.24588295628,2020.26501295628,8083000
"499",534,528,1.45792399177391e-05,50.9756457975937,5.41202395813206,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8083000
"500",534,529,0.0819815792399177,50.9756457975937,5.41202395813206,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8083000
"501",540,535,0.00086,50.6294984190013,5.57945858244525,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8083000
"503",541,536,0.000567049179876843,50.6382912810342,5.57971193964265,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8083000
"504",541,542,0.000543999999999996,50.6382912810342,5.57971193964265,50.6386605745437,5.58094136248173,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8083000
"506",542,543,0.00273,50.6386605745437,5.58094136248173,50.5981123365074,5.6193367136929,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8083000
"507",543,538,2.50491798768418e-05,50.5981123365074,5.6193367136929,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8083000
"509",548,544,0.042063,51.4003080940765,3.1558782945003,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8083000
"510",548,549,0.02019,51.4003080940765,3.1558782945003,51.3261611037589,3.15179584809984,0.02019,0,2020.20930312022,2020.22949312022,8083000
"511",549,545,1.50000000000011e-05,51.3261611037589,3.15179584809984,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8083000
"512",549,550,0.0082,51.3261611037589,3.15179584809984,50.8193102239859,3.57820436330497,0.02839,0.02019,2020.22949312022,2020.23769312022,8083000
"513",550,546,1.20000000000016e-05,50.8193102239859,3.57820436330497,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8083000
"514",550,547,0.008209,50.8193102239859,3.57820436330497,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8083000
"516",559,561,0.000338000000000005,50.5195348847037,5.35970587527042,50.4951232586936,5.21557494231426,0.000338000000000005,0,2020.13901510929,2020.13935310929,8083000
"517",560,551,7.000000000007e-06,50.6837576109921,5.60996430871743,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8083000
"518",560,552,0.0710452513700552,50.6837576109921,5.60996430871743,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8083000
"519",561,562,0.0355,50.4951232586936,5.21557494231426,50.603943301944,5.76038449529389,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8083000
"520",561,563,0.03277,50.4951232586936,5.21557494231426,50.3584609026146,4.37476579627834,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8083000
"522",562,554,1.0251370055156e-05,50.603943301944,5.76038449529389,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8083000
"524",563,564,0.00273,50.3584609026146,4.37476579627834,50.4135188584463,4.65189332611761,0.035838,0.033108,2020.17212310929,2020.17485310929,8083000
"525",564,556,0.00274225137005517,50.4135188584463,4.65189332611761,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8083000
"526",564,565,0.00273,50.4135188584463,4.65189332611761,50.4135188584463,4.65189332611761,0.038568,0.035838,2020.17485310929,2020.17758310929,8083000
"528",565,558,0.0491922513700552,50.4135188584463,4.65189332611761,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8083000
"529",571,572,0.000229999999999994,51.3502612433537,4.53873286242326,51.3500914343692,4.53879571704052,0.000229999999999994,0,2020.17990299454,2020.18013299454,8083000
"531",572,566,0.035714,51.3500914343692,4.53879571704052,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8083000
"532",572,567,0.065768644799975,51.3500914343692,4.53879571704052,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8083000
"533",573,568,1.4644799975011e-05,51.1617801205658,4.67200427111961,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8083000
"534",573,574,0.01093,51.1617801205658,4.67200427111961,51.1613062536645,4.67128682571293,0.06052,0.04959,2020.22949299454,2020.24042299454,8083000
"535",574,569,1.364479997501e-05,51.1613062536645,4.67128682571293,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8083000
"536",574,570,0.00274664479997501,51.1613062536645,4.67128682571293,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8083000
"537",579,580,0.000161999999999995,50.5899608731349,5.65484714217159,50.5904044790484,5.65572666133424,0.000161999999999995,0,2020.19729108197,2020.19745308197,8083000
"538",579,581,0.026742,50.5899608731349,5.65484714217159,50.6944713734002,4.43290911600075,0.026742,0,2020.19729108197,2020.22403308197,8083000
"542",581,578,1.09999999999971e-05,50.6944713734002,4.43290911600075,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8083000
"544",588,589,0.04074,50.6899691345127,5.5916179308778,50.6710792153123,5.55620785417131,0.04074,0,2020.17812231148,2020.21886231148,8083000
"545",589,590,0.00244,50.6710792153123,5.55620785417131,50.6703476119145,5.55919984811065,0.04318,0.04074,2020.21886231148,2020.22130231148,8083000
"546",589,591,0.00244,50.6710792153123,5.55620785417131,50.6703476119145,5.55919984811065,0.04318,0.04074,2020.21886231148,2020.22130231148,8083000
"547",590,583,9.53005003646173e-06,50.6703476119145,5.55919984811065,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8083000
"548",590,584,9.53005003646173e-06,50.6703476119145,5.55919984811065,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8083000
"551",592,586,7.5300500364528e-06,50.4829360152686,5.52982516679109,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8083000
"552",592,587,0.0164005300500365,50.4829360152686,5.52982516679109,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8083000
"554",598,599,0.05227,50.5776201022227,5.16679319162836,50.6481354630651,5.66029953897571,0.05227,0,2020.29505296721,2020.34732296721,8083000
"555",599,600,0.0051,50.6481354630651,5.66029953897571,50.7174229185645,5.49597746659353,0.05737,0.05227,2020.34732296721,2020.35242296721,8083000
"556",599,601,0.00237,50.6481354630651,5.66029953897571,50.6492249991244,5.65577097714673,0.05464,0.05227,2020.34732296721,2020.34969296721,8083000
"557",600,594,3.5530059813528e-05,50.7174229185645,5.49597746659353,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8083000
"558",600,595,3.5530059813528e-05,50.7174229185645,5.49597746659353,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8083000
"559",601,596,0.00823053005981353,50.6492249991244,5.65577097714673,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8083000
"563",607,602,1.3e-05,50.6554707577118,5.65872261622124,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8083000
"564",607,603,1.3e-05,50.6554707577118,5.65872261622124,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8083000
"565",608,604,1.3e-05,50.6554707577118,5.65872261622124,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8083000
"566",608,605,1.3e-05,50.6554707577118,5.65872261622124,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8083000
"567",617,609,5.000000000005e-06,50.8860509590135,4.20456028718903,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8083000
"569",618,610,0.0129522131199241,50.4920770089775,5.53349772330288,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8083000
"570",618,619,0.03552,50.4920770089775,5.53349772330288,50.6265158154989,5.6603045761725,0.05536,0.01984,2020.20016286885,2020.23568286885,8083000
"573",620,611,0.00244721311992406,50.6325989499622,5.66273724186208,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8083000
"575",621,622,0.00737699999999999,50.6211482277919,5.65230880549822,50.6165662594733,5.62982185701855,0.065107,0.05773,2020.23805286885,2020.24542986885,8083000
"577",622,613,0.000472213119924056,50.6165662594733,5.62982185701855,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8083000
"579",623,615,1.12131199240528e-05,50.6285713857447,5.64584864459987,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8083000
"581",627,626,0.002451,50.5915406981742,5.71459037811486,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8083000
"582",627,628,0.00244,50.5915406981742,5.71459037811486,50.6079997026467,5.74578262881806,0.00244,0,2020.17241238798,2020.17485238798,8083000
"583",628,624,1.10000000000002e-05,50.6079997026467,5.74578262881806,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8083000
"584",628,625,1.10000000000002e-05,50.6079997026467,5.74578262881806,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8083000
"586",632,633,0.03834,51.0250409662094,5.48258090224558,51.0021081273127,5.42350972759624,0.03834,0,2020.13954238798,2020.17788238798,8083000
"587",633,630,0.00244520217994649,51.0021081273127,5.42350972759624,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8083000
"588",633,631,0.0106422021799465,51.0021081273127,5.42350972759624,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8083000
"589",641,644,0.043366,50.6009353896431,5.47713434147343,50.6192951847147,5.49309424136891,0.043366,0,2020.16900284153,2020.21236884153,8083000
"590",641,642,0.090148,50.6009353896431,5.47713434147343,50.5992683554397,5.47531317727069,0.090148,0,2020.16900284153,2020.25915084153,8083000
"591",642,634,0.000411999999999996,50.5992683554397,5.47531317727069,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8083000
"593",643,635,7.91256801390416e-05,50.5950078468006,5.48782697786187,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8083000
"595",644,637,0.033532125680139,50.6192951847147,5.49309424136891,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8083000
"596",644,645,0.00055899999999999,50.6192951847147,5.49309424136891,50.6191575929407,5.49289783832216,0.043925,0.043366,2020.21236884153,2020.21292784153,8083000
"597",645,646,0.064065,50.6191575929407,5.49289783832216,50.6237732361517,5.49930559964458,0.10799,0.043925,2020.21292784153,2020.27699284153,8083000
"598",645,638,0.000187125680139053,50.6191575929407,5.49289783832216,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8083000
"599",646,639,0.018089125680139,50.6237732361517,5.49930559964458,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8083000
"600",646,640,0.018089125680139,50.6237732361517,5.49930559964458,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8083000
"601",652,647,0.023023,50.3987396425201,3.96763238455335,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8083000
"602",652,653,0.019203,50.3987396425201,3.96763238455335,50.3959589321704,3.95901154799149,0.019203,0,2020.18735951366,2020.20656251366,8083000
"603",653,648,0.0420708469999304,50.3959589321704,3.95901154799149,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8083000
"604",653,654,0.01775,50.3959589321704,3.95901154799149,50.3918207469356,3.96264420287658,0.036953,0.019203,2020.20656251366,2020.22431251366,8083000
"605",654,651,0.00246284699993037,50.3918207469356,3.96264420287658,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8083000
"606",654,655,0.00517,50.3918207469356,3.96264420287658,50.4253012301631,3.83384665599842,0.042123,0.036953,2020.22431251366,2020.22948251366,8083000
"607",655,649,2.48469999303697e-05,50.4253012301631,3.83384665599842,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8083000
"608",655,650,0.0246158469999304,50.4253012301631,3.83384665599842,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8083000
"609",662,663,0.00251000000000001,50.6463076987077,5.58675580339272,50.6462361410826,5.58712912277418,0.00251000000000001,0,2020.19431236066,2020.19682236066,8083000
"611",663,656,0.057276,50.6462361410826,5.58712912277418,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8083000
"612",663,657,0.161101136609885,50.6462361410826,5.58712912277418,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8083000
"613",664,658,2.21366098848153e-05,50.6494897967047,5.58011053458599,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8083000
"616",665,666,0.00238000000000001,50.6533230041362,5.57523734932697,50.6641978715676,5.65816551422681,0.05157,0.04919,2020.24350236066,2020.24588236066,8083000
"618",666,661,1.91366098847845e-05,50.6641978715676,5.65816551422681,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8083000
"619",672,667,0.057431,51.0683407206133,4.3173024751316,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8083000
"620",672,673,0.000293000000000015,51.0683407206133,4.3173024751316,51.0684117004604,4.31992178296386,0.000293000000000015,0,2020.20486408197,2020.20515708197,8083000
"621",673,668,0.0434764808699322,51.0684117004604,4.31992178296386,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8083000
"622",673,674,0.00056599999999999,51.0684117004604,4.31992178296386,51.0682371708491,4.32121782095266,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8083000
"623",674,669,0.0292494808699322,51.0682371708491,4.32121782095266,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8083000
"625",675,670,4.04808699322398e-05,51.068755023983,4.30557105418945,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8083000
"626",675,671,0.0191664808699322,51.068755023983,4.30557105418945,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8083000
"629",680,676,2.10000000000002e-05,50.6950374448648,4.24975319341481,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8083000
"631",707,711,0.000636999999999999,50.605849941605,5.65266700220658,50.6091646167757,5.66279509184593,0.000636999999999999,0,2020.13667695628,2020.13731395628,8083000
"632",707,708,0.000635999999999998,50.605849941605,5.65266700220658,50.606364814402,5.65635664907531,0.000635999999999998,0,2020.13667695628,2020.13731295628,8083000
"634",708,709,0.04533,50.606364814402,5.65635664907531,50.6378103126131,5.75422779711633,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8083000
"636",709,710,0.04412,50.6378103126131,5.75422779711633,50.4511013116537,3.8168975541732,0.090086,0.045966,2020.18264295628,2020.22676295628,8083000
"638",710,682,0.01367306010985,50.4511013116537,3.8168975541732,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8083000
"640",711,713,0.017098,50.6091646167757,5.66279509184593,50.6078965559674,5.62742769149972,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8083000
"641",712,685,1.60601098499469e-05,50.5553852067955,5.45222876242277,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8083000
"642",712,686,1.60601098499469e-05,50.5553852067955,5.45222876242277,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8083000
"643",713,714,0.029028,50.6078965559674,5.62742769149972,50.6138349685859,5.61958505499986,0.046763,0.017735,2020.15441195628,2020.18343995628,8083000
"644",713,718,0.000374999999999986,50.6078965559674,5.62742769149972,50.6074690720267,5.62901955870559,0.01811,0.017735,2020.15441195628,2020.15478695628,8083000
"646",714,716,0.000367000000000006,50.6138349685859,5.61958505499986,50.5936444600675,5.60610596772128,0.04713,0.046763,2020.18343995628,2020.18380695628,8083000
"650",716,717,0.000376999999999988,50.5936444600675,5.60610596772128,50.5811547304772,5.53102719830476,0.047507,0.04713,2020.18380695628,2020.18418395628,8083000
"651",717,691,0.05078906010985,50.5811547304772,5.53102719830476,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8083000
"652",717,690,0.06171806010985,50.5811547304772,5.53102719830476,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8083000
"653",718,719,0.000357000000000024,50.6074690720267,5.62901955870559,50.6072242507758,5.62149127261954,0.018467,0.01811,2020.15478695628,2020.15514395628,8083000
"654",718,720,0.000357000000000024,50.6074690720267,5.62901955870559,50.6072242507758,5.62149127261954,0.018467,0.01811,2020.15478695628,2020.15514395628,8083000
"655",719,693,0.10988406010985,50.6072242507758,5.62149127261954,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8083000
"656",719,692,0.19731506010985,50.6072242507758,5.62149127261954,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8083000
"657",720,694,0.0197200601098499,50.6072242507758,5.62149127261954,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8083000
"658",720,721,0.01029,50.6072242507758,5.62149127261954,50.622453922684,5.81636059328212,0.028757,0.018467,2020.15514395628,2020.16543395628,8083000
"659",721,722,0.04767,50.622453922684,5.81636059328212,50.6349303957698,5.68629941305705,0.076427,0.028757,2020.16543395628,2020.21310395628,8083000
"660",721,723,0.00242999999999999,50.622453922684,5.81636059328212,50.6251399265827,5.82226079557227,0.031187,0.028757,2020.16543395628,2020.16786395628,8083000
"661",722,696,1.10601098499419e-05,50.6349303957698,5.68629941305705,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8083000
"662",722,695,0.04099506010985,50.6349303957698,5.68629941305705,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8083000
"663",723,724,0.00234000000000001,50.6251399265827,5.82226079557227,50.6215494147398,5.79195548795713,0.033527,0.031187,2020.16786395628,2020.17020395628,8083000
"664",723,697,0.00700006010984996,50.6251399265827,5.82226079557227,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8083000
"665",724,698,0.00192706010984997,50.6215494147398,5.79195548795713,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8083000
"666",724,725,0.00232000000000002,50.6215494147398,5.79195548795713,50.6245459888954,5.84077432290684,0.035847,0.033527,2020.17020395628,2020.17252395628,8083000
"667",725,726,0.00231999999999999,50.6245459888954,5.84077432290684,50.625642434445,5.83855012734475,0.038167,0.035847,2020.17252395628,2020.17484395628,8083000
"669",726,727,0.02625,50.625642434445,5.83855012734475,50.4476287636903,4.94821133962697,0.064417,0.038167,2020.17484395628,2020.20109395628,8083000
"670",726,700,2.00601098499509e-05,50.625642434445,5.83855012734475,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8083000
"671",727,728,0.00409999999999999,50.4476287636903,4.94821133962697,50.4277842335365,4.8591433644871,0.068517,0.064417,2020.20109395628,2020.20519395628,8083000
"672",727,701,0.04207606010985,50.4476287636903,4.94821133962697,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8083000
"673",728,702,0.00245606010984997,50.4277842335365,4.8591433644871,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8083000
"674",728,729,0.00244,50.4277842335365,4.8591433644871,50.4304555535225,4.84947023113105,0.070957,0.068517,2020.20519395628,2020.20763395628,8083000
"675",729,703,1.60601098499746e-05,50.4304555535225,4.84947023113105,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8083000
"676",729,730,0.03279,50.4304555535225,4.84947023113105,50.4324236798485,4.84335932559719,0.103747,0.070957,2020.20763395628,2020.24042395628,8083000
"677",730,704,1.30601098499578e-05,50.4324236798485,4.84335932559719,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8083000
"678",730,731,0.00273,50.4324236798485,4.84335932559719,50.4337171945453,4.84710035064738,0.106477,0.103747,2020.24042395628,2020.24315395628,8083000
"679",731,706,0.01094506010985,50.4337171945453,4.84710035064738,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8083000
"681",741,732,0.041053,50.5628182915157,5.63956925564448,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8083000
"684",742,733,2.56830016753806e-06,50.5643405587179,5.63979060643634,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8083000
"685",743,745,0.00244,50.6449465977811,5.540940899526,50.6736908790202,5.53922392995725,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8083000
"688",744,734,0.00738556830016754,50.5841844065064,5.53512220807333,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8083000
"689",745,736,1.56830016753706e-06,50.6736908790202,5.53922392995725,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8083000
"690",745,746,0.008101,50.6736908790202,5.53922392995725,50.6851558842948,5.5325027818166,0.019098,0.010997,2020.21311339891,2020.22121439891,8083000
"691",746,747,0.019549,50.6851558842948,5.5325027818166,50.6869931129608,5.4503837622662,0.038647,0.019098,2020.22121439891,2020.24076339891,8083000
"692",746,737,9.65683001675488e-05,50.6851558842948,5.5325027818166,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8083000
"693",747,748,0.001945,50.6869931129608,5.4503837622662,50.690466377634,5.44912849472832,0.040592,0.038647,2020.24076339891,2020.24270839891,8083000
"694",747,738,0.00240656830016754,50.6869931129608,5.4503837622662,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8083000
"696",748,739,0.0113905683001675,50.690466377634,5.44912849472832,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8083000
"698",753,754,0.01366,50.8866574195272,4.69670527813513,50.8102664766769,4.38389827235357,0.01366,0,2020.16119318579,2020.17485318579,8083000
"699",754,750,1.04918099098003e-05,50.8102664766769,4.38389827235357,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8083000
"701",755,751,1.74918099098004e-05,50.3718718772846,4.54510542386568,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8083000
"702",755,752,0.0027494918099098,50.3718718772846,4.54510542386568,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8083000
"703",759,756,1.09999999999971e-05,50.810359062252,4.38357681593967,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8083000
"704",759,760,0.05737,50.810359062252,4.38357681593967,50.3718742305741,4.54509860181545,0.05737,0,2020.17485238798,2020.23222238798,8083000
"707",766,761,0.000100000000000003,50.7094708911234,3.7140325465427,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8083000
"708",766,767,9.10000000000008e-05,50.7094708911234,3.7140325465427,50.7094515594469,3.7140170411183,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8083000
"709",767,768,0.02703,50.7094515594469,3.7140170411183,50.6650900558832,4.04835565228287,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8083000
"710",767,769,0.04098,50.7094515594469,3.7140170411183,50.5960914247376,4.04501158710226,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8083000
