"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.536836545012,5.62656025091319,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3259000
"238",273,274,0.0079,50.536836545012,5.62656025091319,50.5994352100102,5.67627699511147,0.0539,0.046,2020.20517295628,2020.21307295628,3259000
"239",274,246,4.23278698625934e-05,50.5994352100102,5.67627699511147,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3259000
"240",274,247,4.23278698625934e-05,50.5994352100102,5.67627699511147,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3259000
"241",275,279,0.0164,50.6806695383279,5.34146214309091,50.4690988421866,4.51261134003046,0.05697,0.04057,2020.19974295628,2020.21614295628,3259000
"242",275,276,0.01909,50.6806695383279,5.34146214309091,50.6605779491174,5.55327862273036,0.05966,0.04057,2020.19974295628,2020.21883295628,3259000
"243",276,277,0.00244,50.6605779491174,5.55327862273036,50.6122220690749,5.57304604650975,0.0621,0.05966,2020.21883295628,2020.22127295628,3259000
"244",276,248,0.0024793278698626,50.6605779491174,5.55327862273036,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3259000
"246",277,249,3.93278698625904e-05,50.6122220690749,5.57304604650975,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3259000
"247",278,250,4.33278698625944e-05,50.4536711533364,3.73517368790729,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3259000
"248",278,251,4.33278698625944e-05,50.4536711533364,3.73517368790729,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3259000
"249",279,280,0.01635,50.4690988421866,4.51261134003046,50.4827853335665,4.35980871628232,0.07332,0.05697,2020.21614295628,2020.23249295628,3259000
"250",279,284,0.00858,50.4690988421866,4.51261134003046,50.5273988053522,4.63791984937651,0.06555,0.05697,2020.21614295628,2020.22472295628,3259000
"252",280,282,0.00545999999999999,50.4827853335665,4.35980871628232,50.4536711533364,3.73517368790729,0.07878,0.07332,2020.23249295628,2020.23795295628,3259000
"254",281,253,4.03278698625914e-05,50.6122220690749,5.57304604650975,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3259000
"256",282,283,0.00244,50.4536711533364,3.73517368790729,50.6122220690749,5.57304604650975,0.08122,0.07878,2020.23795295628,2020.24039295628,3259000
"259",284,285,0.00511,50.5273988053522,4.63791984937651,50.5037863078392,4.49340019116059,0.07066,0.06555,2020.22472295628,2020.22983295628,3259000
"261",285,286,0.0054,50.5037863078392,4.49340019116059,50.5767736295613,3.9824597971787,0.07606,0.07066,2020.22983295628,2020.23523295628,3259000
"263",286,287,0.0082,50.5767736295613,3.9824597971787,50.5153169738246,5.94287700759686,0.08426,0.07606,2020.23523295628,2020.24343295628,3259000
"264",286,288,0.00244,50.5767736295613,3.9824597971787,50.6122220690749,5.57304604650975,0.0785,0.07606,2020.23523295628,2020.23767295628,3259000
"265",287,260,0.00246932786986259,50.5153169738246,5.94287700759686,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3259000
"266",287,259,0.0106663278698626,50.5153169738246,5.94287700759686,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3259000
"267",288,261,3.23278698625973e-05,50.6122220690749,5.57304604650975,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3259000
"268",288,289,0.0224,50.6122220690749,5.57304604650975,50.5604398597344,4.26463925666646,0.1009,0.0785,2020.23767295628,2020.26007295628,3259000
"269",289,264,0.0158833278698626,50.5604398597344,4.26463925666646,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3259000
"270",289,290,0.00766,50.5604398597344,4.26463925666646,50.5745502566324,5.4884546871368,0.10856,0.1009,2020.26007295628,2020.26773295628,3259000
"271",290,262,2.73278698625923e-05,50.5745502566324,5.4884546871368,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3259000
"272",290,263,2.73278698625923e-05,50.5745502566324,5.4884546871368,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3259000
"274",295,296,0.00244,50.6207331938864,5.64825586429896,50.6073179577752,5.52729571596831,0.00244,0,2020.21883247541,2020.22127247541,3259000
"275",296,292,3.94808701596073e-05,50.6073179577752,5.52729571596831,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3259000
"276",296,297,0.00546,50.6073179577752,5.52729571596831,50.4771464111066,4.09369328814062,0.0079,0.00244,2020.22127247541,2020.22673247541,3259000
"278",297,294,4.34808701596061e-05,50.4771464111066,4.09369328814062,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3259000
"279",303,304,0.00244,50.5072380112606,4.3939840433355,50.5128686314525,4.39840033195436,0.00244,0,2020.2324926776,2020.2349326776,3259000
"282",304,299,4.04808701596048e-05,50.5128686314525,4.39840033195436,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3259000
"283",305,302,0.0024844808701596,50.4536992384348,3.99215611528873,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3259000
"285",306,300,4.44808701596053e-05,50.5128686314525,4.39840033195436,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3259000
"286",306,301,4.44808701596053e-05,50.5128686314525,4.39840033195436,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3259000
"287",310,307,0.047973,50.4500323075039,4.37376317217685,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3259000
"288",310,311,0.02217,50.4500323075039,4.37376317217685,50.4561572325277,4.38043132002312,0.02217,0,2020.12962262842,2020.15179262842,3259000
"289",311,308,0.014874,50.4561572325277,4.38043132002312,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3259000
"290",311,309,0.017606,50.4561572325277,4.38043132002312,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3259000
"291",315,312,0.064339,50.6566183333127,5.62503555838169,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,16295000
"293",316,313,0.0464691639300428,50.6140415031416,5.55698913467558,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16295000
"294",316,314,2.11639300427488e-05,50.6140415031416,5.55698913467558,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16295000
"296",329,334,0.00488,50.6061926013613,6.13416283828695,50.6012109924759,6.10562401627362,0.00488,0,2020.17237262842,2020.17725262842,3259000
"297",330,317,2.29999999999952e-05,50.7170530276532,5.74245499881555,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3259000
"298",330,331,0.0013,50.7170530276532,5.74245499881555,50.4622611894332,6.02938473121344,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3259000
"300",331,318,0.0806898688498722,50.4622611894332,6.02938473121344,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3259000
"301",332,333,0.000534000000000007,50.466711170074,5.87663750256018,50.4774214397811,5.82474799914545,0.08716,0.086626,2020.25899862842,2020.25953262842,3259000
"304",333,320,2.98688498721611e-05,50.4774214397811,5.82474799914545,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3259000
"307",335,323,0.0652948688498722,50.5939773262147,6.08770887510787,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3259000
"308",335,336,0.00242999999999999,50.5939773262147,6.08770887510787,50.595227833569,6.10501057508154,0.02979,0.02736,2020.19973262842,2020.20216262842,3259000
"309",336,324,2.28688498721819e-05,50.595227833569,6.10501057508154,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3259000
"310",336,337,0.00850000000000001,50.595227833569,6.10501057508154,50.5923276996559,6.10297715794734,0.03829,0.02979,2020.20216262842,2020.21066262842,3259000
"311",337,325,0.0133808688498722,50.5923276996559,6.10297715794734,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3259000
"312",337,338,0.01092,50.5923276996559,6.10297715794734,50.5919224283367,6.10667379332709,0.04921,0.03829,2020.21066262842,2020.22158262842,3259000
"313",338,328,0.00792486884987215,50.5919224283367,6.10667379332709,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3259000
"314",338,339,0.00244,50.5919224283367,6.10667379332709,50.5993346367968,6.15308740383162,0.05165,0.04921,2020.22158262842,2020.22402262842,3259000
"316",339,327,2.08688498721521e-05,50.5993346367968,6.15308740383162,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3259000
"317",343,340,0.021973,50.61059315897,5.93323971462776,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3259000
"318",343,344,0.04109,50.61059315897,5.93323971462776,50.6440923102824,5.54343705531165,0.04109,0,2020.20480295628,2020.24589295628,3259000
"319",344,341,0.0136698852498341,50.6440923102824,5.54343705531165,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3259000
"320",344,342,8.88524983408412e-06,50.6440923102824,5.54343705531165,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3259000
"321",350,345,0.000410999999999995,50.6081911899554,5.55429496000875,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3259000
"322",350,351,0.000393000000000004,50.6081911899554,5.55429496000875,50.6091128658907,5.55547314259412,0.000393000000000004,0,2020.20723927322,2020.20763227322,3259000
"324",351,352,0.03825,50.6091128658907,5.55547314259412,50.6776609879479,5.65057238208787,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3259000
"325",352,347,1.97431699605205e-05,50.6776609879479,5.65057238208787,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3259000
"328",353,349,0.0573967431699605,50.6248804037245,5.58453753281214,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3259000
"329",358,354,0.006983,50.7255536857175,5.97085209526874,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3259000
"330",358,359,0.022954,50.7255536857175,5.97085209526874,50.6011938634541,5.29497664456163,0.022954,0,2020.21979295628,2020.24274695628,3259000
"331",359,355,0.000422442629805578,50.6011938634541,5.29497664456163,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3259000
"333",360,356,1.64426298055777e-05,50.7132984053924,5.51566837285344,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3259000
"335",383,361,0.084772,50.6413661143957,5.56617073855492,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3259000
"336",383,384,0.000109999999999999,50.6413661143957,5.56617073855492,50.6411286354199,5.56757065635919,0.000109999999999999,0,2020.17752308197,2020.17763308197,3259000
"337",384,385,0.00162000000000001,50.6411286354199,5.56757065635919,50.6354775090109,5.56788569261755,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3259000
"338",384,362,0.0846621748600159,50.6411286354199,5.56757065635919,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3259000
"339",385,386,0.000269999999999992,50.6354775090109,5.56788569261755,50.6341414705067,5.56532928181764,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3259000
"341",386,387,0.01523,50.6341414705067,5.56532928181764,50.636947208079,5.55643157026196,0.01723,0.002,2020.17952308197,2020.19475308197,3259000
"342",386,364,0.0855051748600159,50.6341414705067,5.56532928181764,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3259000
"343",387,388,0.00702999999999998,50.636947208079,5.55643157026196,50.6139515451219,5.55566656946805,0.02426,0.01723,2020.19475308197,2020.20178308197,3259000
"344",387,397,0.00231999999999999,50.636947208079,5.55643157026196,50.6363845849432,5.55561321894411,0.01955,0.01723,2020.19475308197,2020.19707308197,3259000
"345",388,390,0.044082,50.6139515451219,5.55566656946805,50.6155838183211,5.5932003308438,0.068342,0.02426,2020.20178308197,2020.24586508197,3259000
"347",389,365,0.0356471748600159,50.6091520512292,5.54661051948033,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3259000
"348",389,366,0.00559217486001587,50.6091520512292,5.54661051948033,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3259000
"349",390,392,0.031278,50.6155838183211,5.5932003308438,50.6621242959571,5.63436522295502,0.09962,0.068342,2020.24586508197,2020.27714308197,3259000
"350",390,391,7.99999999999412e-06,50.6155838183211,5.5932003308438,50.6156545814576,5.59327552385484,0.06835,0.068342,2020.24586508197,2020.24587308197,3259000
"351",391,367,2.91748600158709e-05,50.6156545814576,5.59327552385484,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3259000
"353",392,369,0.0179391748600159,50.6621242959571,5.63436522295502,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3259000
"355",393,394,0.017,50.6853309128174,5.62855935487449,50.6853309128174,5.62855935487449,0.13453,0.11753,2020.29505308197,2020.31205308197,3259000
"357",394,395,0.000980000000000009,50.6853309128174,5.62855935487449,50.683526841619,5.62597157959719,0.13551,0.13453,2020.31205308197,2020.31303308197,3259000
"358",394,371,0.0431381748600159,50.6853309128174,5.62855935487449,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3259000
"359",395,396,0.000170000000000003,50.683526841619,5.62597157959719,50.6814627549871,5.6229420439154,0.13568,0.13551,2020.31303308197,2020.31320308197,3259000
"360",395,372,0.0421581748600159,50.683526841619,5.62597157959719,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3259000
"361",396,374,0.0419881748600159,50.6814627549871,5.6229420439154,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3259000
"363",397,375,0.00238117486001588,50.6363845849432,5.55561321894411,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3259000
"364",397,398,0.00235000000000002,50.6363845849432,5.55561321894411,50.6379127808291,5.55342496039281,0.0219,0.01955,2020.19707308197,2020.19942308197,3259000
"365",398,376,3.1174860015859e-05,50.6379127808291,5.55342496039281,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3259000
"366",398,399,0.01942,50.6379127808291,5.55342496039281,50.6373205270985,5.54298614687495,0.04132,0.0219,2020.19942308197,2020.21884308197,3259000
"367",399,400,0.00244,50.6373205270985,5.54298614687495,50.6056424101699,5.55480202787636,0.04376,0.04132,2020.21884308197,2020.22128308197,3259000
"370",400,378,2.9174860015857e-05,50.6056424101699,5.55480202787636,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3259000
"371",401,402,0.02186,50.6315496323407,5.50096073631615,50.6550273394369,5.52837073414515,0.08503,0.06317,2020.24069308197,2020.26255308197,3259000
"372",401,379,0.00247717486001588,50.6315496323407,5.50096073631615,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3259000
"375",403,380,3.5174860015863e-05,50.6056424101699,5.55480202787636,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3259000
"376",403,381,3.5174860015863e-05,50.6056424101699,5.55480202787636,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3259000
"377",409,410,4.30000000000014e-05,50.6125707280535,5.42521033461031,50.6127408328661,5.42539937828057,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3259000
"378",409,411,0.060243,50.6125707280535,5.42521033461031,50.6256976034917,5.46385732273817,0.060243,0,2020.1829093224,2020.2431523224,3259000
"379",410,404,0.082075,50.6127408328661,5.42539937828057,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3259000
"381",411,406,1.70000000000031e-05,50.6256976034917,5.46385732273817,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3259000
"382",411,412,0.00273,50.6256976034917,5.46385732273817,50.6268038711422,5.46433540106935,0.062973,0.060243,2020.2431523224,2020.2458823224,3259000
"383",412,407,0.016412,50.6268038711422,5.46433540106935,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3259000
"384",412,408,1.90000000000051e-05,50.6268038711422,5.46433540106935,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3259000
"385",428,429,0.000564000000000009,50.8049148070811,4.62404277479936,50.7864093445395,4.52646183427878,0.000564000000000009,0,2020.10513839891,2020.10570239891,3259000
"386",428,433,0.000564000000000009,50.8049148070811,4.62404277479936,50.7864093445395,4.52646183427878,0.000564000000000009,0,2020.10513839891,2020.10570239891,3259000
"387",429,413,0.137467,50.7864093445395,4.52646183427878,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3259000
"388",429,430,0.036071,50.7864093445395,4.52646183427878,50.8490793760063,4.62147603121156,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3259000
"390",430,431,2.90000000000012e-05,50.8490793760063,4.62147603121156,50.8493639333728,4.6234759895619,0.036664,0.036635,2020.14177339891,2020.14180239891,3259000
"392",431,432,0.03577,50.8493639333728,4.6234759895619,50.9126619937138,4.67160006191821,0.072434,0.036664,2020.14180239891,2020.17757239891,3259000
"393",432,416,0.00822000000000001,50.9126619937138,4.67160006191821,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3259000
"395",433,418,0.069161,50.7864093445395,4.52646183427878,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3259000
"396",433,434,0.04898,50.7864093445395,4.52646183427878,50.8631834333615,4.69109615923002,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3259000
"397",434,419,0.085754,50.8631834333615,4.69109615923002,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3259000
"399",435,420,0.006812,50.8761752575425,4.68602123188052,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3259000
"400",435,436,0.00236,50.8761752575425,4.68602123188052,50.9022817430475,4.72138415503165,0.054344,0.051984,2020.15712239891,2020.15948239891,3259000
"401",436,437,0.00237,50.9022817430475,4.72138415503165,50.9043136778154,4.74221956838823,0.056714,0.054344,2020.15948239891,2020.16185239891,3259000
"402",436,421,0.015381,50.9022817430475,4.72138415503165,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3259000
"403",437,422,0.004814,50.9043136778154,4.74221956838823,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3259000
"406",438,439,0.00236,50.9047484158388,4.72883545273939,50.9022817430475,4.72138415503165,0.061504,0.059144,2020.16428239891,2020.16664239891,3259000
"407",439,424,2.39999999999962e-05,50.9022817430475,4.72138415503165,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3259000
"408",439,440,0.0223,50.9022817430475,4.72138415503165,50.9519288362796,4.9516385285491,0.083804,0.061504,2020.16664239891,2020.18894239891,3259000
"410",440,425,0.048762,50.9519288362796,4.9516385285491,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3259000
"412",441,427,1.99999999999922e-05,50.963811653596,5.50325589331121,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3259000
"413",445,442,0.042244,51.3260670842733,4.82391758791914,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3259000
"415",446,443,0.0413532404398546,51.3268171095335,4.82496075739159,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3259000
"416",446,444,0.0440862404398546,51.3268171095335,4.82496075739159,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3259000
"417",454,447,0.042397,50.952053650349,4.90728694144748,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,16295000
"418",454,455,0.000329999999999997,50.952053650349,4.90728694144748,50.9596604078491,4.85801010220014,0.000329999999999997,0,2020.20077239891,2020.20110239891,16295000
"419",455,448,0.042067,50.9596604078491,4.85801010220014,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16295000
"420",455,456,0.02322,50.9596604078491,4.85801010220014,51.0336215167365,3.76105241829941,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16295000
"421",456,449,0.018847,51.0336215167365,3.76105241829941,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,16295000
"422",456,457,0.00243,51.0336215167365,3.76105241829941,51.0422490102795,3.69255177717114,0.02598,0.02355,2020.22432239891,2020.22675239891,16295000
"423",457,458,0.00849,51.0422490102795,3.69255177717114,51.0417090128304,3.7133261592605,0.03447,0.02598,2020.22675239891,2020.23524239891,16295000
"427",459,451,2.19999999999942e-05,51.0418935213249,3.71905886172086,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,16295000
"428",459,452,0.00275399999999999,51.0418935213249,3.71905886172086,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,16295000
"429",475,460,0.06317,51.0076946203493,5.0219496540989,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3259000
"430",475,476,0.000348999999999988,51.0076946203493,5.0219496540989,51.022358532923,5.01254492794736,0.000348999999999988,0,2020.16360595628,2020.16395495628,3259000
"431",476,479,0.023478,51.022358532923,5.01254492794736,51.0007746968165,4.88804705928564,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3259000
"432",476,477,2.80000000000002e-05,51.022358532923,5.01254492794736,51.0225010053107,5.01393436059868,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3259000
"433",477,461,0.0791865792399178,51.0225010053107,5.01393436059868,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3259000
"434",477,478,0.11623,51.0225010053107,5.01393436059868,51.2213483576533,4.98203387887983,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3259000
"435",478,462,0.0640495792399178,51.2213483576533,4.98203387887983,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3259000
"436",478,463,0.0667815792399177,51.2213483576533,4.98203387887983,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3259000
"437",479,464,0.0420745792399178,51.0007746968165,4.88804705928564,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3259000
"438",479,480,0.00343000000000002,51.0007746968165,4.88804705928564,51.0067143965756,4.86624293188541,0.027257,0.023827,2020.18743295628,2020.19086295628,3259000
"440",480,481,0.043558,51.0067143965756,4.86624293188541,50.5654039259004,5.53754181401429,0.070815,0.027257,2020.19086295628,2020.23442095628,3259000
"442",481,482,0.000532000000000005,50.5654039259004,5.53754181401429,50.5748511564301,5.55192293087677,0.071347,0.070815,2020.23442095628,2020.23495295628,3259000
"443",482,466,0.0109485792399178,50.5748511564301,5.55192293087677,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3259000
"444",482,467,1.9579239917758e-05,50.5748511564301,5.55192293087677,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3259000
"445",483,468,0.0410085792399178,50.8894328170045,4.83240321229566,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3259000
"446",483,484,0.00820000000000001,50.8894328170045,4.83240321229566,50.9605605171566,4.95685624890643,0.049487,0.041287,2020.20489295628,2020.21309295628,3259000
"447",484,485,0.01122,50.9605605171566,4.95685624890643,50.8523969221193,5.08592014217198,0.060707,0.049487,2020.21309295628,2020.22431295628,3259000
"448",484,469,2.15792399177461e-05,50.9605605171566,4.95685624890643,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3259000
"450",485,487,0.00516999999999999,50.8523969221193,5.08592014217198,50.8427967241961,5.26777354650823,0.065877,0.060707,2020.22431295628,2020.22948295628,3259000
"451",486,470,2.25792399177471e-05,50.8583817090999,5.07260622026672,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3259000
"453",487,472,2.45792399177491e-05,50.8427967241961,5.26777354650823,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3259000
"454",487,488,0.01093,50.8427967241961,5.26777354650823,50.9313163740158,5.29960171128464,0.076807,0.065877,2020.22948295628,2020.24041295628,3259000
"456",488,473,0.0246145792399177,50.9313163740158,5.29960171128464,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3259000
"458",507,514,0.00233999999999999,50.8340556016149,4.9196935734237,50.8656542176609,4.82452543240918,0.00233999999999999,0,2020.15620287978,2020.15854287978,3259000
"460",508,509,0.02128,50.9294794455806,3.46043814881577,50.926438644661,3.42105515198246,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3259000
"461",509,510,0.04398,50.926438644661,3.42105515198246,50.918799974755,3.34912523408412,0.07068,0.0267,2020.18290287978,2020.22688287978,3259000
"462",509,511,0.001559,50.926438644661,3.42105515198246,50.9186920042148,3.46722411507352,0.028259,0.0267,2020.18290287978,2020.18446187978,3259000
"464",510,490,0.016287,50.918799974755,3.34912523408412,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3259000
"467",512,493,0.035079,50.9282345263341,3.43809818201732,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3259000
"468",512,513,0.01593,50.9282345263341,3.43809818201732,50.9101918593181,3.33366334266985,0.02137,0.00544,2020.16164287978,2020.17757287978,3259000
"469",513,494,2.29999999999675e-05,50.9101918593181,3.33366334266985,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3259000
"470",513,495,2.29999999999675e-05,50.9101918593181,3.33366334266985,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3259000
"471",514,520,0.002099,50.8656542176609,4.82452543240918,50.8620817951913,4.79756366216505,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3259000
"472",514,515,0.005623,50.8656542176609,4.82452543240918,50.8501489436698,4.71752427953929,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3259000
"473",515,518,0.005497,50.8501489436698,4.71752427953929,50.8681230924124,4.72204315704019,0.01346,0.007963,2020.16416587978,2020.16966287978,3259000
