"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8498596968839,5.04279345881967,50.8470748302546,4.83009272873726,0.01619,0.007963,2020.16416587978,2020.17239287978,2881000
"475",516,496,0.00247099999999997,50.8470748302546,4.83009272873726,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2881000
"476",516,517,0.00244,50.8470748302546,4.83009272873726,50.8419147188466,4.73080718932374,0.01863,0.01619,2020.17239287978,2020.17483287978,2881000
"477",517,497,3.09999999999755e-05,50.8419147188466,4.73080718932374,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2881000
"478",517,498,3.09999999999755e-05,50.8419147188466,4.73080718932374,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2881000
"481",519,499,2.79999999999725e-05,50.8419147188466,4.73080718932374,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2881000
"483",520,521,0.005991,50.871165928146,4.82195467523692,50.9121926958531,4.77206915201581,0.01043,0.004439,2020.16064187978,2020.16663287978,2881000
"484",520,522,0.009021,50.871165928146,4.82195467523692,50.9077797145493,4.55366603820171,0.01346,0.004439,2020.16064187978,2020.16966287978,2881000
"485",521,503,3.39999999999785e-05,50.9121926958531,4.77206915201581,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2881000
"486",521,502,3.39999999999785e-05,50.9121926958531,4.77206915201581,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2881000
"487",522,506,0.00520099999999997,50.9077797145493,4.55366603820171,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2881000
"488",522,523,0.00244,50.9077797145493,4.55366603820171,50.8419147188466,4.73080718932374,0.0159,0.01346,2020.16966287978,2020.17210287978,2881000
"490",523,504,2.79999999999725e-05,50.8419147188466,4.73080718932374,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2881000
"491",530,524,0.002453,50.8014987388513,4.81224192869793,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2881000
"492",530,531,0.00516999999999999,50.8014987388513,4.81224192869793,51.0046275574493,5.18706612225698,0.00516999999999999,0,2020.22432295628,2020.22949295628,2881000
"493",531,525,1.45792399177391e-05,51.0046275574493,5.18706612225698,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2881000
"495",532,533,0.00273,50.9321913423309,4.80754926571879,50.4050662165426,4.82180482994843,0.02156,0.01883,2020.24315295628,2020.24588295628,2881000
"498",533,527,1.85792399177431e-05,50.4050662165426,4.82180482994843,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2881000
"499",534,528,1.45792399177391e-05,50.9759646512828,5.41297398352076,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2881000
"500",534,529,0.0819815792399177,50.9759646512828,5.41297398352076,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2881000
"501",540,535,0.00086,50.6334676113161,5.56664653389543,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2881000
"502",540,541,0.000293000000000002,50.6334676113161,5.56664653389543,50.6334929992045,5.56658974685123,0.000293000000000002,0,2020.20132579235,2020.20161879235,2881000
"503",541,536,0.000567049179876843,50.6334929992045,5.56658974685123,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2881000
"504",541,542,0.000543999999999996,50.6334929992045,5.56658974685123,50.6329583174229,5.56773671063743,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2881000
"505",542,537,2.30491798768467e-05,50.6329583174229,5.56773671063743,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2881000
"507",543,538,2.50491798768418e-05,50.6344492910359,5.56475430279752,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2881000
"508",543,539,0.0546700491798768,50.6344492910359,5.56475430279752,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2881000
"510",548,549,0.02019,51.3319515028178,3.15267109887991,51.3261893897047,3.15181236542482,0.02019,0,2020.20930312022,2020.22949312022,2881000
"512",549,550,0.0082,51.3261893897047,3.15181236542482,50.8194825584966,3.57842842055997,0.02839,0.02019,2020.22949312022,2020.23769312022,2881000
"513",550,546,1.20000000000016e-05,50.8194825584966,3.57842842055997,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2881000
"514",550,547,0.008209,50.8194825584966,3.57842842055997,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2881000
"516",559,561,0.000338000000000005,50.3802000253859,4.5276751341339,50.3780494638755,4.51458359928023,0.000338000000000005,0,2020.13901510929,2020.13935310929,2881000
"517",560,551,7.000000000007e-06,50.6841118874162,5.60798733877925,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2881000
"518",560,552,0.0710452513700552,50.6841118874162,5.60798733877925,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2881000
"520",561,563,0.03277,50.3780494638755,4.51458359928023,50.3588096038644,4.37561478182544,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2881000
"522",562,554,1.0251370055156e-05,50.5980584080382,5.73835931013892,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2881000
"523",563,555,7.25137005516685e-06,50.3588096038644,4.37561478182544,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2881000
"524",563,564,0.00273,50.3588096038644,4.37561478182544,50.3808315759458,4.44720991851714,0.035838,0.033108,2020.17212310929,2020.17485310929,2881000
"525",564,556,0.00274225137005517,50.3808315759458,4.44720991851714,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2881000
"526",564,565,0.00273,50.3808315759458,4.44720991851714,50.3808315759458,4.44720991851714,0.038568,0.035838,2020.17485310929,2020.17758310929,2881000
"527",565,557,1.2251370055158e-05,50.3808315759458,4.44720991851714,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2881000
"529",571,572,0.000229999999999994,51.3379818738271,4.73830286625746,51.3370131863926,4.73748921857014,0.000229999999999994,0,2020.17990299454,2020.18013299454,2881000
"530",571,573,0.04959,51.3379818738271,4.73830286625746,51.3243058931435,4.72759890106679,0.04959,0,2020.17990299454,2020.22949299454,2881000
"531",572,566,0.035714,51.3370131863926,4.73748921857014,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2881000
"534",573,574,0.01093,51.3243058931435,4.72759890106679,51.1617109539866,4.67103278092489,0.06052,0.04959,2020.22949299454,2020.24042299454,2881000
"537",579,580,0.000161999999999995,50.6262841691422,5.80466608818843,50.62619201063,5.80492570529418,0.000161999999999995,0,2020.19729108197,2020.19745308197,2881000
"538",579,581,0.026742,50.6262841691422,5.80466608818843,50.6944934439922,4.43304175994145,0.026742,0,2020.19729108197,2020.22403308197,2881000
"539",580,575,0.064842,50.62619201063,5.80492570529418,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2881000
"541",581,577,1.09999999999971e-05,50.6944934439922,4.43304175994145,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2881000
"546",589,591,0.00244,50.669976623213,5.55913183947492,50.6701822940387,5.5591362926511,0.04318,0.04074,2020.21886231148,2020.22130231148,2881000
"547",590,583,9.53005003646173e-06,50.6701822940387,5.5591362926511,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2881000
"548",590,584,9.53005003646173e-06,50.6701822940387,5.5591362926511,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2881000
"549",591,585,9.53005003646173e-06,50.6701822940387,5.5591362926511,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2881000
"550",591,592,0.02186,50.6701822940387,5.5591362926511,50.4827529916466,5.52964686948498,0.06504,0.04318,2020.22130231148,2020.24316231148,2881000
"551",592,586,7.5300500364528e-06,50.4827529916466,5.52964686948498,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2881000
"552",592,587,0.0164005300500365,50.4827529916466,5.52964686948498,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2881000
"553",598,593,2.90000000000012e-05,50.5780180165192,5.16692674132495,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2881000
"554",598,599,0.05227,50.5780180165192,5.16692674132495,50.6643913914119,5.51605363007276,0.05227,0,2020.29505296721,2020.34732296721,2881000
"557",600,594,3.5530059813528e-05,50.6641882275073,5.518760388459,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2881000
"559",601,596,0.00823053005981353,50.6500186491678,5.65738037903205,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2881000
"560",601,597,3.3530059813526e-05,50.6500186491678,5.65738037903205,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2881000
"561",606,607,0.00244,50.6194753755268,5.74155029027068,50.6198409095303,5.7360847193526,0.00244,0,2020.17514262842,2020.17758262842,2881000
"562",606,608,0.00244,50.6194753755268,5.74155029027068,50.6198409095303,5.7360847193526,0.00244,0,2020.17514262842,2020.17758262842,2881000
"563",607,602,1.3e-05,50.6198409095303,5.7360847193526,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2881000
"564",607,603,1.3e-05,50.6198409095303,5.7360847193526,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2881000
"565",608,604,1.3e-05,50.6198409095303,5.7360847193526,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2881000
"566",608,605,1.3e-05,50.6198409095303,5.7360847193526,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2881000
"567",617,609,5.000000000005e-06,50.8862826225022,4.20309214531194,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2881000
"568",617,618,0.01984,50.8862826225022,4.20309214531194,50.4889535461961,5.52024373352943,0.01984,0,2020.18032286885,2020.20016286885,2881000
"569",618,610,0.0129522131199241,50.4889535461961,5.52024373352943,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2881000
"572",619,621,0.00237,50.631806778845,5.66072194275018,50.6309175648901,5.65957273608546,0.05773,0.05536,2020.23568286885,2020.23805286885,2881000
"574",620,612,0.00244721311992406,50.6303711974745,5.66366893590624,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2881000
"575",621,622,0.00737699999999999,50.6309175648901,5.65957273608546,50.6160600617353,5.64739059289882,0.065107,0.05773,2020.23805286885,2020.24542986885,2881000
"577",622,613,0.000472213119924056,50.6160600617353,5.64739059289882,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2881000
"578",622,614,0.0114012131199241,50.6160600617353,5.64739059289882,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2881000
"579",623,615,1.12131199240528e-05,50.6276647556468,5.64488840913911,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2881000
"580",623,616,0.00547521311992405,50.6276647556468,5.64488840913911,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2881000
"582",627,628,0.00244,50.3689385239232,5.29498681957958,50.6082883507246,5.74633176800233,0.00244,0,2020.17241238798,2020.17485238798,2881000
"583",628,624,1.10000000000002e-05,50.6082883507246,5.74633176800233,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2881000
"584",628,625,1.10000000000002e-05,50.6082883507246,5.74633176800233,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2881000
"585",632,629,0.035321,51.0455594880122,5.52719674432472,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2881000
"586",632,633,0.03834,51.0455594880122,5.52719674432472,51.0000891163009,5.36596942768965,0.03834,0,2020.13954238798,2020.17788238798,2881000
"587",633,630,0.00244520217994649,51.0000891163009,5.36596942768965,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2881000
"589",641,644,0.043366,50.6185193476368,5.48505460311051,50.6197180276297,5.49371643493416,0.043366,0,2020.16900284153,2020.21236884153,2881000
"590",641,642,0.090148,50.6185193476368,5.48505460311051,50.5988912409783,5.47510199631996,0.090148,0,2020.16900284153,2020.25915084153,2881000
"591",642,634,0.000411999999999996,50.5988912409783,5.47510199631996,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2881000
"592",642,643,0.003066,50.5988912409783,5.47510199631996,50.5894982456061,5.47522931832576,0.093214,0.090148,2020.25915084153,2020.26221684153,2881000
"593",643,635,7.91256801390416e-05,50.5894982456061,5.47522931832576,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2881000
"595",644,637,0.033532125680139,50.6197180276297,5.49371643493416,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2881000
"596",644,645,0.00055899999999999,50.6197180276297,5.49371643493416,50.6196589381757,5.49372792536043,0.043925,0.043366,2020.21236884153,2020.21292784153,2881000
"597",645,646,0.064065,50.6196589381757,5.49372792536043,50.7218055316719,5.63521872587204,0.10799,0.043925,2020.21292784153,2020.27699284153,2881000
"598",645,638,0.000187125680139053,50.6196589381757,5.49372792536043,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2881000
"599",646,639,0.018089125680139,50.7218055316719,5.63521872587204,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2881000
"600",646,640,0.018089125680139,50.7218055316719,5.63521872587204,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2881000
"601",652,647,0.023023,50.4112014204241,3.87791486273694,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2881000
"602",652,653,0.019203,50.4112014204241,3.87791486273694,50.4130433351439,3.90157660000432,0.019203,0,2020.18735951366,2020.20656251366,2881000
"603",653,648,0.0420708469999304,50.4130433351439,3.90157660000432,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2881000
"604",653,654,0.01775,50.4130433351439,3.90157660000432,50.4240527001845,3.81324758257911,0.036953,0.019203,2020.20656251366,2020.22431251366,2881000
"605",654,651,0.00246284699993037,50.4240527001845,3.81324758257911,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2881000
"606",654,655,0.00517,50.4240527001845,3.81324758257911,50.4252370670475,3.83515830544355,0.042123,0.036953,2020.22431251366,2020.22948251366,2881000
"607",655,649,2.48469999303697e-05,50.4252370670475,3.83515830544355,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2881000
"608",655,650,0.0246158469999304,50.4252370670475,3.83515830544355,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2881000
"609",662,663,0.00251000000000001,50.6522693731863,5.58061541718596,50.6514666648973,5.57993857343467,0.00251000000000001,0,2020.19431236066,2020.19682236066,2881000
"610",662,664,0.01878,50.6522693731863,5.58061541718596,50.6495206628536,5.58009140859438,0.01878,0,2020.19431236066,2020.21309236066,2881000
"612",663,657,0.161101136609885,50.6514666648973,5.57993857343467,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2881000
"613",664,658,2.21366098848153e-05,50.6495206628536,5.58009140859438,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2881000
"614",664,665,0.03041,50.6495206628536,5.58009140859438,50.5548689550133,5.51780865418485,0.04919,0.01878,2020.21309236066,2020.24350236066,2881000
"616",665,666,0.00238000000000001,50.5548689550133,5.51780865418485,50.5547597809668,5.51737389896851,0.05157,0.04919,2020.24350236066,2020.24588236066,2881000
"617",666,660,0.0491991366098848,50.5547597809668,5.51737389896851,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2881000
"618",666,661,1.91366098847845e-05,50.5547597809668,5.51737389896851,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2881000
"619",672,667,0.057431,51.0668689678684,4.30311671628087,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2881000
"620",672,673,0.000293000000000015,51.0668689678684,4.30311671628087,51.0666493129584,4.30312314026159,0.000293000000000015,0,2020.20486408197,2020.20515708197,2881000
"621",673,668,0.0434764808699322,51.0666493129584,4.30312314026159,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2881000
"624",674,675,0.04287,51.0655120457443,4.31535995278109,51.0689377936174,4.3061880709349,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2881000
"625",675,670,4.04808699322398e-05,51.0689377936174,4.3061880709349,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2881000
"626",675,671,0.0191664808699322,51.0689377936174,4.3061880709349,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2881000
"627",679,678,0.002461,50.767554514276,4.3034743540011,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2881000
"628",679,680,0.00244,50.767554514276,4.3034743540011,50.7682740423011,4.30574673389575,0.00244,0,2020.17240238798,2020.17484238798,2881000
"630",680,677,2.10000000000002e-05,50.7682740423011,4.30574673389575,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2881000
"631",707,711,0.000636999999999999,50.6165507522285,5.77720006355432,50.6163656527457,5.76991471156164,0.000636999999999999,0,2020.13667695628,2020.13731395628,2881000
"632",707,708,0.000635999999999998,50.6165507522285,5.77720006355432,50.6191364011437,5.79156428799552,0.000635999999999998,0,2020.13667695628,2020.13731295628,2881000
"634",708,709,0.04533,50.6191364011437,5.79156428799552,50.616204325484,5.70354366940559,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2881000
"635",709,684,0.03047106010985,50.616204325484,5.70354366940559,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2881000
"637",710,683,1.20601098499429e-05,50.4509980495712,3.81268795947891,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2881000
"639",711,712,0.13043,50.6163656527457,5.76991471156164,50.6269593159598,5.88283378899859,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2881000
"640",711,713,0.017098,50.6163656527457,5.76991471156164,50.5891854985157,5.60838505183532,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2881000
"641",712,685,1.60601098499469e-05,50.6269593159598,5.88283378899859,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2881000
"643",713,714,0.029028,50.5891854985157,5.60838505183532,50.5902425557162,5.56028437783661,0.046763,0.017735,2020.15441195628,2020.18343995628,2881000
"644",713,718,0.000374999999999986,50.5891854985157,5.60838505183532,50.5877149514781,5.60475731869677,0.01811,0.017735,2020.15441195628,2020.15478695628,2881000
"645",714,715,0.062444,50.5902425557162,5.56028437783661,50.6645356608848,5.9721712150946,0.109207,0.046763,2020.18343995628,2020.24588395628,2881000
"646",714,716,0.000367000000000006,50.5902425557162,5.56028437783661,50.5898710548045,5.5552584869678,0.04713,0.046763,2020.18343995628,2020.18380695628,2881000
"648",715,688,1.80601098499628e-05,50.6645356608848,5.9721712150946,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2881000
"649",716,689,0.02930806010985,50.5898710548045,5.5552584869678,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2881000
"650",716,717,0.000376999999999988,50.5898710548045,5.5552584869678,50.5979678395294,5.58626171471264,0.047507,0.04713,2020.18380695628,2020.18418395628,2881000
"651",717,691,0.05078906010985,50.5979678395294,5.58626171471264,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2881000
"652",717,690,0.06171806010985,50.5979678395294,5.58626171471264,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2881000
"653",718,719,0.000357000000000024,50.5877149514781,5.60475731869677,50.5885126073295,5.62494277101185,0.018467,0.01811,2020.15478695628,2020.15514395628,2881000
"654",718,720,0.000357000000000024,50.5877149514781,5.60475731869677,50.5885126073295,5.62494277101185,0.018467,0.01811,2020.15478695628,2020.15514395628,2881000
"655",719,693,0.10988406010985,50.5885126073295,5.62494277101185,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2881000
"657",720,694,0.0197200601098499,50.5885126073295,5.62494277101185,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2881000
"659",721,722,0.04767,50.6182500037619,5.73945270326375,50.6344501536998,5.68347471642243,0.076427,0.028757,2020.16543395628,2020.21310395628,2881000
"660",721,723,0.00242999999999999,50.6182500037619,5.73945270326375,50.6202731292618,5.78323427697576,0.031187,0.028757,2020.16543395628,2020.16786395628,2881000
"662",722,695,0.04099506010985,50.6344501536998,5.68347471642243,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2881000
"664",723,697,0.00700006010984996,50.6202731292618,5.78323427697576,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2881000
"665",724,698,0.00192706010984997,50.6285040629384,5.82969257297406,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2881000
"666",724,725,0.00232000000000002,50.6285040629384,5.82969257297406,50.6234305296155,5.82624242808132,0.035847,0.033527,2020.17020395628,2020.17252395628,2881000
"667",725,726,0.00231999999999999,50.6234305296155,5.82624242808132,50.6246758454656,5.83143832322288,0.038167,0.035847,2020.17252395628,2020.17484395628,2881000
"668",725,699,0.00234006010984994,50.6234305296155,5.82624242808132,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2881000
"669",726,727,0.02625,50.6246758454656,5.83143832322288,50.6090975918477,5.41138295632894,0.064417,0.038167,2020.17484395628,2020.20109395628,2881000
"670",726,700,2.00601098499509e-05,50.6246758454656,5.83143832322288,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2881000
"671",727,728,0.00409999999999999,50.6090975918477,5.41138295632894,50.6015753374775,5.43112739597013,0.068517,0.064417,2020.20109395628,2020.20519395628,2881000
"673",728,702,0.00245606010984997,50.6015753374775,5.43112739597013,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2881000
"674",728,729,0.00244,50.6015753374775,5.43112739597013,50.6022741216374,5.42295865464554,0.070957,0.068517,2020.20519395628,2020.20763395628,2881000
"675",729,703,1.60601098499746e-05,50.6022741216374,5.42295865464554,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2881000
"676",729,730,0.03279,50.6022741216374,5.42295865464554,50.5776179856071,5.45481130347478,0.103747,0.070957,2020.20763395628,2020.24042395628,2881000
"678",730,731,0.00273,50.5776179856071,5.45481130347478,50.5922923310734,5.48395043391537,0.106477,0.103747,2020.24042395628,2020.24315395628,2881000
"679",731,706,0.01094506010985,50.5922923310734,5.48395043391537,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2881000
"680",731,705,1.60601098499608e-05,50.5922923310734,5.48395043391537,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2881000
"681",741,732,0.041053,50.5575139623254,5.64095101429189,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2881000
"682",741,742,6.70000000000115e-05,50.5575139623254,5.64095101429189,50.5645086757354,5.63922769556259,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2881000
"683",742,743,0.00849,50.5645086757354,5.63922769556259,50.6332073663964,5.55173442466484,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2881000
"685",743,745,0.00244,50.6332073663964,5.55173442466484,50.6738182861161,5.53936283173094,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2881000
"686",743,744,0.000519999999999993,50.6332073663964,5.55173442466484,50.6278831946547,5.55533081131684,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2881000
"687",744,735,0.0838885683001676,50.6278831946547,5.55533081131684,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2881000
"688",744,734,0.00738556830016754,50.6278831946547,5.55533081131684,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2881000
"689",745,736,1.56830016753706e-06,50.6738182861161,5.53936283173094,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2881000
"690",745,746,0.008101,50.6738182861161,5.53936283173094,50.6434793975335,5.49695755034008,0.019098,0.010997,2020.21311339891,2020.22121439891,2881000
"692",746,737,9.65683001675488e-05,50.6434793975335,5.49695755034008,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2881000
"693",747,748,0.001945,50.6619350665857,5.46360570934572,50.6464685883983,5.47739475710455,0.040592,0.038647,2020.24076339891,2020.24270839891,2881000
"694",747,738,0.00240656830016754,50.6619350665857,5.46360570934572,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2881000
"696",748,739,0.0113905683001675,50.6464685883983,5.47739475710455,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2881000
"698",753,754,0.01366,50.8859531924012,4.69619148839781,50.810280241579,4.38354576614869,0.01366,0,2020.16119318579,2020.17485318579,2881000
"699",754,750,1.04918099098003e-05,50.810280241579,4.38354576614869,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2881000
"700",754,755,0.05737,50.810280241579,4.38354576614869,50.3870746181274,4.53592212842617,0.07103,0.01366,2020.17485318579,2020.23222318579,2881000
"702",755,752,0.0027494918099098,50.3870746181274,4.53592212842617,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2881000
"704",759,760,0.05737,50.8102560720766,4.38363405595205,50.3711443447446,4.54402611315243,0.05737,0,2020.17485238798,2020.23222238798,2881000
"705",760,757,1.82896199588667e-05,50.3711443447446,4.54402611315243,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2881000
