"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5327812820523,5.69247184535605,50.6119069646119,5.59420550127237,0.0539,0.046,2020.20517295628,2020.21307295628,9721000
"239",274,246,4.23278698625934e-05,50.6119069646119,5.59420550127237,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9721000
"241",275,279,0.0164,50.5910888279573,5.21265408707399,50.7172478949159,4.83067302915602,0.05697,0.04057,2020.19974295628,2020.21614295628,9721000
"242",275,276,0.01909,50.5910888279573,5.21265408707399,50.6156631328542,5.52668814477527,0.05966,0.04057,2020.19974295628,2020.21883295628,9721000
"243",276,277,0.00244,50.6156631328542,5.52668814477527,50.610069528217,5.59382395999761,0.0621,0.05966,2020.21883295628,2020.22127295628,9721000
"244",276,248,0.0024793278698626,50.6156631328542,5.52668814477527,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9721000
"245",277,278,0.00545999999999999,50.610069528217,5.59382395999761,50.4832206350862,3.91546597146447,0.06756,0.0621,2020.22127295628,2020.22673295628,9721000
"246",277,249,3.93278698625904e-05,50.610069528217,5.59382395999761,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9721000
"247",278,250,4.33278698625944e-05,50.4832206350862,3.91546597146447,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9721000
"249",279,280,0.01635,50.7172478949159,4.83067302915602,50.7750030697575,4.2072808376402,0.07332,0.05697,2020.21614295628,2020.23249295628,9721000
"250",279,284,0.00858,50.7172478949159,4.83067302915602,50.7142872268755,4.92044439786132,0.06555,0.05697,2020.21614295628,2020.22472295628,9721000
"251",280,281,0.00244,50.7750030697575,4.2072808376402,50.610069528217,5.59382395999761,0.07576,0.07332,2020.23249295628,2020.23493295628,9721000
"253",281,252,4.03278698625914e-05,50.610069528217,5.59382395999761,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9721000
"254",281,253,4.03278698625914e-05,50.610069528217,5.59382395999761,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9721000
"255",282,256,0.00248432786986259,50.4832206350862,3.91546597146447,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9721000
"256",282,283,0.00244,50.4832206350862,3.91546597146447,50.610069528217,5.59382395999761,0.08122,0.07878,2020.23795295628,2020.24039295628,9721000
"257",283,254,4.43278698625954e-05,50.610069528217,5.59382395999761,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9721000
"258",283,255,4.43278698625954e-05,50.610069528217,5.59382395999761,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9721000
"259",284,285,0.00511,50.7142872268755,4.92044439786132,50.4967169730458,5.42499866781411,0.07066,0.06555,2020.22472295628,2020.22983295628,9721000
"261",285,286,0.0054,50.4967169730458,5.42499866781411,50.4386765451424,5.14141394406629,0.07606,0.07066,2020.22983295628,2020.23523295628,9721000
"263",286,287,0.0082,50.4386765451424,5.14141394406629,50.4292878284717,5.63891202474669,0.08426,0.07606,2020.23523295628,2020.24343295628,9721000
"264",286,288,0.00244,50.4386765451424,5.14141394406629,50.610069528217,5.59382395999761,0.0785,0.07606,2020.23523295628,2020.23767295628,9721000
"265",287,260,0.00246932786986259,50.4292878284717,5.63891202474669,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9721000
"266",287,259,0.0106663278698626,50.4292878284717,5.63891202474669,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9721000
"267",288,261,3.23278698625973e-05,50.610069528217,5.59382395999761,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9721000
"268",288,289,0.0224,50.610069528217,5.59382395999761,50.2526674143334,3.50907828394327,0.1009,0.0785,2020.23767295628,2020.26007295628,9721000
"269",289,264,0.0158833278698626,50.2526674143334,3.50907828394327,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9721000
"271",290,262,2.73278698625923e-05,50.5653061311704,5.50881307406761,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9721000
"272",290,263,2.73278698625923e-05,50.5653061311704,5.50881307406761,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9721000
"273",295,291,0.002479,50.6127927973659,5.57516398846273,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9721000
"274",295,296,0.00244,50.6127927973659,5.57516398846273,50.6119148393575,5.57379483659913,0.00244,0,2020.21883247541,2020.22127247541,9721000
"275",296,292,3.94808701596073e-05,50.6119148393575,5.57379483659913,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9721000
"276",296,297,0.00546,50.6119148393575,5.57379483659913,50.4651158432465,3.9697704069811,0.0079,0.00244,2020.22127247541,2020.22673247541,9721000
"277",297,293,4.34808701596061e-05,50.4651158432465,3.9697704069811,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9721000
"278",297,294,4.34808701596061e-05,50.4651158432465,3.9697704069811,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9721000
"279",303,304,0.00244,50.3780312133491,4.45910537956243,50.3809484492978,4.4568534740392,0.00244,0,2020.2324926776,2020.2349326776,9721000
"280",303,305,0.00546,50.3780312133491,4.45910537956243,50.3895717153279,3.9356566628042,0.00546,0,2020.2324926776,2020.2379526776,9721000
"281",304,298,4.00000000000001e-05,50.3809484492978,4.4568534740392,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9721000
"282",304,299,4.04808701596048e-05,50.3809484492978,4.4568534740392,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9721000
"284",305,306,0.00244,50.3895717153279,3.9356566628042,50.3809484492978,4.4568534740392,0.0079,0.00546,2020.2379526776,2020.2403926776,9721000
"285",306,300,4.44808701596053e-05,50.3809484492978,4.4568534740392,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9721000
"286",306,301,4.44808701596053e-05,50.3809484492978,4.4568534740392,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9721000
"287",310,307,0.047973,50.4549360342298,4.38167837952886,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9721000
"288",310,311,0.02217,50.4549360342298,4.38167837952886,50.4543148422012,4.38093516460703,0.02217,0,2020.12962262842,2020.15179262842,9721000
"289",311,308,0.014874,50.4543148422012,4.38093516460703,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9721000
"290",311,309,0.017606,50.4543148422012,4.38093516460703,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9721000
"291",315,312,0.064339,50.6550868563134,5.62100116359754,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,48605000
"293",316,313,0.0464691639300428,50.6550524018405,5.62105930441894,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48605000
"294",316,314,2.11639300427488e-05,50.6550524018405,5.62105930441894,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48605000
"295",329,330,0.00520000000000001,50.4086100650246,5.97644762120692,50.406391064489,5.98156684443689,0.00520000000000001,0,2020.17237262842,2020.17757262842,9721000
"297",330,317,2.29999999999952e-05,50.406391064489,5.98156684443689,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9721000
"298",330,331,0.0013,50.406391064489,5.98156684443689,50.4076671656765,5.98551191890946,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9721000
"299",331,332,0.080126,50.4076671656765,5.98551191890946,50.473495516489,5.85022434972231,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9721000
"300",331,318,0.0806898688498722,50.4076671656765,5.98551191890946,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9721000
"302",332,319,0.00602886884987217,50.473495516489,5.85022434972231,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9721000
"304",333,320,2.98688498721611e-05,50.4762351368374,5.83339046259228,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9721000
"306",334,335,0.02248,50.4091604174919,5.99302741998148,50.4032694454182,5.99412737465732,0.02736,0.00488,2020.17725262842,2020.19973262842,9721000
"307",335,323,0.0652948688498722,50.4032694454182,5.99412737465732,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9721000
"308",335,336,0.00242999999999999,50.4032694454182,5.99412737465732,50.396424613766,5.99622539938842,0.02979,0.02736,2020.19973262842,2020.20216262842,9721000
"310",336,337,0.00850000000000001,50.396424613766,5.99622539938842,50.5857063298861,6.11365498610381,0.03829,0.02979,2020.20216262842,2020.21066262842,9721000
"311",337,325,0.0133808688498722,50.5857063298861,6.11365498610381,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9721000
"312",337,338,0.01092,50.5857063298861,6.11365498610381,50.6109396750906,6.12936569154684,0.04921,0.03829,2020.21066262842,2020.22158262842,9721000
"313",338,328,0.00792486884987215,50.6109396750906,6.12936569154684,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9721000
"314",338,339,0.00244,50.6109396750906,6.12936569154684,50.5994010609551,6.15007499899971,0.05165,0.04921,2020.22158262842,2020.22402262842,9721000
"315",339,326,2.08688498721521e-05,50.5994010609551,6.15007499899971,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9721000
"316",339,327,2.08688498721521e-05,50.5994010609551,6.15007499899971,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9721000
"317",343,340,0.021973,50.6097809879302,5.9377278756339,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9721000
"318",343,344,0.04109,50.6097809879302,5.9377278756339,50.6433474989462,5.53916205745482,0.04109,0,2020.20480295628,2020.24589295628,9721000
"320",344,342,8.88524983408412e-06,50.6433474989462,5.53916205745482,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9721000
"321",350,345,0.000410999999999995,50.6119861241079,5.55931434681648,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9721000
"322",350,351,0.000393000000000004,50.6119861241079,5.55931434681648,50.6120898155727,5.55928028660983,0.000393000000000004,0,2020.20723927322,2020.20763227322,9721000
"323",351,346,0.0573957431699605,50.6120898155727,5.55928028660983,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9721000
"324",351,352,0.03825,50.6120898155727,5.55928028660983,50.6778064065797,5.65090451487105,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9721000
"325",352,347,1.97431699605205e-05,50.6778064065797,5.65090451487105,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9721000
"326",352,353,0.04918,50.6778064065797,5.65090451487105,50.6251509014178,5.58498908402156,0.087823,0.038643,2020.24588227322,2020.29506227322,9721000
"328",353,349,0.0573967431699605,50.6251509014178,5.58498908402156,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9721000
"331",359,355,0.000422442629805578,50.7202593601565,5.52858799982636,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9721000
"332",359,360,0.000406,50.7202593601565,5.52858799982636,50.7204418566834,5.52895070826082,0.02336,0.022954,2020.24274695628,2020.24315295628,9721000
"333",360,356,1.64426298055777e-05,50.7204418566834,5.52895070826082,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9721000
"335",383,361,0.084772,50.5965730164936,5.56851468317038,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9721000
"336",383,384,0.000109999999999999,50.5965730164936,5.56851468317038,50.5967368314784,5.56835915108343,0.000109999999999999,0,2020.17752308197,2020.17763308197,9721000
"339",385,386,0.000269999999999992,50.5879089231202,5.55423675805174,50.5793598577365,5.55181269462961,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9721000
"340",385,363,0.0420591748600159,50.5879089231202,5.55423675805174,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9721000
"341",386,387,0.01523,50.5793598577365,5.55181269462961,50.5630749386437,5.54960895000937,0.01723,0.002,2020.17952308197,2020.19475308197,9721000
"342",386,364,0.0855051748600159,50.5793598577365,5.55181269462961,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9721000
"343",387,388,0.00702999999999998,50.5630749386437,5.54960895000937,50.5995339477459,5.56325530383675,0.02426,0.01723,2020.19475308197,2020.20178308197,9721000
"345",388,390,0.044082,50.5995339477459,5.56325530383675,50.6485254661835,5.60958337402124,0.068342,0.02426,2020.20178308197,2020.24586508197,9721000
"346",388,389,0.00574000000000002,50.5995339477459,5.56325530383675,50.6123956814301,5.56116957720639,0.03,0.02426,2020.20178308197,2020.20752308197,9721000
"348",389,366,0.00559217486001587,50.6123956814301,5.56116957720639,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9721000
"349",390,392,0.031278,50.6485254661835,5.60958337402124,50.630915620761,5.60324479167653,0.09962,0.068342,2020.24586508197,2020.27714308197,9721000
"350",390,391,7.99999999999412e-06,50.6485254661835,5.60958337402124,50.6479751988687,5.60924799850401,0.06835,0.068342,2020.24586508197,2020.24587308197,9721000
"351",391,367,2.91748600158709e-05,50.6479751988687,5.60924799850401,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9721000
"352",391,368,0.0492091748600159,50.6479751988687,5.60924799850401,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9721000
"354",392,393,0.01791,50.630915620761,5.60324479167653,50.6924194987543,5.62147461287491,0.11753,0.09962,2020.27714308197,2020.29505308197,9721000
"356",393,370,2.91748600158709e-05,50.6924194987543,5.62147461287491,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9721000
"357",394,395,0.000980000000000009,50.6924194987543,5.62147461287491,50.6907588445442,5.61861198870757,0.13551,0.13453,2020.31205308197,2020.31303308197,9721000
"360",395,372,0.0421581748600159,50.6907588445442,5.61861198870757,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9721000
"361",396,374,0.0419881748600159,50.6935944863011,5.61954556541982,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9721000
"362",396,373,0.0365241748600159,50.6935944863011,5.61954556541982,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9721000
"363",397,375,0.00238117486001588,50.6033228837407,5.57208388681449,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9721000
"365",398,376,3.1174860015859e-05,50.6405971240875,5.55556679078319,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9721000
"367",399,400,0.00244,50.6011005502665,5.55115470537369,50.6055551196753,5.5541497754887,0.04376,0.04132,2020.21884308197,2020.22128308197,9721000
"369",400,377,2.9174860015857e-05,50.6055551196753,5.5541497754887,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9721000
"371",401,402,0.02186,50.6537904819057,5.52947417475545,50.6558474812789,5.534397356222,0.08503,0.06317,2020.24069308197,2020.26255308197,9721000
"376",403,381,3.5174860015863e-05,50.6055551196753,5.5541497754887,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9721000
"377",409,410,4.30000000000014e-05,50.6284215241717,5.46151115078366,50.6284503497457,5.46161050362766,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9721000
"378",409,411,0.060243,50.6284215241717,5.46151115078366,50.6276152986742,5.45985278446669,0.060243,0,2020.1829093224,2020.2431523224,9721000
"379",410,404,0.082075,50.6284503497457,5.46161050362766,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9721000
"381",411,406,1.70000000000031e-05,50.6276152986742,5.45985278446669,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9721000
"382",411,412,0.00273,50.6276152986742,5.45985278446669,50.6269972046488,5.4643504782559,0.062973,0.060243,2020.2431523224,2020.2458823224,9721000
"383",412,407,0.016412,50.6269972046488,5.4643504782559,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9721000
"386",428,433,0.000564000000000009,50.880889212114,4.75736568370372,50.870770655442,4.73419028701718,0.000564000000000009,0,2020.10513839891,2020.10570239891,9721000
"388",429,430,0.036071,50.870770655442,4.73419028701718,50.8765760527974,4.63062274835224,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9721000
"389",430,414,0.063144,50.8765760527974,4.63062274835224,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9721000
"390",430,431,2.90000000000012e-05,50.8765760527974,4.63062274835224,50.9304806080091,4.71716627200325,0.036664,0.036635,2020.14177339891,2020.14180239891,9721000
"393",432,416,0.00822000000000001,50.9073881418007,4.65612863803502,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9721000
"394",432,417,2.29999999999952e-05,50.9073881418007,4.65612863803502,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9721000
"396",433,434,0.04898,50.870770655442,4.73419028701718,50.9545033636878,5.01773655973032,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9721000
"397",434,419,0.085754,50.9545033636878,5.01773655973032,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9721000
"398",434,435,0.00244,50.9545033636878,5.01773655973032,50.8392280726366,4.51954042060345,0.051984,0.049544,2020.15468239891,2020.15712239891,9721000
"399",435,420,0.006812,50.8392280726366,4.51954042060345,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9721000
"400",435,436,0.00236,50.8392280726366,4.51954042060345,50.9220130331334,4.77271924084628,0.054344,0.051984,2020.15712239891,2020.15948239891,9721000
"401",436,437,0.00237,50.9220130331334,4.77271924084628,50.9257838228072,4.87891048428669,0.056714,0.054344,2020.15948239891,2020.16185239891,9721000
"402",436,421,0.015381,50.9220130331334,4.77271924084628,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9721000
"403",437,422,0.004814,50.9257838228072,4.87891048428669,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9721000
"404",437,438,0.00243,50.9257838228072,4.87891048428669,50.9075899134119,4.75215380839389,0.059144,0.056714,2020.16185239891,2020.16428239891,9721000
"405",438,423,0.010581,50.9075899134119,4.75215380839389,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9721000
"408",439,440,0.0223,50.9220130331334,4.77271924084628,50.9084389757594,4.85205747653157,0.083804,0.061504,2020.16664239891,2020.18894239891,9721000
"409",440,441,0.04601,50.9084389757594,4.85205747653157,50.857707060613,5.58770414374743,0.129814,0.083804,2020.18894239891,2020.23495239891,9721000
"410",440,425,0.048762,50.9084389757594,4.85205747653157,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9721000
"411",441,426,0.002752,50.857707060613,5.58770414374743,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9721000
"412",441,427,1.99999999999922e-05,50.857707060613,5.58770414374743,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9721000
"413",445,442,0.042244,51.198085817681,4.60497350576821,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9721000
"417",454,447,0.042397,50.9770953511113,5.20993138979226,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,48605000
"418",454,455,0.000329999999999997,50.9770953511113,5.20993138979226,50.9767612151092,5.20405630941231,0.000329999999999997,0,2020.20077239891,2020.20110239891,48605000
"419",455,448,0.042067,50.9767612151092,5.20405630941231,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48605000
"420",455,456,0.02322,50.9767612151092,5.20405630941231,51.0409302606939,3.70849593298812,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48605000
"421",456,449,0.018847,51.0409302606939,3.70849593298812,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,48605000
"422",456,457,0.00243,51.0409302606939,3.70849593298812,51.041476318201,3.69100750070866,0.02598,0.02355,2020.22432239891,2020.22675239891,48605000
"423",457,458,0.00849,51.041476318201,3.69100750070866,51.0355852218186,3.91469455343578,0.03447,0.02598,2020.22675239891,2020.23524239891,48605000
"424",457,450,2.29999999999918e-05,51.041476318201,3.69100750070866,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,48605000
"425",458,453,0.007927,51.0355852218186,3.91469455343578,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,48605000
"426",458,459,0.00244,51.0355852218186,3.91469455343578,51.0354015250698,3.90956282580801,0.03691,0.03447,2020.23524239891,2020.23768239891,48605000
"427",459,451,2.19999999999942e-05,51.0354015250698,3.90956282580801,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,48605000
"428",459,452,0.00275399999999999,51.0354015250698,3.90956282580801,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,48605000
"430",475,476,0.000348999999999988,50.7900791575076,4.98999061410249,50.7913710380799,4.98594209245206,0.000348999999999988,0,2020.16360595628,2020.16395495628,9721000
"431",476,479,0.023478,50.7913710380799,4.98594209245206,50.8331940992458,5.10992991189333,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9721000
"432",476,477,2.80000000000002e-05,50.7913710380799,4.98594209245206,50.7889349944577,4.98347057432459,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9721000
"433",477,461,0.0791865792399178,50.7889349944577,4.98347057432459,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9721000
"435",478,462,0.0640495792399178,50.8687596574918,4.67488579791637,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9721000
"438",479,480,0.00343000000000002,50.8331940992458,5.10992991189333,50.817118557259,5.06867343856713,0.027257,0.023827,2020.18743295628,2020.19086295628,9721000
"439",480,483,0.01403,50.817118557259,5.06867343856713,50.9173431744585,4.90233508793228,0.041287,0.027257,2020.19086295628,2020.20489295628,9721000
"440",480,481,0.043558,50.817118557259,5.06867343856713,50.6198243630937,5.46213318998933,0.070815,0.027257,2020.19086295628,2020.23442095628,9721000
"441",481,465,0.0306065792399177,50.6198243630937,5.46213318998933,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9721000
"442",481,482,0.000532000000000005,50.6198243630937,5.46213318998933,50.6106732722607,5.45705547969391,0.071347,0.070815,2020.23442095628,2020.23495295628,9721000
"443",482,466,0.0109485792399178,50.6106732722607,5.45705547969391,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9721000
"444",482,467,1.9579239917758e-05,50.6106732722607,5.45705547969391,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9721000
"446",483,484,0.00820000000000001,50.9173431744585,4.90233508793228,50.9703893091843,4.97410416831783,0.049487,0.041287,2020.20489295628,2020.21309295628,9721000
"447",484,485,0.01122,50.9703893091843,4.97410416831783,50.8745675050758,5.23287486262916,0.060707,0.049487,2020.21309295628,2020.22431295628,9721000
"448",484,469,2.15792399177461e-05,50.9703893091843,4.97410416831783,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9721000
"449",485,486,0.00244,50.8745675050758,5.23287486262916,50.8843673001868,5.20307378365317,0.063147,0.060707,2020.22431295628,2020.22675295628,9721000
"450",485,487,0.00516999999999999,50.8745675050758,5.23287486262916,50.8386847138897,5.24208040115104,0.065877,0.060707,2020.22431295628,2020.22948295628,9721000
"452",486,471,2.25792399177471e-05,50.8843673001868,5.20307378365317,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9721000
"453",487,472,2.45792399177491e-05,50.8386847138897,5.24208040115104,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9721000
"455",488,474,2.35792399177481e-05,50.9241647379345,4.71178651493281,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9721000
"456",488,473,0.0246145792399177,50.9241647379345,4.71178651493281,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9721000
"458",507,514,0.00233999999999999,50.8926067233341,4.54182717919863,50.8840244098935,4.57205915322488,0.00233999999999999,0,2020.15620287978,2020.15854287978,9721000
"459",508,512,2.00000000000061e-05,50.8892300693173,4.48915437153749,50.6901880544515,5.15801013917644,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9721000
"460",508,509,0.02128,50.8892300693173,4.48915437153749,50.8856541345995,4.55793757102968,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9721000
"461",509,510,0.04398,50.8856541345995,4.55793757102968,50.8728489604152,4.39558304268336,0.07068,0.0267,2020.18290287978,2020.22688287978,9721000
"462",509,511,0.001559,50.8856541345995,4.55793757102968,51.0125754435102,3.51113115723298,0.028259,0.0267,2020.18290287978,2020.18446187978,9721000
"463",510,489,0.021751,50.8728489604152,4.39558304268336,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9721000
"464",510,490,0.016287,50.8728489604152,4.39558304268336,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9721000
"465",511,491,0.058708,51.0125754435102,3.51113115723298,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9721000
"467",512,493,0.035079,50.6901880544515,5.15801013917644,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9721000
"468",512,513,0.01593,50.6901880544515,5.15801013917644,50.7128846479158,4.55093264776135,0.02137,0.00544,2020.16164287978,2020.17757287978,9721000
"469",513,494,2.29999999999675e-05,50.7128846479158,4.55093264776135,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9721000
"470",513,495,2.29999999999675e-05,50.7128846479158,4.55093264776135,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9721000
