"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8659496188608,4.6893240042962,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9667000
"479",518,501,0.00246799999999997,50.8733853798384,4.67083233625801,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9667000
"480",518,519,0.00244,50.8733853798384,4.67083233625801,50.8659496188608,4.6893240042962,0.0159,0.01346,2020.16966287978,2020.17210287978,9667000
"481",519,499,2.79999999999725e-05,50.8659496188608,4.6893240042962,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9667000
"482",519,500,2.79999999999725e-05,50.8659496188608,4.6893240042962,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9667000
"483",520,521,0.005991,50.8587151520673,4.44664612027868,50.9141603570196,4.7592764337093,0.01043,0.004439,2020.16064187978,2020.16663287978,9667000
"484",520,522,0.009021,50.8587151520673,4.44664612027868,50.889752040892,4.66430670387611,0.01346,0.004439,2020.16064187978,2020.16966287978,9667000
"485",521,503,3.39999999999785e-05,50.9141603570196,4.7592764337093,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9667000
"486",521,502,3.39999999999785e-05,50.9141603570196,4.7592764337093,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9667000
"487",522,506,0.00520099999999997,50.889752040892,4.66430670387611,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9667000
"489",523,505,2.79999999999725e-05,50.8659496188608,4.6893240042962,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9667000
"490",523,504,2.79999999999725e-05,50.8659496188608,4.6893240042962,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9667000
"491",530,524,0.002453,50.8077735068773,4.82901588836307,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9667000
"492",530,531,0.00516999999999999,50.8077735068773,4.82901588836307,51.0069478091456,5.18777128876097,0.00516999999999999,0,2020.22432295628,2020.22949295628,9667000
"493",531,525,1.45792399177391e-05,51.0069478091456,5.18777128876097,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9667000
"496",532,526,1.65792399177411e-05,50.9322178356912,4.80792632474224,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9667000
"497",533,534,0.01913,50.9829627694919,5.45967565476051,50.9769493179974,5.42768838186326,0.04069,0.02156,2020.24588295628,2020.26501295628,9667000
"498",533,527,1.85792399177431e-05,50.9829627694919,5.45967565476051,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9667000
"499",534,528,1.45792399177391e-05,50.9769493179974,5.42768838186326,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9667000
"500",534,529,0.0819815792399177,50.9769493179974,5.42768838186326,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9667000
"501",540,535,0.00086,50.6302093621984,5.58061527275499,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9667000
"503",541,536,0.000567049179876843,50.6305340458261,5.57966187779644,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9667000
"504",541,542,0.000543999999999996,50.6305340458261,5.57966187779644,50.6315157092371,5.57946781227473,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9667000
"505",542,537,2.30491798768467e-05,50.6315157092371,5.57946781227473,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9667000
"506",542,543,0.00273,50.6315157092371,5.57946781227473,50.6312985196082,5.57998353460129,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9667000
"507",543,538,2.50491798768418e-05,50.6312985196082,5.57998353460129,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9667000
"508",543,539,0.0546700491798768,50.6312985196082,5.57998353460129,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9667000
"509",548,544,0.042063,51.3173333407483,3.16065667620632,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9667000
"510",548,549,0.02019,51.3173333407483,3.16065667620632,51.3263764148722,3.15188374986652,0.02019,0,2020.20930312022,2020.22949312022,9667000
"511",549,545,1.50000000000011e-05,51.3263764148722,3.15188374986652,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9667000
"512",549,550,0.0082,51.3263764148722,3.15188374986652,50.8183146014495,3.58186854090901,0.02839,0.02019,2020.22949312022,2020.23769312022,9667000
"513",550,546,1.20000000000016e-05,50.8183146014495,3.58186854090901,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9667000
"514",550,547,0.008209,50.8183146014495,3.58186854090901,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9667000
"515",559,560,0.044038,50.5799527809631,5.35883851882639,50.6834299169501,5.60391596589789,0.044038,0,2020.13901510929,2020.18305310929,9667000
"516",559,561,0.000338000000000005,50.5799527809631,5.35883851882639,50.5813568928425,5.36780647410224,0.000338000000000005,0,2020.13901510929,2020.13935310929,9667000
"518",560,552,0.0710452513700552,50.6834299169501,5.60391596589789,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9667000
"519",561,562,0.0355,50.5813568928425,5.36780647410224,50.6050329602849,5.75974983033924,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9667000
"520",561,563,0.03277,50.5813568928425,5.36780647410224,50.3595335607529,4.37932464941991,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9667000
"521",562,553,0.00274225137005517,50.6050329602849,5.75974983033924,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9667000
"522",562,554,1.0251370055156e-05,50.6050329602849,5.75974983033924,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9667000
"523",563,555,7.25137005516685e-06,50.3595335607529,4.37932464941991,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9667000
"524",563,564,0.00273,50.3595335607529,4.37932464941991,50.3319442342595,4.24555448961086,0.035838,0.033108,2020.17212310929,2020.17485310929,9667000
"525",564,556,0.00274225137005517,50.3319442342595,4.24555448961086,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9667000
"527",565,557,1.2251370055158e-05,50.3319442342595,4.24555448961086,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9667000
"528",565,558,0.0491922513700552,50.3319442342595,4.24555448961086,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9667000
"529",571,572,0.000229999999999994,51.1686703941242,4.67637771182506,51.1625351234533,4.67285218782726,0.000229999999999994,0,2020.17990299454,2020.18013299454,9667000
"530",571,573,0.04959,51.1686703941242,4.67637771182506,51.1396707416314,4.66115286341764,0.04959,0,2020.17990299454,2020.22949299454,9667000
"531",572,566,0.035714,51.1625351234533,4.67285218782726,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9667000
"532",572,567,0.065768644799975,51.1625351234533,4.67285218782726,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9667000
"534",573,574,0.01093,51.1396707416314,4.66115286341764,51.1618368589012,4.67127455415363,0.06052,0.04959,2020.22949299454,2020.24042299454,9667000
"537",579,580,0.000161999999999995,50.6130622948069,5.75024030373622,50.6127512966566,5.75004480316329,0.000161999999999995,0,2020.19729108197,2020.19745308197,9667000
"539",580,575,0.064842,50.6127512966566,5.75004480316329,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9667000
"540",580,576,0.048449,50.6127512966566,5.75004480316329,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9667000
"541",581,577,1.09999999999971e-05,50.6974808237024,4.43764263961656,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9667000
"542",581,578,1.09999999999971e-05,50.6974808237024,4.43764263961656,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9667000
"543",588,582,0.018599,50.685533969445,5.56790455416995,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9667000
"544",588,589,0.04074,50.685533969445,5.56790455416995,50.6703909444703,5.5537920684345,0.04074,0,2020.17812231148,2020.21886231148,9667000
"545",589,590,0.00244,50.6703909444703,5.5537920684345,50.6702843736679,5.55937167334954,0.04318,0.04074,2020.21886231148,2020.22130231148,9667000
"547",590,583,9.53005003646173e-06,50.6702843736679,5.55937167334954,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9667000
"548",590,584,9.53005003646173e-06,50.6702843736679,5.55937167334954,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9667000
"549",591,585,9.53005003646173e-06,50.6702843736679,5.55937167334954,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9667000
"550",591,592,0.02186,50.6702843736679,5.55937167334954,50.4830373019048,5.5298461007437,0.06504,0.04318,2020.22130231148,2020.24316231148,9667000
"551",592,586,7.5300500364528e-06,50.4830373019048,5.5298461007437,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9667000
"553",598,593,2.90000000000012e-05,50.5778059394784,5.16657214912769,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9667000
"554",598,599,0.05227,50.5778059394784,5.16657214912769,50.6619674623424,5.51115261801762,0.05227,0,2020.29505296721,2020.34732296721,9667000
"556",599,601,0.00237,50.6619674623424,5.51115261801762,50.6495858984425,5.6567222522893,0.05464,0.05227,2020.34732296721,2020.34969296721,9667000
"558",600,595,3.5530059813528e-05,50.6641859768507,5.5185866814885,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9667000
"559",601,596,0.00823053005981353,50.6495858984425,5.6567222522893,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9667000
"560",601,597,3.3530059813526e-05,50.6495858984425,5.6567222522893,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9667000
"561",606,607,0.00244,50.6726786055123,5.62364514174784,50.6697122041671,5.61375391627294,0.00244,0,2020.17514262842,2020.17758262842,9667000
"562",606,608,0.00244,50.6726786055123,5.62364514174784,50.6697122041671,5.61375391627294,0.00244,0,2020.17514262842,2020.17758262842,9667000
"564",607,603,1.3e-05,50.6697122041671,5.61375391627294,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9667000
"566",608,605,1.3e-05,50.6697122041671,5.61375391627294,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9667000
"567",617,609,5.000000000005e-06,50.8862466357101,4.20320222150674,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9667000
"568",617,618,0.01984,50.8862466357101,4.20320222150674,50.6401136278538,5.70306751698988,0.01984,0,2020.18032286885,2020.20016286885,9667000
"570",618,619,0.03552,50.6401136278538,5.70306751698988,50.629369527764,5.64676620100919,0.05536,0.01984,2020.20016286885,2020.23568286885,9667000
"573",620,611,0.00244721311992406,50.6295969816277,5.65259041585033,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9667000
"574",620,612,0.00244721311992406,50.6295969816277,5.65259041585033,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9667000
"575",621,622,0.00737699999999999,50.6321665667343,5.65580857407379,50.6129369392219,5.64563706169982,0.065107,0.05773,2020.23805286885,2020.24542986885,9667000
"577",622,613,0.000472213119924056,50.6129369392219,5.64563706169982,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9667000
"578",622,614,0.0114012131199241,50.6129369392219,5.64563706169982,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9667000
"579",623,615,1.12131199240528e-05,50.6282168500647,5.64546059623043,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9667000
"580",623,616,0.00547521311992405,50.6282168500647,5.64546059623043,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9667000
"581",627,626,0.002451,50.4169023276246,5.38362853559807,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9667000
"583",628,624,1.10000000000002e-05,50.6175895527699,5.76399422468737,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9667000
"584",628,625,1.10000000000002e-05,50.6175895527699,5.76399422468737,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9667000
"586",632,633,0.03834,50.9906834805469,5.40388943914683,50.99379465674,5.40959708663017,0.03834,0,2020.13954238798,2020.17788238798,9667000
"587",633,630,0.00244520217994649,50.99379465674,5.40959708663017,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9667000
"588",633,631,0.0106422021799465,50.99379465674,5.40959708663017,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9667000
"590",641,642,0.090148,50.6094656318685,5.54570951042054,50.5988969974545,5.47165643649161,0.090148,0,2020.16900284153,2020.25915084153,9667000
"591",642,634,0.000411999999999996,50.5988969974545,5.47165643649161,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9667000
"592",642,643,0.003066,50.5988969974545,5.47165643649161,50.5953900209346,5.48690020036108,0.093214,0.090148,2020.25915084153,2020.26221684153,9667000
"593",643,635,7.91256801390416e-05,50.5953900209346,5.48690020036108,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9667000
"594",643,636,7.91256801390416e-05,50.5953900209346,5.48690020036108,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9667000
"595",644,637,0.033532125680139,50.6174130584173,5.49360677262969,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9667000
"597",645,646,0.064065,50.6184069830974,5.49446026609192,50.719670781106,5.61536933098466,0.10799,0.043925,2020.21292784153,2020.27699284153,9667000
"601",652,647,0.023023,50.4133792670892,4.09787114439679,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9667000
"602",652,653,0.019203,50.4133792670892,4.09787114439679,50.4176096404285,4.05909821484993,0.019203,0,2020.18735951366,2020.20656251366,9667000
"604",653,654,0.01775,50.4176096404285,4.05909821484993,50.4200273586998,4.23512238707446,0.036953,0.019203,2020.20656251366,2020.22431251366,9667000
"605",654,651,0.00246284699993037,50.4200273586998,4.23512238707446,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9667000
"606",654,655,0.00517,50.4200273586998,4.23512238707446,50.4245233279158,3.81675010754242,0.042123,0.036953,2020.22431251366,2020.22948251366,9667000
"610",662,664,0.01878,50.6648132588992,5.58733128794222,50.6496912507133,5.58047744648037,0.01878,0,2020.19431236066,2020.21309236066,9667000
"611",663,656,0.057276,50.6609994892504,5.58291470397879,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9667000
"613",664,658,2.21366098848153e-05,50.6496912507133,5.58047744648037,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9667000
"614",664,665,0.03041,50.6496912507133,5.58047744648037,50.6841217338047,5.64429239799886,0.04919,0.01878,2020.21309236066,2020.24350236066,9667000
"615",665,659,0.0515791366098848,50.6841217338047,5.64429239799886,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9667000
"616",665,666,0.00238000000000001,50.6841217338047,5.64429239799886,50.6641943991259,5.65805637992687,0.05157,0.04919,2020.24350236066,2020.24588236066,9667000
"617",666,660,0.0491991366098848,50.6641943991259,5.65805637992687,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9667000
"618",666,661,1.91366098847845e-05,50.6641943991259,5.65805637992687,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9667000
"619",672,667,0.057431,51.0366029676125,4.0480214630511,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9667000
"620",672,673,0.000293000000000015,51.0366029676125,4.0480214630511,51.0619615548294,4.2610489129326,0.000293000000000015,0,2020.20486408197,2020.20515708197,9667000
"621",673,668,0.0434764808699322,51.0619615548294,4.2610489129326,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9667000
"622",673,674,0.00056599999999999,51.0619615548294,4.2610489129326,51.0641125057773,4.2776459603059,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9667000
"623",674,669,0.0292494808699322,51.0641125057773,4.2776459603059,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9667000
"624",674,675,0.04287,51.0641125057773,4.2776459603059,51.0640817916352,4.27010482861523,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9667000
"625",675,670,4.04808699322398e-05,51.0640817916352,4.27010482861523,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9667000
"626",675,671,0.0191664808699322,51.0640817916352,4.27010482861523,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9667000
"627",679,678,0.002461,50.7573368091337,4.29813597692698,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9667000
"628",679,680,0.00244,50.7573368091337,4.29813597692698,50.7555419967418,4.2948319074773,0.00244,0,2020.17240238798,2020.17484238798,9667000
"630",680,677,2.10000000000002e-05,50.7555419967418,4.2948319074773,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9667000
"631",707,711,0.000636999999999999,50.6090296875855,5.82924659573194,50.6560436803825,5.82269069799623,0.000636999999999999,0,2020.13667695628,2020.13731395628,9667000
"632",707,708,0.000635999999999998,50.6090296875855,5.82924659573194,50.6061355295005,5.80407567734688,0.000635999999999998,0,2020.13667695628,2020.13731295628,9667000
"633",708,681,0.089463,50.6061355295005,5.80407567734688,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9667000
"634",708,709,0.04533,50.6061355295005,5.80407567734688,50.6365862120015,5.83234907157934,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9667000
"635",709,684,0.03047106010985,50.6365862120015,5.83234907157934,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9667000
"638",710,682,0.01367306010985,50.4473248080348,3.75960452915139,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9667000
"639",711,712,0.13043,50.6560436803825,5.82269069799623,50.6053447622629,5.59085379285054,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9667000
"640",711,713,0.017098,50.6560436803825,5.82269069799623,50.6472528718951,5.71061373224511,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9667000
"641",712,685,1.60601098499469e-05,50.6053447622629,5.59085379285054,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9667000
"642",712,686,1.60601098499469e-05,50.6053447622629,5.59085379285054,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9667000
"643",713,714,0.029028,50.6472528718951,5.71061373224511,50.6032041077522,5.69053501401349,0.046763,0.017735,2020.15441195628,2020.18343995628,9667000
"646",714,716,0.000367000000000006,50.6032041077522,5.69053501401349,50.6031156928386,5.67943192907571,0.04713,0.046763,2020.18343995628,2020.18380695628,9667000
"649",716,689,0.02930806010985,50.6031156928386,5.67943192907571,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9667000
"650",716,717,0.000376999999999988,50.6031156928386,5.67943192907571,50.6014877277989,5.65648221741376,0.047507,0.04713,2020.18380695628,2020.18418395628,9667000
"653",718,719,0.000357000000000024,50.6442762522951,5.68724931508505,50.6310664656092,5.65181906997114,0.018467,0.01811,2020.15478695628,2020.15514395628,9667000
"654",718,720,0.000357000000000024,50.6442762522951,5.68724931508505,50.6310664656092,5.65181906997114,0.018467,0.01811,2020.15478695628,2020.15514395628,9667000
"655",719,693,0.10988406010985,50.6310664656092,5.65181906997114,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9667000
"657",720,694,0.0197200601098499,50.6310664656092,5.65181906997114,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9667000
"660",721,723,0.00242999999999999,50.6573104946877,5.86112934387273,50.6499772602363,5.8301141687032,0.031187,0.028757,2020.16543395628,2020.16786395628,9667000
"661",722,696,1.10601098499419e-05,50.6355529276503,5.69284760169234,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9667000
"662",722,695,0.04099506010985,50.6355529276503,5.69284760169234,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9667000
"663",723,724,0.00234000000000001,50.6499772602363,5.8301141687032,50.6394227037926,5.80159760425423,0.033527,0.031187,2020.16786395628,2020.17020395628,9667000
"664",723,697,0.00700006010984996,50.6499772602363,5.8301141687032,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9667000
"665",724,698,0.00192706010984997,50.6394227037926,5.80159760425423,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9667000
"666",724,725,0.00232000000000002,50.6394227037926,5.80159760425423,50.6335399891022,5.79165248084857,0.035847,0.033527,2020.17020395628,2020.17252395628,9667000
"669",726,727,0.02625,50.6253457619333,5.83942764773744,50.4631212319304,5.13140798166882,0.064417,0.038167,2020.17484395628,2020.20109395628,9667000
"672",727,701,0.04207606010985,50.4631212319304,5.13140798166882,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9667000
"673",728,702,0.00245606010984997,50.4797775035201,5.17698822460327,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9667000
"674",728,729,0.00244,50.4797775035201,5.17698822460327,50.475289598187,5.0980240454343,0.070957,0.068517,2020.20519395628,2020.20763395628,9667000
"675",729,703,1.60601098499746e-05,50.475289598187,5.0980240454343,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9667000
"676",729,730,0.03279,50.475289598187,5.0980240454343,50.4310540564602,4.83959599880951,0.103747,0.070957,2020.20763395628,2020.24042395628,9667000
"677",730,704,1.30601098499578e-05,50.4310540564602,4.83959599880951,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9667000
"678",730,731,0.00273,50.4310540564602,4.83959599880951,50.6242562431294,5.65967617886397,0.106477,0.103747,2020.24042395628,2020.24315395628,9667000
"679",731,706,0.01094506010985,50.6242562431294,5.65967617886397,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9667000
"681",741,732,0.041053,50.5628531421272,5.63924122755524,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9667000
"682",741,742,6.70000000000115e-05,50.5628531421272,5.63924122755524,50.5641083561962,5.63953759397071,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9667000
"683",742,743,0.00849,50.5641083561962,5.63953759397071,50.6651067491331,5.54048043942616,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9667000
"684",742,733,2.56830016753806e-06,50.5641083561962,5.63953759397071,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9667000
"685",743,745,0.00244,50.6651067491331,5.54048043942616,50.673815513766,5.53960876976479,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9667000
"686",743,744,0.000519999999999993,50.6651067491331,5.54048043942616,50.627972575223,5.56581158920124,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9667000
"687",744,735,0.0838885683001676,50.627972575223,5.56581158920124,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9667000
"688",744,734,0.00738556830016754,50.627972575223,5.56581158920124,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9667000
"689",745,736,1.56830016753706e-06,50.673815513766,5.53960876976479,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9667000
"690",745,746,0.008101,50.673815513766,5.53960876976479,50.615905206957,5.51931324823434,0.019098,0.010997,2020.21311339891,2020.22121439891,9667000
"691",746,747,0.019549,50.615905206957,5.51931324823434,50.6819013608697,5.44222249860216,0.038647,0.019098,2020.22121439891,2020.24076339891,9667000
"692",746,737,9.65683001675488e-05,50.615905206957,5.51931324823434,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9667000
"693",747,748,0.001945,50.6819013608697,5.44222249860216,50.6804995717267,5.44591421080595,0.040592,0.038647,2020.24076339891,2020.24270839891,9667000
"694",747,738,0.00240656830016754,50.6819013608697,5.44222249860216,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9667000
"695",748,740,0.000461568300167539,50.6804995717267,5.44591421080595,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9667000
"697",753,749,8.99999999999512e-06,50.8841885601963,4.69561426570931,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9667000
"698",753,754,0.01366,50.8841885601963,4.69561426570931,50.8103579095451,4.38371617379979,0.01366,0,2020.16119318579,2020.17485318579,9667000
"700",754,755,0.05737,50.8103579095451,4.38371617379979,50.3717659745444,4.54523213917468,0.07103,0.01366,2020.17485318579,2020.23222318579,9667000
"701",755,751,1.74918099098004e-05,50.3717659745444,4.54523213917468,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9667000
"702",755,752,0.0027494918099098,50.3717659745444,4.54523213917468,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9667000
"703",759,756,1.09999999999971e-05,50.8103140039463,4.38369555682502,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9667000
"704",759,760,0.05737,50.8103140039463,4.38369555682502,50.3986624323766,4.48536788021748,0.05737,0,2020.17485238798,2020.23222238798,9667000
"708",766,767,9.10000000000008e-05,50.7079362744546,3.70791556620352,50.7080248454278,3.70809879916131,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9667000
