"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8802901266407,4.44515646126442,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6625000
"232",270,243,2.33278698625883e-05,50.8686824721795,4.34787878906776,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6625000
"233",271,272,0.00772999999999999,50.77384828031,4.50511431223825,50.5808228637658,5.48306249652519,0.02966,0.02193,2020.18110295628,2020.18883295628,6625000
"234",271,244,0.0566023278698626,50.77384828031,4.50511431223825,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6625000
"237",273,245,0.00247732786986259,50.5022378892351,5.65870953619781,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6625000
"238",273,274,0.0079,50.5022378892351,5.65870953619781,50.6265494179182,5.62022799257323,0.0539,0.046,2020.20517295628,2020.21307295628,6625000
"239",274,246,4.23278698625934e-05,50.6265494179182,5.62022799257323,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6625000
"242",275,276,0.01909,50.6739660036547,5.1712035620015,50.6816734792231,5.45196154260911,0.05966,0.04057,2020.19974295628,2020.21883295628,6625000
"244",276,248,0.0024793278698626,50.6816734792231,5.45196154260911,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6625000
"245",277,278,0.00545999999999999,50.6200463579515,5.56192983010516,50.4592345090058,4.0052557837508,0.06756,0.0621,2020.22127295628,2020.22673295628,6625000
"246",277,249,3.93278698625904e-05,50.6200463579515,5.56192983010516,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6625000
"247",278,250,4.33278698625944e-05,50.4592345090058,4.0052557837508,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6625000
"248",278,251,4.33278698625944e-05,50.4592345090058,4.0052557837508,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6625000
"249",279,280,0.01635,50.749354895734,4.62405162683292,50.5956995979169,4.50652482143635,0.07332,0.05697,2020.21614295628,2020.23249295628,6625000
"250",279,284,0.00858,50.749354895734,4.62405162683292,50.7038048016589,4.63890790356542,0.06555,0.05697,2020.21614295628,2020.22472295628,6625000
"252",280,282,0.00545999999999999,50.5956995979169,4.50652482143635,50.4592345090058,4.0052557837508,0.07878,0.07332,2020.23249295628,2020.23795295628,6625000
"253",281,252,4.03278698625914e-05,50.6200463579515,5.56192983010516,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6625000
"255",282,256,0.00248432786986259,50.4592345090058,4.0052557837508,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6625000
"257",283,254,4.43278698625954e-05,50.6200463579515,5.56192983010516,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6625000
"258",283,255,4.43278698625954e-05,50.6200463579515,5.56192983010516,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6625000
"259",284,285,0.00511,50.7038048016589,4.63890790356542,50.5922771412793,5.15740584117549,0.07066,0.06555,2020.22472295628,2020.22983295628,6625000
"261",285,286,0.0054,50.5922771412793,5.15740584117549,50.5475895539616,5.21632810297553,0.07606,0.07066,2020.22983295628,2020.23523295628,6625000
"262",285,258,0.0133373278698626,50.5922771412793,5.15740584117549,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6625000
"263",286,287,0.0082,50.5475895539616,5.21632810297553,50.4653977618047,5.5444462582096,0.08426,0.07606,2020.23523295628,2020.24343295628,6625000
"264",286,288,0.00244,50.5475895539616,5.21632810297553,50.6200463579515,5.56192983010516,0.0785,0.07606,2020.23523295628,2020.23767295628,6625000
"265",287,260,0.00246932786986259,50.4653977618047,5.5444462582096,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6625000
"266",287,259,0.0106663278698626,50.4653977618047,5.5444462582096,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6625000
"267",288,261,3.23278698625973e-05,50.6200463579515,5.56192983010516,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6625000
"268",288,289,0.0224,50.6200463579515,5.56192983010516,50.3443194301384,5.43004630853885,0.1009,0.0785,2020.23767295628,2020.26007295628,6625000
"270",289,290,0.00766,50.3443194301384,5.43004630853885,50.5627961825061,5.50788265094738,0.10856,0.1009,2020.26007295628,2020.26773295628,6625000
"273",295,291,0.002479,50.508421212932,4.27503017114496,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6625000
"274",295,296,0.00244,50.508421212932,4.27503017114496,50.4622024990398,3.91641744693638,0.00244,0,2020.21883247541,2020.22127247541,6625000
"276",296,297,0.00546,50.4622024990398,3.91641744693638,50.4667493285044,3.97824885521514,0.0079,0.00244,2020.22127247541,2020.22673247541,6625000
"278",297,294,4.34808701596061e-05,50.4667493285044,3.97824885521514,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6625000
"279",303,304,0.00244,50.3773613286909,4.4564082483275,50.3829126208964,4.46108656859616,0.00244,0,2020.2324926776,2020.2349326776,6625000
"280",303,305,0.00546,50.3773613286909,4.4564082483275,50.3865432057152,3.93608327639175,0.00546,0,2020.2324926776,2020.2379526776,6625000
"282",304,299,4.04808701596048e-05,50.3829126208964,4.46108656859616,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6625000
"283",305,302,0.0024844808701596,50.3865432057152,3.93608327639175,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6625000
"284",305,306,0.00244,50.3865432057152,3.93608327639175,50.3829126208964,4.46108656859616,0.0079,0.00546,2020.2379526776,2020.2403926776,6625000
"285",306,300,4.44808701596053e-05,50.3829126208964,4.46108656859616,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6625000
"286",306,301,4.44808701596053e-05,50.3829126208964,4.46108656859616,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6625000
"287",310,307,0.047973,50.8353922927988,4.70852550978419,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6625000
"290",311,309,0.017606,50.86465491915,4.7448357774023,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6625000
"291",315,312,0.064339,50.6175658280164,5.56404714010102,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,33125000
"292",315,316,0.04246,50.6175658280164,5.56404714010102,50.6166924741081,5.56233693104803,0.04246,0,2020.15697247541,2020.19943247541,33125000
"293",316,313,0.0464691639300428,50.6166924741081,5.56233693104803,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33125000
"294",316,314,2.11639300427488e-05,50.6166924741081,5.56233693104803,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33125000
"295",329,330,0.00520000000000001,50.7294737629204,5.65995629185474,50.7180018426977,5.74160325337089,0.00520000000000001,0,2020.17237262842,2020.17757262842,6625000
"296",329,334,0.00488,50.7294737629204,5.65995629185474,50.5963037247905,6.084081739043,0.00488,0,2020.17237262842,2020.17725262842,6625000
"298",330,331,0.0013,50.7180018426977,5.74160325337089,50.4715715579709,5.87250265140761,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6625000
"299",331,332,0.080126,50.4715715579709,5.87250265140761,50.4655474386778,5.88039519328712,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6625000
"303",333,321,0.0983908688498722,50.4777489817257,5.82534233273376,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6625000
"304",333,320,2.98688498721611e-05,50.4777489817257,5.82534233273376,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6625000
"305",334,322,0.0385938688498722,50.5963037247905,6.084081739043,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6625000
"307",335,323,0.0652948688498722,50.5889360007557,6.10632999487612,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6625000
"308",335,336,0.00242999999999999,50.5889360007557,6.10632999487612,50.5893567596436,6.11695060913042,0.02979,0.02736,2020.19973262842,2020.20216262842,6625000
"309",336,324,2.28688498721819e-05,50.5893567596436,6.11695060913042,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6625000
"310",336,337,0.00850000000000001,50.5893567596436,6.11695060913042,50.5907337276074,6.11536179744832,0.03829,0.02979,2020.20216262842,2020.21066262842,6625000
"311",337,325,0.0133808688498722,50.5907337276074,6.11536179744832,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6625000
"313",338,328,0.00792486884987215,50.5924564717003,6.19705106123041,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6625000
"314",338,339,0.00244,50.5924564717003,6.19705106123041,50.5929829398097,6.19874446518388,0.05165,0.04921,2020.22158262842,2020.22402262842,6625000
"317",343,340,0.021973,50.609682535723,5.93754397943098,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6625000
"320",344,342,8.88524983408412e-06,50.643556145875,5.53962928604706,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6625000
"321",350,345,0.000410999999999995,50.6746066192608,5.64741023037655,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6625000
"323",351,346,0.0573957431699605,50.6735855517352,5.645973562126,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6625000
"324",351,352,0.03825,50.6735855517352,5.645973562126,50.6780422678107,5.65111759509269,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6625000
"325",352,347,1.97431699605205e-05,50.6780422678107,5.65111759509269,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6625000
"326",352,353,0.04918,50.6780422678107,5.65111759509269,50.6252841114799,5.58525858044152,0.087823,0.038643,2020.24588227322,2020.29506227322,6625000
"327",353,348,1.97431699605205e-05,50.6252841114799,5.58525858044152,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6625000
"328",353,349,0.0573967431699605,50.6252841114799,5.58525858044152,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6625000
"330",358,359,0.022954,50.7387867091048,5.99887436230801,50.6024466323274,5.29819309957025,0.022954,0,2020.21979295628,2020.24274695628,6625000
"331",359,355,0.000422442629805578,50.6024466323274,5.29819309957025,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6625000
"332",359,360,0.000406,50.6024466323274,5.29819309957025,50.7132912376919,5.51570412893494,0.02336,0.022954,2020.24274695628,2020.24315295628,6625000
"335",383,361,0.084772,50.5569527234444,5.56238803513373,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6625000
"336",383,384,0.000109999999999999,50.5569527234444,5.56238803513373,50.5559715240136,5.56215235923657,0.000109999999999999,0,2020.17752308197,2020.17763308197,6625000
"337",384,385,0.00162000000000001,50.5559715240136,5.56215235923657,50.5510078945631,5.54662606675961,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6625000
"338",384,362,0.0846621748600159,50.5559715240136,5.56215235923657,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6625000
"339",385,386,0.000269999999999992,50.5510078945631,5.54662606675961,50.5498624693585,5.54516079669543,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6625000
"341",386,387,0.01523,50.5498624693585,5.54516079669543,50.5785422553932,5.53426295689579,0.01723,0.002,2020.17952308197,2020.19475308197,6625000
"342",386,364,0.0855051748600159,50.5498624693585,5.54516079669543,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6625000
"343",387,388,0.00702999999999998,50.5785422553932,5.53426295689579,50.5979699657867,5.5521029967718,0.02426,0.01723,2020.19475308197,2020.20178308197,6625000
"344",387,397,0.00231999999999999,50.5785422553932,5.53426295689579,50.5938535095673,5.54987321935107,0.01955,0.01723,2020.19475308197,2020.19707308197,6625000
"346",388,389,0.00574000000000002,50.5979699657867,5.5521029967718,50.5978291433132,5.54081574806609,0.03,0.02426,2020.20178308197,2020.20752308197,6625000
"347",389,365,0.0356471748600159,50.5978291433132,5.54081574806609,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6625000
"350",390,391,7.99999999999412e-06,50.6289584315754,5.58221291360682,50.6287957712429,5.58259944890382,0.06835,0.068342,2020.24586508197,2020.24587308197,6625000
"352",391,368,0.0492091748600159,50.6287957712429,5.58259944890382,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6625000
"353",392,369,0.0179391748600159,50.6211384395602,5.58096114776292,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6625000
"356",393,370,2.91748600158709e-05,50.7062282330838,5.61305707597286,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6625000
"357",394,395,0.000980000000000009,50.7062282330838,5.61305707597286,50.7100167144407,5.61661862535742,0.13551,0.13453,2020.31205308197,2020.31303308197,6625000
"359",395,396,0.000170000000000003,50.7100167144407,5.61661862535742,50.7104097105883,5.6172401395608,0.13568,0.13551,2020.31303308197,2020.31320308197,6625000
"360",395,372,0.0421581748600159,50.7100167144407,5.61661862535742,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6625000
"361",396,374,0.0419881748600159,50.7104097105883,5.6172401395608,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6625000
"362",396,373,0.0365241748600159,50.7104097105883,5.6172401395608,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6625000
"364",397,398,0.00235000000000002,50.5938535095673,5.54987321935107,50.6374826349639,5.549451632775,0.0219,0.01955,2020.19707308197,2020.19942308197,6625000
"365",398,376,3.1174860015859e-05,50.6374826349639,5.549451632775,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6625000
"366",398,399,0.01942,50.6374826349639,5.549451632775,50.6029969830512,5.56511621720866,0.04132,0.0219,2020.19942308197,2020.21884308197,6625000
"367",399,400,0.00244,50.6029969830512,5.56511621720866,50.6010618458142,5.55620065363124,0.04376,0.04132,2020.21884308197,2020.22128308197,6625000
"368",399,401,0.02185,50.6029969830512,5.56511621720866,50.6139885541572,5.57809148544501,0.06317,0.04132,2020.21884308197,2020.24069308197,6625000
"369",400,377,2.9174860015857e-05,50.6010618458142,5.55620065363124,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6625000
"370",400,378,2.9174860015857e-05,50.6010618458142,5.55620065363124,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6625000
"371",401,402,0.02186,50.6139885541572,5.57809148544501,50.6962391092206,5.65596074090623,0.08503,0.06317,2020.24069308197,2020.26255308197,6625000
"373",402,382,0.00247517486001587,50.6962391092206,5.65596074090623,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6625000
"374",402,403,0.00244,50.6962391092206,5.65596074090623,50.6010618458142,5.55620065363124,0.08747,0.08503,2020.26255308197,2020.26499308197,6625000
"376",403,381,3.5174860015863e-05,50.6010618458142,5.55620065363124,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6625000
"377",409,410,4.30000000000014e-05,50.5813064020832,5.41793371898395,50.5816815381051,5.41829663022884,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6625000
"378",409,411,0.060243,50.5813064020832,5.41793371898395,50.579348253907,5.41841212356449,0.060243,0,2020.1829093224,2020.2431523224,6625000
"379",410,404,0.082075,50.5816815381051,5.41829663022884,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6625000
"380",410,405,0.07661,50.5816815381051,5.41829663022884,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6625000
"383",412,407,0.016412,50.6267827771593,5.46421829372178,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6625000
"384",412,408,1.90000000000051e-05,50.6267827771593,5.46421829372178,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6625000
"385",428,429,0.000564000000000009,50.8774295683006,4.4746392055439,50.875916309245,4.47182679587405,0.000564000000000009,0,2020.10513839891,2020.10570239891,6625000
"386",428,433,0.000564000000000009,50.8774295683006,4.4746392055439,50.875916309245,4.47182679587405,0.000564000000000009,0,2020.10513839891,2020.10570239891,6625000
"387",429,413,0.137467,50.875916309245,4.47182679587405,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6625000
"388",429,430,0.036071,50.875916309245,4.47182679587405,50.865744820277,4.46873115616971,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6625000
"389",430,414,0.063144,50.865744820277,4.46873115616971,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6625000
"391",431,415,0.035793,50.8656007673073,4.46929839690647,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6625000
"393",432,416,0.00822000000000001,50.9113272661636,4.66464594120648,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6625000
"395",433,418,0.069161,50.875916309245,4.47182679587405,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6625000
"396",433,434,0.04898,50.875916309245,4.47182679587405,50.9015690299413,4.49628394023468,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6625000
"397",434,419,0.085754,50.9015690299413,4.49628394023468,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6625000
"398",434,435,0.00244,50.9015690299413,4.49628394023468,50.9030908734451,4.48098803161124,0.051984,0.049544,2020.15468239891,2020.15712239891,6625000
"399",435,420,0.006812,50.9030908734451,4.48098803161124,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6625000
"400",435,436,0.00236,50.9030908734451,4.48098803161124,50.9044488664342,4.73857681408859,0.054344,0.051984,2020.15712239891,2020.15948239891,6625000
"401",436,437,0.00237,50.9044488664342,4.73857681408859,50.8748305055013,4.72883898022271,0.056714,0.054344,2020.15948239891,2020.16185239891,6625000
"402",436,421,0.015381,50.9044488664342,4.73857681408859,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6625000
"403",437,422,0.004814,50.8748305055013,4.72883898022271,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6625000
"404",437,438,0.00243,50.8748305055013,4.72883898022271,50.8685878105928,4.73190608385996,0.059144,0.056714,2020.16185239891,2020.16428239891,6625000
"405",438,423,0.010581,50.8685878105928,4.73190608385996,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6625000
"408",439,440,0.0223,50.9044488664342,4.73857681408859,50.9356932059869,5.01382632665004,0.083804,0.061504,2020.16664239891,2020.18894239891,6625000
"409",440,441,0.04601,50.9356932059869,5.01382632665004,50.8593840125533,5.59535979161576,0.129814,0.083804,2020.18894239891,2020.23495239891,6625000
"410",440,425,0.048762,50.9356932059869,5.01382632665004,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6625000
"412",441,427,1.99999999999922e-05,50.8593840125533,5.59535979161576,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6625000
"414",445,446,0.000890000000000002,51.321287089171,4.81649845903468,51.3206684858929,4.81484691224225,0.000890000000000002,0,2020.19819315847,2020.19908315847,6625000
"415",446,443,0.0413532404398546,51.3206684858929,4.81484691224225,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6625000
"416",446,444,0.0440862404398546,51.3206684858929,4.81484691224225,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6625000
"417",454,447,0.042397,51.018198749372,4.0832533093001,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,33125000
"418",454,455,0.000329999999999997,51.018198749372,4.0832533093001,51.0187127267535,4.08108998661521,0.000329999999999997,0,2020.20077239891,2020.20110239891,33125000
"420",455,456,0.02322,51.0187127267535,4.08108998661521,51.0337721656377,3.75971307536442,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33125000
"421",456,449,0.018847,51.0337721656377,3.75971307536442,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,33125000
"423",457,458,0.00849,51.0422449411728,3.68658143173302,51.0408319029325,3.83966307383655,0.03447,0.02598,2020.22675239891,2020.23524239891,33125000
"424",457,450,2.29999999999918e-05,51.0422449411728,3.68658143173302,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,33125000
"425",458,453,0.007927,51.0408319029325,3.83966307383655,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,33125000
"426",458,459,0.00244,51.0408319029325,3.83966307383655,51.0402029663141,3.84141920731444,0.03691,0.03447,2020.23524239891,2020.23768239891,33125000
"429",475,460,0.06317,50.9092815223482,4.83792020485371,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6625000
"430",475,476,0.000348999999999988,50.9092815223482,4.83792020485371,50.9099816744832,4.89559962868099,0.000348999999999988,0,2020.16360595628,2020.16395495628,6625000
"431",476,479,0.023478,50.9099816744832,4.89559962868099,50.8569891098634,4.92047052756052,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6625000
"432",476,477,2.80000000000002e-05,50.9099816744832,4.89559962868099,50.914845687545,4.89344879673209,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6625000
"433",477,461,0.0791865792399178,50.914845687545,4.89344879673209,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6625000
"434",477,478,0.11623,50.914845687545,4.89344879673209,51.1348256321706,4.57320022344179,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6625000
"435",478,462,0.0640495792399178,51.1348256321706,4.57320022344179,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6625000
"436",478,463,0.0667815792399177,51.1348256321706,4.57320022344179,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6625000
"437",479,464,0.0420745792399178,50.8569891098634,4.92047052756052,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6625000
"438",479,480,0.00343000000000002,50.8569891098634,4.92047052756052,50.8476740733848,4.96401328103062,0.027257,0.023827,2020.18743295628,2020.19086295628,6625000
"439",480,483,0.01403,50.8476740733848,4.96401328103062,50.7833500276905,5.01298631965049,0.041287,0.027257,2020.19086295628,2020.20489295628,6625000
"440",480,481,0.043558,50.8476740733848,4.96401328103062,50.9383975978039,5.64236920260952,0.070815,0.027257,2020.19086295628,2020.23442095628,6625000
"442",481,482,0.000532000000000005,50.9383975978039,5.64236920260952,50.9537671399335,5.66373627034569,0.071347,0.070815,2020.23442095628,2020.23495295628,6625000
"443",482,466,0.0109485792399178,50.9537671399335,5.66373627034569,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6625000
"445",483,468,0.0410085792399178,50.7833500276905,5.01298631965049,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6625000
"446",483,484,0.00820000000000001,50.7833500276905,5.01298631965049,50.9819497870483,4.96200019167517,0.049487,0.041287,2020.20489295628,2020.21309295628,6625000
"448",484,469,2.15792399177461e-05,50.9819497870483,4.96200019167517,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6625000
"450",485,487,0.00516999999999999,50.9322635001685,5.18679325241756,50.827452355784,5.25156731088694,0.065877,0.060707,2020.22431295628,2020.22948295628,6625000
"451",486,470,2.25792399177471e-05,50.8565918693875,5.08169172822161,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6625000
"452",486,471,2.25792399177471e-05,50.8565918693875,5.08169172822161,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6625000
"453",487,472,2.45792399177491e-05,50.827452355784,5.25156731088694,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6625000
"456",488,473,0.0246145792399177,50.9212459970034,4.71465090404961,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6625000
"458",507,514,0.00233999999999999,50.8082664473403,4.88340347202723,50.8002827216428,4.94141740068154,0.00233999999999999,0,2020.15620287978,2020.15854287978,6625000
"459",508,512,2.00000000000061e-05,50.8120190534206,3.87167982293255,50.8123479802855,3.92064275006,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6625000
"460",508,509,0.02128,50.8120190534206,3.87167982293255,50.776152972207,4.42853110891997,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6625000
"462",509,511,0.001559,50.776152972207,4.42853110891997,50.8796766353665,4.19496459900865,0.028259,0.0267,2020.18290287978,2020.18446187978,6625000
"464",510,490,0.016287,50.8595718875202,4.10905764223444,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6625000
"465",511,491,0.058708,50.8796766353665,4.19496459900865,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6625000
"466",511,492,0.064172,50.8796766353665,4.19496459900865,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6625000
"468",512,513,0.01593,50.8123479802855,3.92064275006,50.701541689905,4.60563457975441,0.02137,0.00544,2020.16164287978,2020.17757287978,6625000
"469",513,494,2.29999999999675e-05,50.701541689905,4.60563457975441,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6625000
"470",513,495,2.29999999999675e-05,50.701541689905,4.60563457975441,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6625000
"473",515,518,0.005497,50.9431383824247,5.36579835260805,50.8686629719413,4.9725591215596,0.01346,0.007963,2020.16416587978,2020.16966287978,6625000
"475",516,496,0.00247099999999997,50.8873181255701,5.07524350915817,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6625000
"476",516,517,0.00244,50.8873181255701,5.07524350915817,50.8557708417702,4.8549333765577,0.01863,0.01619,2020.17239287978,2020.17483287978,6625000
