"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8775753040132,4.85519721335236,50.8723425835485,4.68790407641688,0.0159,0.01346,2020.16966287978,2020.17210287978,7138000
"481",519,499,2.79999999999725e-05,50.8723425835485,4.68790407641688,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000
"482",519,500,2.79999999999725e-05,50.8723425835485,4.68790407641688,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000
"485",521,503,3.39999999999785e-05,50.9097910790581,4.75830432948089,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7138000
"487",522,506,0.00520099999999997,50.8823871171453,4.68456388246501,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7138000
"488",522,523,0.00244,50.8823871171453,4.68456388246501,50.8723425835485,4.68790407641688,0.0159,0.01346,2020.16966287978,2020.17210287978,7138000
"489",523,505,2.79999999999725e-05,50.8723425835485,4.68790407641688,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000
"490",523,504,2.79999999999725e-05,50.8723425835485,4.68790407641688,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000
"491",530,524,0.002453,50.8072796413457,4.81541626273103,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7138000
"492",530,531,0.00516999999999999,50.8072796413457,4.81541626273103,51.0040951338112,5.18658413883496,0.00516999999999999,0,2020.22432295628,2020.22949295628,7138000
"493",531,525,1.45792399177391e-05,51.0040951338112,5.18658413883496,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7138000
"494",531,532,0.01366,51.0040951338112,5.18658413883496,50.9321132425636,4.80759834030504,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7138000
"495",532,533,0.00273,50.9321132425636,4.80759834030504,50.4044371566689,4.82053604244624,0.02156,0.01883,2020.24315295628,2020.24588295628,7138000
"496",532,526,1.65792399177411e-05,50.9321132425636,4.80759834030504,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7138000
"497",533,534,0.01913,50.4044371566689,4.82053604244624,50.9744803141144,5.41133008285194,0.04069,0.02156,2020.24588295628,2020.26501295628,7138000
"498",533,527,1.85792399177431e-05,50.4044371566689,4.82053604244624,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7138000
"499",534,528,1.45792399177391e-05,50.9744803141144,5.41133008285194,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7138000
"501",540,535,0.00086,50.6321610221497,5.57612362862915,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7138000
"502",540,541,0.000293000000000002,50.6321610221497,5.57612362862915,50.6320145577891,5.57714467872463,0.000293000000000002,0,2020.20132579235,2020.20161879235,7138000
"503",541,536,0.000567049179876843,50.6320145577891,5.57714467872463,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7138000
"504",541,542,0.000543999999999996,50.6320145577891,5.57714467872463,50.6306818720529,5.58065279999229,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7138000
"506",542,543,0.00273,50.6306818720529,5.58065279999229,50.5977029098047,5.61888534581197,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7138000
"508",543,539,0.0546700491798768,50.5977029098047,5.61888534581197,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7138000
"509",548,544,0.042063,50.8405376545514,2.81744848008691,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7138000
"510",548,549,0.02019,50.8405376545514,2.81744848008691,51.3257292924457,3.15166286972784,0.02019,0,2020.20930312022,2020.22949312022,7138000
"511",549,545,1.50000000000011e-05,51.3257292924457,3.15166286972784,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7138000
"513",550,546,1.20000000000016e-05,50.8194602033132,3.57838971628826,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7138000
"514",550,547,0.008209,50.8194602033132,3.57838971628826,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7138000
"515",559,560,0.044038,50.4500204945987,4.74881878324231,50.6832191631206,5.60316110696006,0.044038,0,2020.13901510929,2020.18305310929,7138000
"516",559,561,0.000338000000000005,50.4500204945987,4.74881878324231,50.4527358597138,4.75234431003911,0.000338000000000005,0,2020.13901510929,2020.13935310929,7138000
"517",560,551,7.000000000007e-06,50.6832191631206,5.60316110696006,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7138000
"520",561,563,0.03277,50.4527358597138,4.75234431003911,50.3592781866157,4.37785397772203,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7138000
"522",562,554,1.0251370055156e-05,50.6034480050689,5.75490737442365,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7138000
"523",563,555,7.25137005516685e-06,50.3592781866157,4.37785397772203,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7138000
"524",563,564,0.00273,50.3592781866157,4.37785397772203,50.3636164677007,4.41568146219932,0.035838,0.033108,2020.17212310929,2020.17485310929,7138000
"528",565,558,0.0491922513700552,50.3636164677007,4.41568146219932,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7138000
"529",571,572,0.000229999999999994,51.3372942569236,4.74488116031627,51.3370619308767,4.74460509889903,0.000229999999999994,0,2020.17990299454,2020.18013299454,7138000
"530",571,573,0.04959,51.3372942569236,4.74488116031627,51.1610673102053,4.67049964664757,0.04959,0,2020.17990299454,2020.22949299454,7138000
"531",572,566,0.035714,51.3370619308767,4.74460509889903,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7138000
"532",572,567,0.065768644799975,51.3370619308767,4.74460509889903,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7138000
"533",573,568,1.4644799975011e-05,51.1610673102053,4.67049964664757,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7138000
"534",573,574,0.01093,51.1610673102053,4.67049964664757,51.161863859432,4.67118455029286,0.06052,0.04959,2020.22949299454,2020.24042299454,7138000
"536",574,570,0.00274664479997501,51.161863859432,4.67118455029286,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7138000
"538",579,581,0.026742,50.6835825302559,4.54900490504041,50.6945636117001,4.43157324729484,0.026742,0,2020.19729108197,2020.22403308197,7138000
"539",580,575,0.064842,50.5371108867595,5.72079464140195,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7138000
"540",580,576,0.048449,50.5371108867595,5.72079464140195,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7138000
"543",588,582,0.018599,50.6927183827911,5.60178039825314,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7138000
"544",588,589,0.04074,50.6927183827911,5.60178039825314,50.6901733251012,5.57655160132452,0.04074,0,2020.17812231148,2020.21886231148,7138000
"545",589,590,0.00244,50.6901733251012,5.57655160132452,50.6705231879482,5.55909066088773,0.04318,0.04074,2020.21886231148,2020.22130231148,7138000
"546",589,591,0.00244,50.6901733251012,5.57655160132452,50.6705231879482,5.55909066088773,0.04318,0.04074,2020.21886231148,2020.22130231148,7138000
"547",590,583,9.53005003646173e-06,50.6705231879482,5.55909066088773,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7138000
"549",591,585,9.53005003646173e-06,50.6705231879482,5.55909066088773,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7138000
"550",591,592,0.02186,50.6705231879482,5.55909066088773,50.482768512492,5.52989952815405,0.06504,0.04318,2020.22130231148,2020.24316231148,7138000
"551",592,586,7.5300500364528e-06,50.482768512492,5.52989952815405,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7138000
"552",592,587,0.0164005300500365,50.482768512492,5.52989952815405,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7138000
"553",598,593,2.90000000000012e-05,50.5775798570666,5.16602712780525,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7138000
"554",598,599,0.05227,50.5775798570666,5.16602712780525,50.6640553631505,5.5182277393039,0.05227,0,2020.29505296721,2020.34732296721,7138000
"556",599,601,0.00237,50.6640553631505,5.5182277393039,50.6493523705831,5.65629142684999,0.05464,0.05227,2020.34732296721,2020.34969296721,7138000
"558",600,595,3.5530059813528e-05,50.6641366525811,5.5184866737977,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7138000
"560",601,597,3.3530059813526e-05,50.6493523705831,5.65629142684999,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7138000
"561",606,607,0.00244,50.6247037284963,5.73282440566826,50.5179134816898,5.83074573180718,0.00244,0,2020.17514262842,2020.17758262842,7138000
"562",606,608,0.00244,50.6247037284963,5.73282440566826,50.5179134816898,5.83074573180718,0.00244,0,2020.17514262842,2020.17758262842,7138000
"563",607,602,1.3e-05,50.5179134816898,5.83074573180718,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7138000
"564",607,603,1.3e-05,50.5179134816898,5.83074573180718,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7138000
"565",608,604,1.3e-05,50.5179134816898,5.83074573180718,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7138000
"566",608,605,1.3e-05,50.5179134816898,5.83074573180718,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7138000
"568",617,618,0.01984,50.886214092813,4.20305677639408,50.4907002591157,5.52714552270055,0.01984,0,2020.18032286885,2020.20016286885,7138000
"569",618,610,0.0129522131199241,50.4907002591157,5.52714552270055,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7138000
"570",618,619,0.03552,50.4907002591157,5.52714552270055,50.4911340545382,5.62408701316031,0.05536,0.01984,2020.20016286885,2020.23568286885,7138000
"571",619,620,0.00504,50.4911340545382,5.62408701316031,50.4911148876955,5.62350654506159,0.0604,0.05536,2020.23568286885,2020.24072286885,7138000
"572",619,621,0.00237,50.4911340545382,5.62408701316031,50.6107124375883,5.64761613358546,0.05773,0.05536,2020.23568286885,2020.23805286885,7138000
"573",620,611,0.00244721311992406,50.4911148876955,5.62350654506159,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7138000
"574",620,612,0.00244721311992406,50.4911148876955,5.62350654506159,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7138000
"575",621,622,0.00737699999999999,50.6107124375883,5.64761613358546,50.6113575951975,5.64469945120459,0.065107,0.05773,2020.23805286885,2020.24542986885,7138000
"576",621,623,0.018767,50.6107124375883,5.64761613358546,50.6280785035885,5.6451954123002,0.076497,0.05773,2020.23805286885,2020.25681986885,7138000
"578",622,614,0.0114012131199241,50.6113575951975,5.64469945120459,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7138000
"579",623,615,1.12131199240528e-05,50.6280785035885,5.6451954123002,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7138000
"586",632,633,0.03834,51.0291056657174,5.48946417831941,50.9938975823234,5.4096798410634,0.03834,0,2020.13954238798,2020.17788238798,7138000
"588",633,631,0.0106422021799465,50.9938975823234,5.4096798410634,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7138000
"589",641,644,0.043366,50.5933378319046,5.48426983896482,50.6194752275118,5.4936050529795,0.043366,0,2020.16900284153,2020.21236884153,7138000
"591",642,634,0.000411999999999996,50.594634832842,5.48897301498983,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7138000
"592",642,643,0.003066,50.594634832842,5.48897301498983,50.5952158135453,5.48819788837822,0.093214,0.090148,2020.25915084153,2020.26221684153,7138000
"593",643,635,7.91256801390416e-05,50.5952158135453,5.48819788837822,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7138000
"594",643,636,7.91256801390416e-05,50.5952158135453,5.48819788837822,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7138000
"595",644,637,0.033532125680139,50.6194752275118,5.4936050529795,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7138000
"596",644,645,0.00055899999999999,50.6194752275118,5.4936050529795,50.6194528207812,5.49313900808458,0.043925,0.043366,2020.21236884153,2020.21292784153,7138000
"597",645,646,0.064065,50.6194528207812,5.49313900808458,50.7183737313518,5.63470135904651,0.10799,0.043925,2020.21292784153,2020.27699284153,7138000
"598",645,638,0.000187125680139053,50.6194528207812,5.49313900808458,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7138000
"599",646,639,0.018089125680139,50.7183737313518,5.63470135904651,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7138000
"602",652,653,0.019203,50.4249578347593,3.84725234429918,50.4360504332922,3.78920880860456,0.019203,0,2020.18735951366,2020.20656251366,7138000
"603",653,648,0.0420708469999304,50.4360504332922,3.78920880860456,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7138000
"604",653,654,0.01775,50.4360504332922,3.78920880860456,50.427031586251,3.82352753986613,0.036953,0.019203,2020.20656251366,2020.22431251366,7138000
"605",654,651,0.00246284699993037,50.427031586251,3.82352753986613,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7138000
"606",654,655,0.00517,50.427031586251,3.82352753986613,50.4253124365218,3.83354935998346,0.042123,0.036953,2020.22431251366,2020.22948251366,7138000
"607",655,649,2.48469999303697e-05,50.4253124365218,3.83354935998346,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7138000
"608",655,650,0.0246158469999304,50.4253124365218,3.83354935998346,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7138000
"609",662,663,0.00251000000000001,50.635576033729,5.59687319138999,50.6309612727735,5.61068642546812,0.00251000000000001,0,2020.19431236066,2020.19682236066,7138000
"610",662,664,0.01878,50.635576033729,5.59687319138999,50.6496714117479,5.58073382476495,0.01878,0,2020.19431236066,2020.21309236066,7138000
"611",663,656,0.057276,50.6309612727735,5.61068642546812,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7138000
"612",663,657,0.161101136609885,50.6309612727735,5.61068642546812,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7138000
"614",664,665,0.03041,50.6496714117479,5.58073382476495,50.6481198605334,5.57523871427875,0.04919,0.01878,2020.21309236066,2020.24350236066,7138000
"615",665,659,0.0515791366098848,50.6481198605334,5.57523871427875,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7138000
"618",666,661,1.91366098847845e-05,50.6643868033219,5.65843339618958,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7138000
"619",672,667,0.057431,51.070469783376,4.31143540621964,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7138000
"620",672,673,0.000293000000000015,51.070469783376,4.31143540621964,51.0705650277226,4.31246344843896,0.000293000000000015,0,2020.20486408197,2020.20515708197,7138000
"621",673,668,0.0434764808699322,51.0705650277226,4.31246344843896,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7138000
"622",673,674,0.00056599999999999,51.0705650277226,4.31246344843896,51.070574086409,4.31298921428234,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7138000
"623",674,669,0.0292494808699322,51.070574086409,4.31298921428234,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7138000
"625",675,670,4.04808699322398e-05,51.0688598107647,4.30649439061622,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7138000
"627",679,678,0.002461,50.7698318864175,4.31573197335269,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7138000
"628",679,680,0.00244,50.7698318864175,4.31573197335269,50.7677057166706,4.30572522052896,0.00244,0,2020.17240238798,2020.17484238798,7138000
"630",680,677,2.10000000000002e-05,50.7677057166706,4.30572522052896,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7138000
"631",707,711,0.000636999999999999,50.6232511001058,5.72181530149554,50.6310675345465,5.83394857757597,0.000636999999999999,0,2020.13667695628,2020.13731395628,7138000
"632",707,708,0.000635999999999998,50.6232511001058,5.72181530149554,50.623442483114,5.72970943429708,0.000635999999999998,0,2020.13667695628,2020.13731295628,7138000
"633",708,681,0.089463,50.623442483114,5.72970943429708,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7138000
"635",709,684,0.03047106010985,50.63047832831,5.80035510684044,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7138000
"636",709,710,0.04412,50.63047832831,5.80035510684044,50.4517417765609,3.81765448269601,0.090086,0.045966,2020.18264295628,2020.22676295628,7138000
"637",710,683,1.20601098499429e-05,50.4517417765609,3.81765448269601,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7138000
"640",711,713,0.017098,50.6310675345465,5.83394857757597,50.6100926836479,5.7300649220135,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7138000
"641",712,685,1.60601098499469e-05,50.6255194900983,5.87345781366036,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7138000
"642",712,686,1.60601098499469e-05,50.6255194900983,5.87345781366036,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7138000
"643",713,714,0.029028,50.6100926836479,5.7300649220135,50.5866639069489,5.62036300568165,0.046763,0.017735,2020.15441195628,2020.18343995628,7138000
"644",713,718,0.000374999999999986,50.6100926836479,5.7300649220135,50.6112072478978,5.73317987042927,0.01811,0.017735,2020.15441195628,2020.15478695628,7138000
"645",714,715,0.062444,50.5866639069489,5.62036300568165,50.6656862818081,5.97637519602006,0.109207,0.046763,2020.18343995628,2020.24588395628,7138000
"646",714,716,0.000367000000000006,50.5866639069489,5.62036300568165,50.5847724875916,5.56297432115007,0.04713,0.046763,2020.18343995628,2020.18380695628,7138000
"647",715,687,0.01914406010985,50.6656862818081,5.97637519602006,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7138000
"648",715,688,1.80601098499628e-05,50.6656862818081,5.97637519602006,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7138000
"651",717,691,0.05078906010985,50.5752512139282,5.5102315436601,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7138000
"652",717,690,0.06171806010985,50.5752512139282,5.5102315436601,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7138000
"653",718,719,0.000357000000000024,50.6112072478978,5.73317987042927,50.6046322999646,5.66612964233339,0.018467,0.01811,2020.15478695628,2020.15514395628,7138000
"654",718,720,0.000357000000000024,50.6112072478978,5.73317987042927,50.6046322999646,5.66612964233339,0.018467,0.01811,2020.15478695628,2020.15514395628,7138000
"655",719,693,0.10988406010985,50.6046322999646,5.66612964233339,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7138000
"656",719,692,0.19731506010985,50.6046322999646,5.66612964233339,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7138000
"657",720,694,0.0197200601098499,50.6046322999646,5.66612964233339,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7138000
"659",721,722,0.04767,50.6052118539708,5.73397200814701,50.6326890901581,5.73447051596847,0.076427,0.028757,2020.16543395628,2020.21310395628,7138000
"660",721,723,0.00242999999999999,50.6052118539708,5.73397200814701,50.6038619772496,5.68040600177962,0.031187,0.028757,2020.16543395628,2020.16786395628,7138000
"661",722,696,1.10601098499419e-05,50.6326890901581,5.73447051596847,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7138000
"662",722,695,0.04099506010985,50.6326890901581,5.73447051596847,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7138000
"664",723,697,0.00700006010984996,50.6038619772496,5.68040600177962,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7138000
"666",724,725,0.00232000000000002,50.6102290310361,5.75199718280336,50.6100924036974,5.75918070504653,0.035847,0.033527,2020.17020395628,2020.17252395628,7138000
"667",725,726,0.00231999999999999,50.6100924036974,5.75918070504653,50.6245307655924,5.83202868838304,0.038167,0.035847,2020.17252395628,2020.17484395628,7138000
"668",725,699,0.00234006010984994,50.6100924036974,5.75918070504653,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7138000
"669",726,727,0.02625,50.6245307655924,5.83202868838304,50.5496365147592,5.34945192576863,0.064417,0.038167,2020.17484395628,2020.20109395628,7138000
"670",726,700,2.00601098499509e-05,50.6245307655924,5.83202868838304,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7138000
"672",727,701,0.04207606010985,50.5496365147592,5.34945192576863,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7138000
"673",728,702,0.00245606010984997,50.4694815742243,5.14025211976325,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7138000
"674",728,729,0.00244,50.4694815742243,5.14025211976325,50.4666494268059,5.12641627480511,0.070957,0.068517,2020.20519395628,2020.20763395628,7138000
"675",729,703,1.60601098499746e-05,50.4666494268059,5.12641627480511,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7138000
"677",730,704,1.30601098499578e-05,50.4623963835743,5.01389547867972,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7138000
"678",730,731,0.00273,50.4623963835743,5.01389547867972,50.5370933058435,5.26339689775872,0.106477,0.103747,2020.24042395628,2020.24315395628,7138000
"679",731,706,0.01094506010985,50.5370933058435,5.26339689775872,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7138000
"680",731,705,1.60601098499608e-05,50.5370933058435,5.26339689775872,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7138000
"681",741,732,0.041053,50.5632793625106,5.63963518308986,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7138000
"682",741,742,6.70000000000115e-05,50.5632793625106,5.63963518308986,50.5640533442682,5.63963295384124,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7138000
"684",742,733,2.56830016753806e-06,50.5640533442682,5.63963295384124,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7138000
"685",743,745,0.00244,50.6018778875745,5.61397148321824,50.6736064800938,5.53962161667017,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7138000
"686",743,744,0.000519999999999993,50.6018778875745,5.61397148321824,50.5737766119979,5.55295623946097,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7138000
"687",744,735,0.0838885683001676,50.5737766119979,5.55295623946097,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7138000
"688",744,734,0.00738556830016754,50.5737766119979,5.55295623946097,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7138000
"689",745,736,1.56830016753706e-06,50.6736064800938,5.53962161667017,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7138000
"690",745,746,0.008101,50.6736064800938,5.53962161667017,50.6474677886977,5.52217925420787,0.019098,0.010997,2020.21311339891,2020.22121439891,7138000
"691",746,747,0.019549,50.6474677886977,5.52217925420787,50.6936561918285,5.44300981586561,0.038647,0.019098,2020.22121439891,2020.24076339891,7138000
"692",746,737,9.65683001675488e-05,50.6474677886977,5.52217925420787,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7138000
"693",747,748,0.001945,50.6936561918285,5.44300981586561,50.7112253214183,5.43392887731738,0.040592,0.038647,2020.24076339891,2020.24270839891,7138000
"694",747,738,0.00240656830016754,50.6936561918285,5.44300981586561,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7138000
"695",748,740,0.000461568300167539,50.7112253214183,5.43392887731738,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7138000
"696",748,739,0.0113905683001675,50.7112253214183,5.43392887731738,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7138000
"697",753,749,8.99999999999512e-06,50.8861960463984,4.69777382793159,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7138000
"699",754,750,1.04918099098003e-05,50.8109860446739,4.3840584011582,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7138000
"700",754,755,0.05737,50.8109860446739,4.3840584011582,50.3713961973171,4.54751291774016,0.07103,0.01366,2020.17485318579,2020.23222318579,7138000
"703",759,756,1.09999999999971e-05,50.8104330021796,4.38377625000337,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7138000
"704",759,760,0.05737,50.8104330021796,4.38377625000337,50.3722853655101,4.54446593333377,0.05737,0,2020.17485238798,2020.23222238798,7138000
"705",760,757,1.82896199588667e-05,50.3722853655101,4.54446593333377,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7138000
"706",760,758,0.00275028961995887,50.3722853655101,4.54446593333377,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7138000
"708",766,767,9.10000000000008e-05,50.6009874792902,4.04642373093611,50.6003144528922,4.04737752626527,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7138000
"709",767,768,0.02703,50.6003144528922,4.04737752626527,50.6031490383287,4.04022463063343,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7138000
"710",767,769,0.04098,50.6003144528922,4.04737752626527,50.5964424335605,4.0447398787523,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7138000
