"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"482",519,500,2.79999999999725e-05,50.8617944960993,4.68869717851708,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2359000
"483",520,521,0.005991,50.9200057608912,4.56337511015647,50.9138535875407,4.76843366033501,0.01043,0.004439,2020.16064187978,2020.16663287978,2359000
"484",520,522,0.009021,50.9200057608912,4.56337511015647,50.8809989701622,4.77940975467226,0.01346,0.004439,2020.16064187978,2020.16966287978,2359000
"485",521,503,3.39999999999785e-05,50.9138535875407,4.76843366033501,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2359000
"486",521,502,3.39999999999785e-05,50.9138535875407,4.76843366033501,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2359000
"488",522,523,0.00244,50.8809989701622,4.77940975467226,50.8617944960993,4.68869717851708,0.0159,0.01346,2020.16966287978,2020.17210287978,2359000
"489",523,505,2.79999999999725e-05,50.8617944960993,4.68869717851708,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2359000
"490",523,504,2.79999999999725e-05,50.8617944960993,4.68869717851708,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2359000
"491",530,524,0.002453,50.8097530670907,4.84375338399478,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2359000
"494",531,532,0.01366,50.8001054252701,4.84336139402197,50.9320572084702,4.80799553135299,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2359000
"495",532,533,0.00273,50.9320572084702,4.80799553135299,50.4007903004557,4.82434216082282,0.02156,0.01883,2020.24315295628,2020.24588295628,2359000
"496",532,526,1.65792399177411e-05,50.9320572084702,4.80799553135299,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2359000
"498",533,527,1.85792399177431e-05,50.4007903004557,4.82434216082282,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2359000
"499",534,528,1.45792399177391e-05,50.9746780758965,5.41153879786216,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2359000
"500",534,529,0.0819815792399177,50.9746780758965,5.41153879786216,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2359000
"502",540,541,0.000293000000000002,50.6345060273617,5.56840413735711,50.6342364503231,5.56909221046098,0.000293000000000002,0,2020.20132579235,2020.20161879235,2359000
"503",541,536,0.000567049179876843,50.6342364503231,5.56909221046098,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2359000
"504",541,542,0.000543999999999996,50.6342364503231,5.56909221046098,50.6013333304451,5.61138084882972,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2359000
"506",542,543,0.00273,50.6013333304451,5.61138084882972,50.5992279029326,5.61515737250681,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2359000
"509",548,544,0.042063,50.8294807185888,2.81264055543768,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2359000
"510",548,549,0.02019,50.8294807185888,2.81264055543768,51.3262109671111,3.15190384660251,0.02019,0,2020.20930312022,2020.22949312022,2359000
"511",549,545,1.50000000000011e-05,51.3262109671111,3.15190384660251,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2359000
"513",550,546,1.20000000000016e-05,50.8194571228783,3.57850924528621,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2359000
"515",559,560,0.044038,50.3653619179474,4.42475776166475,50.6834332131868,5.60447930112986,0.044038,0,2020.13901510929,2020.18305310929,2359000
"516",559,561,0.000338000000000005,50.3653619179474,4.42475776166475,50.3643149668332,4.41916690686214,0.000338000000000005,0,2020.13901510929,2020.13935310929,2359000
"518",560,552,0.0710452513700552,50.6834332131868,5.60447930112986,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2359000
"519",561,562,0.0355,50.3643149668332,4.41916690686214,50.603096195898,5.75592886962049,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2359000
"521",562,553,0.00274225137005517,50.603096195898,5.75592886962049,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2359000
"523",563,555,7.25137005516685e-06,50.3585410695741,4.37552410986482,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2359000
"525",564,556,0.00274225137005517,50.3685347697369,4.39505871942221,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2359000
"527",565,557,1.2251370055158e-05,50.3685347697369,4.39505871942221,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2359000
"528",565,558,0.0491922513700552,50.3685347697369,4.39505871942221,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2359000
"530",571,573,0.04959,51.3241393725685,4.72956331179185,51.1579676678984,4.66812966241683,0.04959,0,2020.17990299454,2020.22949299454,2359000
"531",572,566,0.035714,51.3243284557974,4.72979629445229,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2359000
"532",572,567,0.065768644799975,51.3243284557974,4.72979629445229,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2359000
"533",573,568,1.4644799975011e-05,51.1579676678984,4.66812966241683,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2359000
"534",573,574,0.01093,51.1579676678984,4.66812966241683,51.1631766157539,4.6721846559041,0.06052,0.04959,2020.22949299454,2020.24042299454,2359000
"535",574,569,1.364479997501e-05,51.1631766157539,4.6721846559041,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2359000
"536",574,570,0.00274664479997501,51.1631766157539,4.6721846559041,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2359000
"537",579,580,0.000161999999999995,50.6283556530221,5.85610357449734,50.6286268177176,5.85729849660932,0.000161999999999995,0,2020.19729108197,2020.19745308197,2359000
"538",579,581,0.026742,50.6283556530221,5.85610357449734,50.6944025853701,4.43222303338642,0.026742,0,2020.19729108197,2020.22403308197,2359000
"539",580,575,0.064842,50.6286268177176,5.85729849660932,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2359000
"540",580,576,0.048449,50.6286268177176,5.85729849660932,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2359000
"541",581,577,1.09999999999971e-05,50.6944025853701,4.43222303338642,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2359000
"542",581,578,1.09999999999971e-05,50.6944025853701,4.43222303338642,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2359000
"544",588,589,0.04074,50.6565111682449,5.54491742887986,50.6590546176803,5.55134164624066,0.04074,0,2020.17812231148,2020.21886231148,2359000
"546",589,591,0.00244,50.6590546176803,5.55134164624066,50.670310005263,5.55935275129074,0.04318,0.04074,2020.21886231148,2020.22130231148,2359000
"547",590,583,9.53005003646173e-06,50.670310005263,5.55935275129074,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2359000
"548",590,584,9.53005003646173e-06,50.670310005263,5.55935275129074,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2359000
"549",591,585,9.53005003646173e-06,50.670310005263,5.55935275129074,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2359000
"550",591,592,0.02186,50.670310005263,5.55935275129074,50.4827769153428,5.52974483100878,0.06504,0.04318,2020.22130231148,2020.24316231148,2359000
"551",592,586,7.5300500364528e-06,50.4827769153428,5.52974483100878,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2359000
"552",592,587,0.0164005300500365,50.4827769153428,5.52974483100878,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2359000
"553",598,593,2.90000000000012e-05,50.5779052914746,5.16645294849492,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2359000
"554",598,599,0.05227,50.5779052914746,5.16645294849492,50.5987487151578,5.42627500648683,0.05227,0,2020.29505296721,2020.34732296721,2359000
"555",599,600,0.0051,50.5987487151578,5.42627500648683,50.6701395762918,5.51817607496328,0.05737,0.05227,2020.34732296721,2020.35242296721,2359000
"556",599,601,0.00237,50.5987487151578,5.42627500648683,50.5972915850095,5.42642260603191,0.05464,0.05227,2020.34732296721,2020.34969296721,2359000
"557",600,594,3.5530059813528e-05,50.6701395762918,5.51817607496328,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2359000
"558",600,595,3.5530059813528e-05,50.6701395762918,5.51817607496328,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2359000
"559",601,596,0.00823053005981353,50.5972915850095,5.42642260603191,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2359000
"560",601,597,3.3530059813526e-05,50.5972915850095,5.42642260603191,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2359000
"561",606,607,0.00244,50.6330273307264,5.67349085472908,50.6324986153289,5.68045821575609,0.00244,0,2020.17514262842,2020.17758262842,2359000
"562",606,608,0.00244,50.6330273307264,5.67349085472908,50.6324986153289,5.68045821575609,0.00244,0,2020.17514262842,2020.17758262842,2359000
"563",607,602,1.3e-05,50.6324986153289,5.68045821575609,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2359000
"564",607,603,1.3e-05,50.6324986153289,5.68045821575609,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2359000
"565",608,604,1.3e-05,50.6324986153289,5.68045821575609,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2359000
"566",608,605,1.3e-05,50.6324986153289,5.68045821575609,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2359000
"567",617,609,5.000000000005e-06,50.886414107795,4.20320006733619,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2359000
"568",617,618,0.01984,50.886414107795,4.20320006733619,50.4887709616005,5.52249718040423,0.01984,0,2020.18032286885,2020.20016286885,2359000
"569",618,610,0.0129522131199241,50.4887709616005,5.52249718040423,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2359000
"570",618,619,0.03552,50.4887709616005,5.52249718040423,50.6293715754882,5.65441314164333,0.05536,0.01984,2020.20016286885,2020.23568286885,2359000
"571",619,620,0.00504,50.6293715754882,5.65441314164333,50.6313213969523,5.66188177667324,0.0604,0.05536,2020.23568286885,2020.24072286885,2359000
"572",619,621,0.00237,50.6293715754882,5.65441314164333,50.6243884445264,5.64102636577692,0.05773,0.05536,2020.23568286885,2020.23805286885,2359000
"573",620,611,0.00244721311992406,50.6313213969523,5.66188177667324,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2359000
"574",620,612,0.00244721311992406,50.6313213969523,5.66188177667324,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2359000
"575",621,622,0.00737699999999999,50.6243884445264,5.64102636577692,50.6103641554679,5.64049809598365,0.065107,0.05773,2020.23805286885,2020.24542986885,2359000
"576",621,623,0.018767,50.6243884445264,5.64102636577692,50.627953069773,5.64518528482922,0.076497,0.05773,2020.23805286885,2020.25681986885,2359000
"577",622,613,0.000472213119924056,50.6103641554679,5.64049809598365,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2359000
"579",623,615,1.12131199240528e-05,50.627953069773,5.64518528482922,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2359000
"580",623,616,0.00547521311992405,50.627953069773,5.64518528482922,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2359000
"583",628,624,1.10000000000002e-05,50.6080388590141,5.74587047263609,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2359000
"584",628,625,1.10000000000002e-05,50.6080388590141,5.74587047263609,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2359000
"586",632,633,0.03834,51.028634139523,5.4890605523017,50.992890743743,5.41170661729521,0.03834,0,2020.13954238798,2020.17788238798,2359000
"588",633,631,0.0106422021799465,50.992890743743,5.41170661729521,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2359000
"589",641,644,0.043366,50.6154094492782,5.48973663855166,50.6218902212817,5.49842236336844,0.043366,0,2020.16900284153,2020.21236884153,2359000
"590",641,642,0.090148,50.6154094492782,5.48973663855166,50.6025894517248,5.47974992083759,0.090148,0,2020.16900284153,2020.25915084153,2359000
"591",642,634,0.000411999999999996,50.6025894517248,5.47974992083759,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2359000
"592",642,643,0.003066,50.6025894517248,5.47974992083759,50.5948656451527,5.48870524803516,0.093214,0.090148,2020.25915084153,2020.26221684153,2359000
"594",643,636,7.91256801390416e-05,50.5948656451527,5.48870524803516,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2359000
"595",644,637,0.033532125680139,50.6218902212817,5.49842236336844,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2359000
"596",644,645,0.00055899999999999,50.6218902212817,5.49842236336844,50.6209107708415,5.49782316323049,0.043925,0.043366,2020.21236884153,2020.21292784153,2359000
"598",645,638,0.000187125680139053,50.6209107708415,5.49782316323049,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2359000
"599",646,639,0.018089125680139,50.718404266184,5.59444917128434,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2359000
"600",646,640,0.018089125680139,50.718404266184,5.59444917128434,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2359000
"601",652,647,0.023023,50.4199927998189,4.31311635714695,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2359000
"602",652,653,0.019203,50.4199927998189,4.31311635714695,50.4214915744336,4.29890238059239,0.019203,0,2020.18735951366,2020.20656251366,2359000
"604",653,654,0.01775,50.4214915744336,4.29890238059239,50.4218214201859,4.31464909926419,0.036953,0.019203,2020.20656251366,2020.22431251366,2359000
"605",654,651,0.00246284699993037,50.4218214201859,4.31464909926419,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2359000
"607",655,649,2.48469999303697e-05,50.4215719747423,4.31075471850984,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2359000
"609",662,663,0.00251000000000001,50.6525402138249,5.58292288561648,50.6565898035459,5.60258725668426,0.00251000000000001,0,2020.19431236066,2020.19682236066,2359000
"612",663,657,0.161101136609885,50.6565898035459,5.60258725668426,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2359000
"613",664,658,2.21366098848153e-05,50.6496429371643,5.58020488464418,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2359000
"614",664,665,0.03041,50.6496429371643,5.58020488464418,50.5541321111416,5.54798917922491,0.04919,0.01878,2020.21309236066,2020.24350236066,2359000
"615",665,659,0.0515791366098848,50.5541321111416,5.54798917922491,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2359000
"616",665,666,0.00238000000000001,50.5541321111416,5.54798917922491,50.5596291955074,5.55210393918469,0.05157,0.04919,2020.24350236066,2020.24588236066,2359000
"617",666,660,0.0491991366098848,50.5596291955074,5.55210393918469,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2359000
"618",666,661,1.91366098847845e-05,50.5596291955074,5.55210393918469,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2359000
"620",672,673,0.000293000000000015,51.0565567293489,4.22007588906644,51.0566547166945,4.22046689049551,0.000293000000000015,0,2020.20486408197,2020.20515708197,2359000
"622",673,674,0.00056599999999999,51.0566547166945,4.22046689049551,51.0568766592155,4.22136463966053,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2359000
"624",674,675,0.04287,51.0568766592155,4.22136463966053,51.0688118409343,4.30572688423048,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2359000
"626",675,671,0.0191664808699322,51.0688118409343,4.30572688423048,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2359000
"627",679,678,0.002461,50.7620396496362,4.30790377454665,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2359000
"628",679,680,0.00244,50.7620396496362,4.30790377454665,50.7675055203464,4.30487314049924,0.00244,0,2020.17240238798,2020.17484238798,2359000
"629",680,676,2.10000000000002e-05,50.7675055203464,4.30487314049924,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2359000
"630",680,677,2.10000000000002e-05,50.7675055203464,4.30487314049924,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2359000
"631",707,711,0.000636999999999999,50.6087949600921,5.74117731122574,50.6047170103862,5.73591905352161,0.000636999999999999,0,2020.13667695628,2020.13731395628,2359000
"632",707,708,0.000635999999999998,50.6087949600921,5.74117731122574,50.6309963979101,5.74598076686361,0.000635999999999998,0,2020.13667695628,2020.13731295628,2359000
"633",708,681,0.089463,50.6309963979101,5.74598076686361,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2359000
"634",708,709,0.04533,50.6309963979101,5.74598076686361,50.6560635597451,5.7011489886752,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2359000
"635",709,684,0.03047106010985,50.6560635597451,5.7011489886752,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2359000
"636",709,710,0.04412,50.6560635597451,5.7011489886752,50.4513799450352,3.81645757594437,0.090086,0.045966,2020.18264295628,2020.22676295628,2359000
"639",711,712,0.13043,50.6047170103862,5.73591905352161,50.5553334511313,5.44778437600751,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2359000
"640",711,713,0.017098,50.6047170103862,5.73591905352161,50.5855753388735,5.69874881827097,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2359000
"641",712,685,1.60601098499469e-05,50.5553334511313,5.44778437600751,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2359000
"643",713,714,0.029028,50.5855753388735,5.69874881827097,50.5873605112817,5.56204192706497,0.046763,0.017735,2020.15441195628,2020.18343995628,2359000
"644",713,718,0.000374999999999986,50.5855753388735,5.69874881827097,50.5868916442878,5.67513764600027,0.01811,0.017735,2020.15441195628,2020.15478695628,2359000
"645",714,715,0.062444,50.5873605112817,5.56204192706497,50.6664190301734,5.97506626515341,0.109207,0.046763,2020.18343995628,2020.24588395628,2359000
"646",714,716,0.000367000000000006,50.5873605112817,5.56204192706497,50.5876071888478,5.56823310299854,0.04713,0.046763,2020.18343995628,2020.18380695628,2359000
"648",715,688,1.80601098499628e-05,50.6664190301734,5.97506626515341,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2359000
"649",716,689,0.02930806010985,50.5876071888478,5.56823310299854,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2359000
"651",717,691,0.05078906010985,50.587230674111,5.57022511982219,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2359000
"652",717,690,0.06171806010985,50.587230674111,5.57022511982219,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2359000
"654",718,720,0.000357000000000024,50.5868916442878,5.67513764600027,50.5843247626237,5.68315822122636,0.018467,0.01811,2020.15478695628,2020.15514395628,2359000
"655",719,693,0.10988406010985,50.5843247626237,5.68315822122636,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2359000
"656",719,692,0.19731506010985,50.5843247626237,5.68315822122636,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2359000
"657",720,694,0.0197200601098499,50.5843247626237,5.68315822122636,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2359000
"659",721,722,0.04767,50.6288414401312,5.87210027581226,50.633844626066,5.6823239852114,0.076427,0.028757,2020.16543395628,2020.21310395628,2359000
"660",721,723,0.00242999999999999,50.6288414401312,5.87210027581226,50.6256003348236,5.86138989694184,0.031187,0.028757,2020.16543395628,2020.16786395628,2359000
"661",722,696,1.10601098499419e-05,50.633844626066,5.6823239852114,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2359000
"663",723,724,0.00234000000000001,50.6256003348236,5.86138989694184,50.6236284903876,5.85152219314572,0.033527,0.031187,2020.16786395628,2020.17020395628,2359000
"665",724,698,0.00192706010984997,50.6236284903876,5.85152219314572,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2359000
"668",725,699,0.00234006010984994,50.6280257242618,5.83438057238539,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2359000
"669",726,727,0.02625,50.6295976630303,5.83892458290076,50.6715788978057,5.66082097470818,0.064417,0.038167,2020.17484395628,2020.20109395628,2359000
"670",726,700,2.00601098499509e-05,50.6295976630303,5.83892458290076,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2359000
"671",727,728,0.00409999999999999,50.6715788978057,5.66082097470818,50.6568427244962,5.63849822722049,0.068517,0.064417,2020.20109395628,2020.20519395628,2359000
"672",727,701,0.04207606010985,50.6715788978057,5.66082097470818,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2359000
"673",728,702,0.00245606010984997,50.6568427244962,5.63849822722049,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2359000
"674",728,729,0.00244,50.6568427244962,5.63849822722049,50.6604638072442,5.6573690663174,0.070957,0.068517,2020.20519395628,2020.20763395628,2359000
"675",729,703,1.60601098499746e-05,50.6604638072442,5.6573690663174,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2359000
"676",729,730,0.03279,50.6604638072442,5.6573690663174,50.4315985591673,4.85738775144774,0.103747,0.070957,2020.20763395628,2020.24042395628,2359000
"677",730,704,1.30601098499578e-05,50.4315985591673,4.85738775144774,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2359000
"678",730,731,0.00273,50.4315985591673,4.85738775144774,50.7193055248421,5.21255806005724,0.106477,0.103747,2020.24042395628,2020.24315395628,2359000
"679",731,706,0.01094506010985,50.7193055248421,5.21255806005724,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2359000
"680",731,705,1.60601098499608e-05,50.7193055248421,5.21255806005724,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2359000
"681",741,732,0.041053,50.5630037846778,5.63839764849365,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2359000
"682",741,742,6.70000000000115e-05,50.5630037846778,5.63839764849365,50.56394401587,5.64012538179647,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2359000
"684",742,733,2.56830016753806e-06,50.56394401587,5.64012538179647,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2359000
"685",743,745,0.00244,50.611615476807,5.56494267209548,50.6739964500509,5.53962585603883,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2359000
"686",743,744,0.000519999999999993,50.611615476807,5.56494267209548,50.6187601856687,5.55324351398533,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2359000
"687",744,735,0.0838885683001676,50.6187601856687,5.55324351398533,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2359000
"688",744,734,0.00738556830016754,50.6187601856687,5.55324351398533,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2359000
"689",745,736,1.56830016753706e-06,50.6739964500509,5.53962585603883,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2359000
"691",746,747,0.019549,50.6730782979053,5.51511569726389,50.6808374420783,5.44793303518984,0.038647,0.019098,2020.22121439891,2020.24076339891,2359000
"692",746,737,9.65683001675488e-05,50.6730782979053,5.51511569726389,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2359000
"693",747,748,0.001945,50.6808374420783,5.44793303518984,50.7077888862619,5.45969279361904,0.040592,0.038647,2020.24076339891,2020.24270839891,2359000
"694",747,738,0.00240656830016754,50.6808374420783,5.44793303518984,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2359000
"695",748,740,0.000461568300167539,50.7077888862619,5.45969279361904,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2359000
"696",748,739,0.0113905683001675,50.7077888862619,5.45969279361904,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2359000
"697",753,749,8.99999999999512e-06,50.8863407069948,4.69800066748101,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2359000
"698",753,754,0.01366,50.8863407069948,4.69800066748101,50.8101444018249,4.3831933782645,0.01366,0,2020.16119318579,2020.17485318579,2359000
"699",754,750,1.04918099098003e-05,50.8101444018249,4.3831933782645,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2359000
"700",754,755,0.05737,50.8101444018249,4.3831933782645,50.3713729722121,4.54301742787607,0.07103,0.01366,2020.17485318579,2020.23222318579,2359000
"701",755,751,1.74918099098004e-05,50.3713729722121,4.54301742787607,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2359000
"702",755,752,0.0027494918099098,50.3713729722121,4.54301742787607,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2359000
"704",759,760,0.05737,50.8103005387607,4.38375668670364,50.3718726926192,4.54499087524326,0.05737,0,2020.17485238798,2020.23222238798,2359000
"706",760,758,0.00275028961995887,50.3718726926192,4.54499087524326,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2359000
"707",766,761,0.000100000000000003,50.7078139497941,3.70821403320101,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2359000
