"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8491489494555,4.65163594684644,50.8851354837531,4.8654369755001,0.01619,0.007963,2020.16416587978,2020.17239287978,1198000
"476",516,517,0.00244,50.8851354837531,4.8654369755001,50.8648396631935,4.69898111858357,0.01863,0.01619,2020.17239287978,2020.17483287978,1198000
"478",517,498,3.09999999999755e-05,50.8648396631935,4.69898111858357,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1198000
"482",519,500,2.79999999999725e-05,50.8648396631935,4.69898111858357,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000
"483",520,521,0.005991,50.89429064511,4.64886321322459,50.9168236961571,4.7404506545145,0.01043,0.004439,2020.16064187978,2020.16663287978,1198000
"485",521,503,3.39999999999785e-05,50.9168236961571,4.7404506545145,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1198000
"487",522,506,0.00520099999999997,50.875043656392,4.71917345065395,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1198000
"488",522,523,0.00244,50.875043656392,4.71917345065395,50.8648396631935,4.69898111858357,0.0159,0.01346,2020.16966287978,2020.17210287978,1198000
"489",523,505,2.79999999999725e-05,50.8648396631935,4.69898111858357,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000
"490",523,504,2.79999999999725e-05,50.8648396631935,4.69898111858357,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000
"491",530,524,0.002453,50.8009558957788,4.81287680786663,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1198000
"492",530,531,0.00516999999999999,50.8009558957788,4.81287680786663,51.0044637639691,5.18643169378573,0.00516999999999999,0,2020.22432295628,2020.22949295628,1198000
"493",531,525,1.45792399177391e-05,51.0044637639691,5.18643169378573,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1198000
"494",531,532,0.01366,51.0044637639691,5.18643169378573,50.9318435506086,4.80837446600206,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1198000
"495",532,533,0.00273,50.9318435506086,4.80837446600206,50.4047930064189,4.82296792096132,0.02156,0.01883,2020.24315295628,2020.24588295628,1198000
"496",532,526,1.65792399177411e-05,50.9318435506086,4.80837446600206,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1198000
"497",533,534,0.01913,50.4047930064189,4.82296792096132,50.9752225909787,5.41095669670591,0.04069,0.02156,2020.24588295628,2020.26501295628,1198000
"500",534,529,0.0819815792399177,50.9752225909787,5.41095669670591,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1198000
"501",540,535,0.00086,50.6327303592378,5.57397300473855,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1198000
"502",540,541,0.000293000000000002,50.6327303592378,5.57397300473855,50.6342261125485,5.56881854517669,0.000293000000000002,0,2020.20132579235,2020.20161879235,1198000
"503",541,536,0.000567049179876843,50.6342261125485,5.56881854517669,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1198000
"504",541,542,0.000543999999999996,50.6342261125485,5.56881854517669,50.6625166319325,5.64713132778664,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1198000
"505",542,537,2.30491798768467e-05,50.6625166319325,5.64713132778664,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1198000
"506",542,543,0.00273,50.6625166319325,5.64713132778664,50.6618748994539,5.65568781825962,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1198000
"507",543,538,2.50491798768418e-05,50.6618748994539,5.65568781825962,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1198000
"508",543,539,0.0546700491798768,50.6618748994539,5.65568781825962,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1198000
"509",548,544,0.042063,51.3335026881711,3.15357321762857,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1198000
"510",548,549,0.02019,51.3335026881711,3.15357321762857,51.3272182592012,3.15231055730359,0.02019,0,2020.20930312022,2020.22949312022,1198000
"512",549,550,0.0082,51.3272182592012,3.15231055730359,50.8194487855243,3.57835785725606,0.02839,0.02019,2020.22949312022,2020.23769312022,1198000
"513",550,546,1.20000000000016e-05,50.8194487855243,3.57835785725606,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1198000
"515",559,560,0.044038,50.6107354614228,5.73635807919852,50.6820734785777,5.60222349285745,0.044038,0,2020.13901510929,2020.18305310929,1198000
"516",559,561,0.000338000000000005,50.6107354614228,5.73635807919852,50.607625205873,5.73395008894008,0.000338000000000005,0,2020.13901510929,2020.13935310929,1198000
"518",560,552,0.0710452513700552,50.6820734785777,5.60222349285745,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1198000
"519",561,562,0.0355,50.607625205873,5.73395008894008,50.603909521337,5.75775280611196,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1198000
"520",561,563,0.03277,50.607625205873,5.73395008894008,50.3592912080853,4.37881163251713,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1198000
"521",562,553,0.00274225137005517,50.603909521337,5.75775280611196,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1198000
"522",562,554,1.0251370055156e-05,50.603909521337,5.75775280611196,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1198000
"523",563,555,7.25137005516685e-06,50.3592912080853,4.37881163251713,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1198000
"524",563,564,0.00273,50.3592912080853,4.37881163251713,50.3808316703313,4.38801830494187,0.035838,0.033108,2020.17212310929,2020.17485310929,1198000
"525",564,556,0.00274225137005517,50.3808316703313,4.38801830494187,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1198000
"526",564,565,0.00273,50.3808316703313,4.38801830494187,50.3808316703313,4.38801830494187,0.038568,0.035838,2020.17485310929,2020.17758310929,1198000
"527",565,557,1.2251370055158e-05,50.3808316703313,4.38801830494187,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1198000
"528",565,558,0.0491922513700552,50.3808316703313,4.38801830494187,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1198000
"529",571,572,0.000229999999999994,51.3363660356039,4.74356458096286,51.3370897760285,4.74467435091767,0.000229999999999994,0,2020.17990299454,2020.18013299454,1198000
"530",571,573,0.04959,51.3363660356039,4.74356458096286,51.1637853093804,4.67344773889565,0.04959,0,2020.17990299454,2020.22949299454,1198000
"531",572,566,0.035714,51.3370897760285,4.74467435091767,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1198000
"532",572,567,0.065768644799975,51.3370897760285,4.74467435091767,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1198000
"533",573,568,1.4644799975011e-05,51.1637853093804,4.67344773889565,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1198000
"534",573,574,0.01093,51.1637853093804,4.67344773889565,51.1617352138969,4.67119367802259,0.06052,0.04959,2020.22949299454,2020.24042299454,1198000
"535",574,569,1.364479997501e-05,51.1617352138969,4.67119367802259,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1198000
"536",574,570,0.00274664479997501,51.1617352138969,4.67119367802259,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1198000
"537",579,580,0.000161999999999995,50.6959200349116,4.40941380894203,50.6959318902237,4.40457063955081,0.000161999999999995,0,2020.19729108197,2020.19745308197,1198000
"538",579,581,0.026742,50.6959200349116,4.40941380894203,50.696842127261,4.40774618947163,0.026742,0,2020.19729108197,2020.22403308197,1198000
"539",580,575,0.064842,50.6959318902237,4.40457063955081,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1198000
"541",581,577,1.09999999999971e-05,50.696842127261,4.40774618947163,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1198000
"542",581,578,1.09999999999971e-05,50.696842127261,4.40774618947163,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1198000
"546",589,591,0.00244,50.6695753179766,5.55993671934946,50.6703373579665,5.55899719850037,0.04318,0.04074,2020.21886231148,2020.22130231148,1198000
"548",590,584,9.53005003646173e-06,50.6703373579665,5.55899719850037,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1198000
"551",592,586,7.5300500364528e-06,50.4828421940313,5.52938551401571,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1198000
"552",592,587,0.0164005300500365,50.4828421940313,5.52938551401571,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1198000
"553",598,593,2.90000000000012e-05,50.5775936174505,5.16634937097322,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1198000
"554",598,599,0.05227,50.5775936174505,5.16634937097322,50.668751410775,5.52076760700166,0.05227,0,2020.29505296721,2020.34732296721,1198000
"555",599,600,0.0051,50.668751410775,5.52076760700166,50.6641874786829,5.51823416836975,0.05737,0.05227,2020.34732296721,2020.35242296721,1198000
"556",599,601,0.00237,50.668751410775,5.52076760700166,50.6524274670549,5.506708937378,0.05464,0.05227,2020.34732296721,2020.34969296721,1198000
"557",600,594,3.5530059813528e-05,50.6641874786829,5.51823416836975,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1198000
"558",600,595,3.5530059813528e-05,50.6641874786829,5.51823416836975,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1198000
"559",601,596,0.00823053005981353,50.6524274670549,5.506708937378,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1198000
"560",601,597,3.3530059813526e-05,50.6524274670549,5.506708937378,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1198000
"561",606,607,0.00244,50.6244449890457,5.72625016459333,50.6269728226231,5.74099032473021,0.00244,0,2020.17514262842,2020.17758262842,1198000
"562",606,608,0.00244,50.6244449890457,5.72625016459333,50.6269728226231,5.74099032473021,0.00244,0,2020.17514262842,2020.17758262842,1198000
"564",607,603,1.3e-05,50.6269728226231,5.74099032473021,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1198000
"565",608,604,1.3e-05,50.6269728226231,5.74099032473021,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1198000
"567",617,609,5.000000000005e-06,50.8863169702917,4.20322749543289,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1198000
"571",619,620,0.00504,50.6211051751478,5.65293497785307,50.6239557973443,5.65089744433489,0.0604,0.05536,2020.23568286885,2020.24072286885,1198000
"572",619,621,0.00237,50.6211051751478,5.65293497785307,50.6208909586935,5.65192626220139,0.05773,0.05536,2020.23568286885,2020.23805286885,1198000
"573",620,611,0.00244721311992406,50.6239557973443,5.65089744433489,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1198000
"574",620,612,0.00244721311992406,50.6239557973443,5.65089744433489,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1198000
"575",621,622,0.00737699999999999,50.6208909586935,5.65192626220139,50.6173455706552,5.6478615488994,0.065107,0.05773,2020.23805286885,2020.24542986885,1198000
"576",621,623,0.018767,50.6208909586935,5.65192626220139,50.628075527684,5.64522075476906,0.076497,0.05773,2020.23805286885,2020.25681986885,1198000
"577",622,613,0.000472213119924056,50.6173455706552,5.6478615488994,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1198000
"578",622,614,0.0114012131199241,50.6173455706552,5.6478615488994,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1198000
"579",623,615,1.12131199240528e-05,50.628075527684,5.64522075476906,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1198000
"580",623,616,0.00547521311992405,50.628075527684,5.64522075476906,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1198000
"581",627,626,0.002451,50.5753616767586,5.68376980915453,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1198000
"583",628,624,1.10000000000002e-05,50.6091590689894,5.7479876262894,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1198000
"584",628,625,1.10000000000002e-05,50.6091590689894,5.7479876262894,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1198000
"585",632,629,0.035321,51.0263987772165,5.48234564788791,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1198000
"586",632,633,0.03834,51.0263987772165,5.48234564788791,51.0368611211452,5.49921414498138,0.03834,0,2020.13954238798,2020.17788238798,1198000
"587",633,630,0.00244520217994649,51.0368611211452,5.49921414498138,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1198000
"588",633,631,0.0106422021799465,51.0368611211452,5.49921414498138,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1198000
"590",641,642,0.090148,50.6062324142149,5.49742374374308,50.5962622169086,5.48762177766574,0.090148,0,2020.16900284153,2020.25915084153,1198000
"591",642,634,0.000411999999999996,50.5962622169086,5.48762177766574,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1198000
"592",642,643,0.003066,50.5962622169086,5.48762177766574,50.5952712260925,5.48821911757581,0.093214,0.090148,2020.25915084153,2020.26221684153,1198000
"595",644,637,0.033532125680139,50.6190264476701,5.49313332714316,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1198000
"596",644,645,0.00055899999999999,50.6190264476701,5.49313332714316,50.6191820427665,5.49345112814308,0.043925,0.043366,2020.21236884153,2020.21292784153,1198000
"597",645,646,0.064065,50.6191820427665,5.49345112814308,50.7181917792627,5.63464912992966,0.10799,0.043925,2020.21292784153,2020.27699284153,1198000
"599",646,639,0.018089125680139,50.7181917792627,5.63464912992966,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1198000
"601",652,647,0.023023,50.4024668840131,3.97193803494253,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1198000
"602",652,653,0.019203,50.4024668840131,3.97193803494253,50.425252638733,3.8274515780426,0.019203,0,2020.18735951366,2020.20656251366,1198000
"603",653,648,0.0420708469999304,50.425252638733,3.8274515780426,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1198000
"604",653,654,0.01775,50.425252638733,3.8274515780426,50.4248284814884,3.83703785627186,0.036953,0.019203,2020.20656251366,2020.22431251366,1198000
"605",654,651,0.00246284699993037,50.4248284814884,3.83703785627186,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1198000
"607",655,649,2.48469999303697e-05,50.4251338024859,3.83517474201775,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1198000
"608",655,650,0.0246158469999304,50.4251338024859,3.83517474201775,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1198000
"610",662,664,0.01878,50.6511166234239,5.58471651315182,50.6520653877488,5.5839119331818,0.01878,0,2020.19431236066,2020.21309236066,1198000
"612",663,657,0.161101136609885,50.6380064547462,5.62044702333738,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1198000
"614",664,665,0.03041,50.6520653877488,5.5839119331818,50.6646448760724,5.65911238876052,0.04919,0.01878,2020.21309236066,2020.24350236066,1198000
"615",665,659,0.0515791366098848,50.6646448760724,5.65911238876052,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1198000
"616",665,666,0.00238000000000001,50.6646448760724,5.65911238876052,50.6645395712591,5.65870017110139,0.05157,0.04919,2020.24350236066,2020.24588236066,1198000
"617",666,660,0.0491991366098848,50.6645395712591,5.65870017110139,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1198000
"618",666,661,1.91366098847845e-05,50.6645395712591,5.65870017110139,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1198000
"619",672,667,0.057431,51.0675917381288,4.29482712510382,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1198000
"620",672,673,0.000293000000000015,51.0675917381288,4.29482712510382,51.0675524178062,4.29613377685188,0.000293000000000015,0,2020.20486408197,2020.20515708197,1198000
"621",673,668,0.0434764808699322,51.0675524178062,4.29613377685188,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1198000
"623",674,669,0.0292494808699322,51.068182455425,4.29978658779453,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1198000
"624",674,675,0.04287,51.068182455425,4.29978658779453,51.0686568686116,4.30478927984085,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1198000
"627",679,678,0.002461,50.7467831283224,4.2785363815461,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1198000
"628",679,680,0.00244,50.7467831283224,4.2785363815461,50.7670671481634,4.30538649063357,0.00244,0,2020.17240238798,2020.17484238798,1198000
"629",680,676,2.10000000000002e-05,50.7670671481634,4.30538649063357,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1198000
"632",707,708,0.000635999999999998,50.560113329073,5.70096347356882,50.5461449758792,5.70226728162537,0.000635999999999998,0,2020.13667695628,2020.13731295628,1198000
"633",708,681,0.089463,50.5461449758792,5.70226728162537,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1198000
"635",709,684,0.03047106010985,50.6210754456771,5.72154636963592,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1198000
"636",709,710,0.04412,50.6210754456771,5.72154636963592,50.4509136044808,3.81473786335304,0.090086,0.045966,2020.18264295628,2020.22676295628,1198000
"637",710,683,1.20601098499429e-05,50.4509136044808,3.81473786335304,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1198000
"638",710,682,0.01367306010985,50.4509136044808,3.81473786335304,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1198000
"639",711,712,0.13043,50.5613657318989,5.70910210215049,50.5535179839579,5.43858413593985,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1198000
"640",711,713,0.017098,50.5613657318989,5.70910210215049,50.5612694556632,5.6748825590372,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1198000
"642",712,686,1.60601098499469e-05,50.5535179839579,5.43858413593985,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1198000
"644",713,718,0.000374999999999986,50.5612694556632,5.6748825590372,50.557117288231,5.65451751579498,0.01811,0.017735,2020.15441195628,2020.15478695628,1198000
"648",715,688,1.80601098499628e-05,50.6664793871615,5.97438503769813,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1198000
"649",716,689,0.02930806010985,50.6132964352703,5.81412681288466,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1198000
"650",716,717,0.000376999999999988,50.6132964352703,5.81412681288466,50.5730850625263,5.68493373312798,0.047507,0.04713,2020.18380695628,2020.18418395628,1198000
"651",717,691,0.05078906010985,50.5730850625263,5.68493373312798,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1198000
"652",717,690,0.06171806010985,50.5730850625263,5.68493373312798,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1198000
"656",719,692,0.19731506010985,50.5609612209331,5.66651691452052,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1198000
"657",720,694,0.0197200601098499,50.5609612209331,5.66651691452052,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1198000
"661",722,696,1.10601098499419e-05,50.6361222290422,5.68941584224676,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1198000
"662",722,695,0.04099506010985,50.6361222290422,5.68941584224676,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1198000
"663",723,724,0.00234000000000001,50.6381426987908,5.81613260430714,50.6261119422024,5.81218515578783,0.033527,0.031187,2020.16786395628,2020.17020395628,1198000
"664",723,697,0.00700006010984996,50.6381426987908,5.81613260430714,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1198000
"665",724,698,0.00192706010984997,50.6261119422024,5.81218515578783,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1198000
"666",724,725,0.00232000000000002,50.6261119422024,5.81218515578783,50.6240483638941,5.81512658301808,0.035847,0.033527,2020.17020395628,2020.17252395628,1198000
"667",725,726,0.00231999999999999,50.6240483638941,5.81512658301808,50.6278868211824,5.84132776487863,0.038167,0.035847,2020.17252395628,2020.17484395628,1198000
"668",725,699,0.00234006010984994,50.6240483638941,5.81512658301808,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1198000
"669",726,727,0.02625,50.6278868211824,5.84132776487863,50.5549432372234,5.37029261551181,0.064417,0.038167,2020.17484395628,2020.20109395628,1198000
"670",726,700,2.00601098499509e-05,50.6278868211824,5.84132776487863,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1198000
"671",727,728,0.00409999999999999,50.5549432372234,5.37029261551181,50.5492257692026,5.39491509278807,0.068517,0.064417,2020.20109395628,2020.20519395628,1198000
"673",728,702,0.00245606010984997,50.5492257692026,5.39491509278807,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1198000
"674",728,729,0.00244,50.5492257692026,5.39491509278807,50.6630004704959,5.65851770186153,0.070957,0.068517,2020.20519395628,2020.20763395628,1198000
"675",729,703,1.60601098499746e-05,50.6630004704959,5.65851770186153,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1198000
"676",729,730,0.03279,50.6630004704959,5.65851770186153,50.4323221720042,4.84692547028158,0.103747,0.070957,2020.20763395628,2020.24042395628,1198000
"677",730,704,1.30601098499578e-05,50.4323221720042,4.84692547028158,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1198000
"678",730,731,0.00273,50.4323221720042,4.84692547028158,50.7206560079066,5.21900531841963,0.106477,0.103747,2020.24042395628,2020.24315395628,1198000
"679",731,706,0.01094506010985,50.7206560079066,5.21900531841963,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1198000
"680",731,705,1.60601098499608e-05,50.7206560079066,5.21900531841963,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1198000
"681",741,732,0.041053,50.5648471208681,5.64016027967465,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1198000
"684",742,733,2.56830016753806e-06,50.5642601409503,5.63969143200564,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1198000
"685",743,745,0.00244,50.5675319819996,5.54603703434247,50.6739246516772,5.53917429331352,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1198000
"686",743,744,0.000519999999999993,50.5675319819996,5.54603703434247,50.5685989447514,5.54561545439742,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1198000
"687",744,735,0.0838885683001676,50.5685989447514,5.54561545439742,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1198000
"688",744,734,0.00738556830016754,50.5685989447514,5.54561545439742,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1198000
"689",745,736,1.56830016753706e-06,50.6739246516772,5.53917429331352,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1198000
"690",745,746,0.008101,50.6739246516772,5.53917429331352,50.6155911739521,5.51934352189822,0.019098,0.010997,2020.21311339891,2020.22121439891,1198000
"691",746,747,0.019549,50.6155911739521,5.51934352189822,50.6822009623052,5.45120589244238,0.038647,0.019098,2020.22121439891,2020.24076339891,1198000
"692",746,737,9.65683001675488e-05,50.6155911739521,5.51934352189822,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1198000
"693",747,748,0.001945,50.6822009623052,5.45120589244238,50.6758655478474,5.4480251750421,0.040592,0.038647,2020.24076339891,2020.24270839891,1198000
"695",748,740,0.000461568300167539,50.6758655478474,5.4480251750421,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1198000
"696",748,739,0.0113905683001675,50.6758655478474,5.4480251750421,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1198000
"698",753,754,0.01366,50.8861600222287,4.69769924126391,50.8098504219536,4.38274091203672,0.01366,0,2020.16119318579,2020.17485318579,1198000
"700",754,755,0.05737,50.8098504219536,4.38274091203672,50.3718727835714,4.54534241506708,0.07103,0.01366,2020.17485318579,2020.23222318579,1198000
"702",755,752,0.0027494918099098,50.3718727835714,4.54534241506708,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1198000
"703",759,756,1.09999999999971e-05,50.810362794208,4.38375913298121,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1198000
"704",759,760,0.05737,50.810362794208,4.38375913298121,50.3722553258738,4.54494327622371,0.05737,0,2020.17485238798,2020.23222238798,1198000
"705",760,757,1.82896199588667e-05,50.3722553258738,4.54494327622371,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1198000
"706",760,758,0.00275028961995887,50.3722553258738,4.54494327622371,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1198000
"707",766,761,0.000100000000000003,50.5941891162479,4.04825223175534,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1198000
"710",767,769,0.04098,50.5942659092051,4.04872451629409,50.5962768245127,4.04533383646809,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1198000
