"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.5802316825068,5.45751662772154,50.6589019838417,5.43914031070731,0.04057,0.02966,2020.18883295628,2020.19974295628,9559000
"236",272,273,0.01634,50.5802316825068,5.45751662772154,50.6361887761096,5.50291105562133,0.046,0.02966,2020.18883295628,2020.20517295628,9559000
"237",273,245,0.00247732786986259,50.6361887761096,5.50291105562133,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9559000
"238",273,274,0.0079,50.6361887761096,5.50291105562133,50.6213362419445,5.6132497720925,0.0539,0.046,2020.20517295628,2020.21307295628,9559000
"239",274,246,4.23278698625934e-05,50.6213362419445,5.6132497720925,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9559000
"240",274,247,4.23278698625934e-05,50.6213362419445,5.6132497720925,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9559000
"242",275,276,0.01909,50.6589019838417,5.43914031070731,50.6624922042146,5.45945090430735,0.05966,0.04057,2020.19974295628,2020.21883295628,9559000
"243",276,277,0.00244,50.6624922042146,5.45945090430735,50.6118151280998,5.59656387946099,0.0621,0.05966,2020.21883295628,2020.22127295628,9559000
"244",276,248,0.0024793278698626,50.6624922042146,5.45945090430735,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9559000
"247",278,250,4.33278698625944e-05,50.4659615331549,3.97321390893334,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9559000
"248",278,251,4.33278698625944e-05,50.4659615331549,3.97321390893334,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9559000
"249",279,280,0.01635,50.7397760824385,5.00486596749802,50.5484475137656,4.53370915047955,0.07332,0.05697,2020.21614295628,2020.23249295628,9559000
"250",279,284,0.00858,50.7397760824385,5.00486596749802,50.6846712401488,5.03610726337554,0.06555,0.05697,2020.21614295628,2020.22472295628,9559000
"251",280,281,0.00244,50.5484475137656,4.53370915047955,50.6118151280998,5.59656387946099,0.07576,0.07332,2020.23249295628,2020.23493295628,9559000
"252",280,282,0.00545999999999999,50.5484475137656,4.53370915047955,50.4659615331549,3.97321390893334,0.07878,0.07332,2020.23249295628,2020.23795295628,9559000
"253",281,252,4.03278698625914e-05,50.6118151280998,5.59656387946099,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9559000
"254",281,253,4.03278698625914e-05,50.6118151280998,5.59656387946099,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9559000
"255",282,256,0.00248432786986259,50.4659615331549,3.97321390893334,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9559000
"257",283,254,4.43278698625954e-05,50.6118151280998,5.59656387946099,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9559000
"258",283,255,4.43278698625954e-05,50.6118151280998,5.59656387946099,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9559000
"259",284,285,0.00511,50.6846712401488,5.03610726337554,50.7437176439104,4.84746811637601,0.07066,0.06555,2020.22472295628,2020.22983295628,9559000
"261",285,286,0.0054,50.7437176439104,4.84746811637601,50.6844279959044,4.9750394875845,0.07606,0.07066,2020.22983295628,2020.23523295628,9559000
"262",285,258,0.0133373278698626,50.7437176439104,4.84746811637601,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9559000
"265",287,260,0.00246932786986259,50.4303317131196,5.38322613953922,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9559000
"267",288,261,3.23278698625973e-05,50.6118151280998,5.59656387946099,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9559000
"268",288,289,0.0224,50.6118151280998,5.59656387946099,50.6674640175594,4.10684975313391,0.1009,0.0785,2020.23767295628,2020.26007295628,9559000
"269",289,264,0.0158833278698626,50.6674640175594,4.10684975313391,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9559000
"270",289,290,0.00766,50.6674640175594,4.10684975313391,50.6144058831252,5.55357710227156,0.10856,0.1009,2020.26007295628,2020.26773295628,9559000
"271",290,262,2.73278698625923e-05,50.6144058831252,5.55357710227156,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9559000
"272",290,263,2.73278698625923e-05,50.6144058831252,5.55357710227156,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9559000
"273",295,291,0.002479,50.6064636904934,5.5545721607766,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9559000
"277",297,293,4.34808701596061e-05,50.4440314306565,3.78341166114025,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9559000
"278",297,294,4.34808701596061e-05,50.4440314306565,3.78341166114025,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9559000
"279",303,304,0.00244,50.5152732168954,4.39621381873949,50.513056897656,4.39839924190017,0.00244,0,2020.2324926776,2020.2349326776,9559000
"280",303,305,0.00546,50.5152732168954,4.39621381873949,50.3821020173178,3.94007584167243,0.00546,0,2020.2324926776,2020.2379526776,9559000
"281",304,298,4.00000000000001e-05,50.513056897656,4.39839924190017,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9559000
"282",304,299,4.04808701596048e-05,50.513056897656,4.39839924190017,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9559000
"283",305,302,0.0024844808701596,50.3821020173178,3.94007584167243,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9559000
"285",306,300,4.44808701596053e-05,50.513056897656,4.39839924190017,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9559000
"286",306,301,4.44808701596053e-05,50.513056897656,4.39839924190017,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9559000
"287",310,307,0.047973,50.4581265096072,4.38859691492054,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9559000
"289",311,308,0.014874,50.4589122911722,4.39046307437312,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9559000
"290",311,309,0.017606,50.4589122911722,4.39046307437312,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9559000
"292",315,316,0.04246,50.6358084059084,5.59201420570689,50.6244557454178,5.57322223677974,0.04246,0,2020.15697247541,2020.19943247541,47795000
"293",316,313,0.0464691639300428,50.6244557454178,5.57322223677974,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47795000
"295",329,330,0.00520000000000001,50.7168914178217,5.76390957258482,50.7177176138007,5.74210515181945,0.00520000000000001,0,2020.17237262842,2020.17757262842,9559000
"296",329,334,0.00488,50.7168914178217,5.76390957258482,50.5690825655885,6.14585575020109,0.00488,0,2020.17237262842,2020.17725262842,9559000
"297",330,317,2.29999999999952e-05,50.7177176138007,5.74210515181945,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9559000
"300",331,318,0.0806898688498722,50.5656821077684,6.02132377542236,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9559000
"302",332,319,0.00602886884987217,50.4655185524264,5.81392947022305,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9559000
"303",333,321,0.0983908688498722,50.4774594501991,5.82599166408242,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9559000
"304",333,320,2.98688498721611e-05,50.4774594501991,5.82599166408242,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9559000
"305",334,322,0.0385938688498722,50.5690825655885,6.14585575020109,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9559000
"306",334,335,0.02248,50.5690825655885,6.14585575020109,50.5725102432143,6.20194684666639,0.02736,0.00488,2020.17725262842,2020.19973262842,9559000
"308",335,336,0.00242999999999999,50.5725102432143,6.20194684666639,50.5719652512259,6.22652360621696,0.02979,0.02736,2020.19973262842,2020.20216262842,9559000
"309",336,324,2.28688498721819e-05,50.5719652512259,6.22652360621696,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9559000
"310",336,337,0.00850000000000001,50.5719652512259,6.22652360621696,50.5931750486133,6.17381945642272,0.03829,0.02979,2020.20216262842,2020.21066262842,9559000
"311",337,325,0.0133808688498722,50.5931750486133,6.17381945642272,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9559000
"313",338,328,0.00792486884987215,50.5896804444329,6.20443537364871,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9559000
"314",338,339,0.00244,50.5896804444329,6.20443537364871,50.5921736388768,6.20306902622254,0.05165,0.04921,2020.22158262842,2020.22402262842,9559000
"315",339,326,2.08688498721521e-05,50.5921736388768,6.20306902622254,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9559000
"316",339,327,2.08688498721521e-05,50.5921736388768,6.20306902622254,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9559000
"317",343,340,0.021973,50.6072256704887,5.92915471441973,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9559000
"319",344,341,0.0136698852498341,50.6433905719832,5.53927608493709,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9559000
"321",350,345,0.000410999999999995,50.6098814021071,5.55657565037769,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9559000
"322",350,351,0.000393000000000004,50.6098814021071,5.55657565037769,50.6181270015777,5.56911354988348,0.000393000000000004,0,2020.20723927322,2020.20763227322,9559000
"323",351,346,0.0573957431699605,50.6181270015777,5.56911354988348,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9559000
"324",351,352,0.03825,50.6181270015777,5.56911354988348,50.6768826628256,5.64979335690672,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9559000
"325",352,347,1.97431699605205e-05,50.6768826628256,5.64979335690672,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9559000
"326",352,353,0.04918,50.6768826628256,5.64979335690672,50.6238064005014,5.58315212775719,0.087823,0.038643,2020.24588227322,2020.29506227322,9559000
"328",353,349,0.0573967431699605,50.6238064005014,5.58315212775719,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9559000
"330",358,359,0.022954,50.7546754153745,6.03632420044745,50.7124982280075,5.5141099347761,0.022954,0,2020.21979295628,2020.24274695628,9559000
"331",359,355,0.000422442629805578,50.7124982280075,5.5141099347761,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9559000
"332",359,360,0.000406,50.7124982280075,5.5141099347761,50.7126621497377,5.51430085180034,0.02336,0.022954,2020.24274695628,2020.24315295628,9559000
"333",360,356,1.64426298055777e-05,50.7126621497377,5.51430085180034,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9559000
"334",360,357,1.64426298055777e-05,50.7126621497377,5.51430085180034,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9559000
"335",383,361,0.084772,50.5542483510388,5.5313943746721,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9559000
"336",383,384,0.000109999999999999,50.5542483510388,5.5313943746721,50.5547525126326,5.5317088978601,0.000109999999999999,0,2020.17752308197,2020.17763308197,9559000
"337",384,385,0.00162000000000001,50.5547525126326,5.5317088978601,50.600652041973,5.53950683770169,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9559000
"339",385,386,0.000269999999999992,50.600652041973,5.53950683770169,50.5998434228258,5.5383213938641,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9559000
"340",385,363,0.0420591748600159,50.600652041973,5.53950683770169,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9559000
"341",386,387,0.01523,50.5998434228258,5.5383213938641,50.5889835241133,5.54399021390979,0.01723,0.002,2020.17952308197,2020.19475308197,9559000
"342",386,364,0.0855051748600159,50.5998434228258,5.5383213938641,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9559000
"343",387,388,0.00702999999999998,50.5889835241133,5.54399021390979,50.6105385220864,5.55999035274353,0.02426,0.01723,2020.19475308197,2020.20178308197,9559000
"345",388,390,0.044082,50.6105385220864,5.55999035274353,50.7071408613617,5.60984346768374,0.068342,0.02426,2020.20178308197,2020.24586508197,9559000
"346",388,389,0.00574000000000002,50.6105385220864,5.55999035274353,50.6083706545083,5.55946398754367,0.03,0.02426,2020.20178308197,2020.20752308197,9559000
"347",389,365,0.0356471748600159,50.6083706545083,5.55946398754367,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9559000
"349",390,392,0.031278,50.7071408613617,5.60984346768374,50.6716738844841,5.61990175057581,0.09962,0.068342,2020.24586508197,2020.27714308197,9559000
"350",390,391,7.99999999999412e-06,50.7071408613617,5.60984346768374,50.7072062475861,5.61070721178153,0.06835,0.068342,2020.24586508197,2020.24587308197,9559000
"351",391,367,2.91748600158709e-05,50.7072062475861,5.61070721178153,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9559000
"352",391,368,0.0492091748600159,50.7072062475861,5.61070721178153,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9559000
"353",392,369,0.0179391748600159,50.6716738844841,5.61990175057581,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9559000
"354",392,393,0.01791,50.6716738844841,5.61990175057581,50.711192091425,5.62031990223619,0.11753,0.09962,2020.27714308197,2020.29505308197,9559000
"355",393,394,0.017,50.711192091425,5.62031990223619,50.711192091425,5.62031990223619,0.13453,0.11753,2020.29505308197,2020.31205308197,9559000
"356",393,370,2.91748600158709e-05,50.711192091425,5.62031990223619,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9559000
"357",394,395,0.000980000000000009,50.711192091425,5.62031990223619,50.7125057533652,5.6200616844841,0.13551,0.13453,2020.31205308197,2020.31303308197,9559000
"358",394,371,0.0431381748600159,50.711192091425,5.62031990223619,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9559000
"359",395,396,0.000170000000000003,50.7125057533652,5.6200616844841,50.7131199568785,5.62021159846295,0.13568,0.13551,2020.31303308197,2020.31320308197,9559000
"360",395,372,0.0421581748600159,50.7125057533652,5.6200616844841,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9559000
"362",396,373,0.0365241748600159,50.7131199568785,5.62021159846295,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9559000
"363",397,375,0.00238117486001588,50.6055280627055,5.55321514718154,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9559000
"364",397,398,0.00235000000000002,50.6055280627055,5.55321514718154,50.6053065317052,5.55131260073234,0.0219,0.01955,2020.19707308197,2020.19942308197,9559000
"365",398,376,3.1174860015859e-05,50.6053065317052,5.55131260073234,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9559000
"366",398,399,0.01942,50.6053065317052,5.55131260073234,50.5957582127145,5.55193236423817,0.04132,0.0219,2020.19942308197,2020.21884308197,9559000
"368",399,401,0.02185,50.5957582127145,5.55193236423817,50.6424827831161,5.52941299401059,0.06317,0.04132,2020.21884308197,2020.24069308197,9559000
"369",400,377,2.9174860015857e-05,50.5945461256494,5.55254094469046,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9559000
"370",400,378,2.9174860015857e-05,50.5945461256494,5.55254094469046,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9559000
"371",401,402,0.02186,50.6424827831161,5.52941299401059,50.6586439317982,5.53315561846353,0.08503,0.06317,2020.24069308197,2020.26255308197,9559000
"372",401,379,0.00247717486001588,50.6424827831161,5.52941299401059,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9559000
"373",402,382,0.00247517486001587,50.6586439317982,5.53315561846353,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9559000
"376",403,381,3.5174860015863e-05,50.5945461256494,5.55254094469046,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9559000
"378",409,411,0.060243,50.6022225977071,5.83272057188334,50.6027487641887,5.85259220223605,0.060243,0,2020.1829093224,2020.2431523224,9559000
"379",410,404,0.082075,50.6024823659755,5.83267764651861,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9559000
"380",410,405,0.07661,50.6024823659755,5.83267764651861,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9559000
"381",411,406,1.70000000000031e-05,50.6027487641887,5.85259220223605,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9559000
"382",411,412,0.00273,50.6027487641887,5.85259220223605,50.626750613144,5.46366658314013,0.062973,0.060243,2020.2431523224,2020.2458823224,9559000
"384",412,408,1.90000000000051e-05,50.626750613144,5.46366658314013,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9559000
"385",428,429,0.000564000000000009,50.8889344072788,4.66999225857329,50.858037924807,4.58996163095728,0.000564000000000009,0,2020.10513839891,2020.10570239891,9559000
"386",428,433,0.000564000000000009,50.8889344072788,4.66999225857329,50.858037924807,4.58996163095728,0.000564000000000009,0,2020.10513839891,2020.10570239891,9559000
"387",429,413,0.137467,50.858037924807,4.58996163095728,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9559000
"388",429,430,0.036071,50.858037924807,4.58996163095728,50.8695431702886,4.66445808214573,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9559000
"389",430,414,0.063144,50.8695431702886,4.66445808214573,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9559000
"390",430,431,2.90000000000012e-05,50.8695431702886,4.66445808214573,50.8743492388063,4.67899338523051,0.036664,0.036635,2020.14177339891,2020.14180239891,9559000
"391",431,415,0.035793,50.8743492388063,4.67899338523051,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9559000
"392",431,432,0.03577,50.8743492388063,4.67899338523051,50.9142348451526,4.65452678351496,0.072434,0.036664,2020.14180239891,2020.17757239891,9559000
"393",432,416,0.00822000000000001,50.9142348451526,4.65452678351496,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9559000
"394",432,417,2.29999999999952e-05,50.9142348451526,4.65452678351496,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9559000
"396",433,434,0.04898,50.858037924807,4.58996163095728,50.8997325152877,4.52450361010034,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9559000
"397",434,419,0.085754,50.8997325152877,4.52450361010034,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9559000
"399",435,420,0.006812,50.9066834608601,4.53583339713199,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9559000
"400",435,436,0.00236,50.9066834608601,4.53583339713199,50.9067939150004,4.72142710856287,0.054344,0.051984,2020.15712239891,2020.15948239891,9559000
"401",436,437,0.00237,50.9067939150004,4.72142710856287,50.867620548656,4.7487041227547,0.056714,0.054344,2020.15948239891,2020.16185239891,9559000
"402",436,421,0.015381,50.9067939150004,4.72142710856287,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9559000
"403",437,422,0.004814,50.867620548656,4.7487041227547,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9559000
"405",438,423,0.010581,50.9109576097157,4.73381973335499,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9559000
"406",438,439,0.00236,50.9109576097157,4.73381973335499,50.9067939150004,4.72142710856287,0.061504,0.059144,2020.16428239891,2020.16664239891,9559000
"408",439,440,0.0223,50.9067939150004,4.72142710856287,50.8869397433703,4.98888142460097,0.083804,0.061504,2020.16664239891,2020.18894239891,9559000
"410",440,425,0.048762,50.8869397433703,4.98888142460097,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9559000
"412",441,427,1.99999999999922e-05,50.85822797339,5.58621543150351,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9559000
"413",445,442,0.042244,51.3309257488525,4.83135982299078,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9559000
"414",445,446,0.000890000000000002,51.3309257488525,4.83135982299078,51.3310635862425,4.83153136321669,0.000890000000000002,0,2020.19819315847,2020.19908315847,9559000
"415",446,443,0.0413532404398546,51.3310635862425,4.83153136321669,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9559000
"416",446,444,0.0440862404398546,51.3310635862425,4.83153136321669,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9559000
"417",454,447,0.042397,51.0657867651336,5.052812551687,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,47795000
"418",454,455,0.000329999999999997,51.0657867651336,5.052812551687,50.9691882963892,4.87507704120693,0.000329999999999997,0,2020.20077239891,2020.20110239891,47795000
"419",455,448,0.042067,50.9691882963892,4.87507704120693,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47795000
"421",456,449,0.018847,51.0418050098647,3.68775973234733,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47795000
"423",457,458,0.00849,51.0429907959966,3.68654317989995,51.0346642382985,3.68575098915797,0.03447,0.02598,2020.22675239891,2020.23524239891,47795000
"424",457,450,2.29999999999918e-05,51.0429907959966,3.68654317989995,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,47795000
"425",458,453,0.007927,51.0346642382985,3.68575098915797,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,47795000
"426",458,459,0.00244,51.0346642382985,3.68575098915797,51.0511149139122,3.78639318657394,0.03691,0.03447,2020.23524239891,2020.23768239891,47795000
"428",459,452,0.00275399999999999,51.0511149139122,3.78639318657394,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,47795000
"429",475,460,0.06317,50.9907916253772,4.65324389170787,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9559000
"430",475,476,0.000348999999999988,50.9907916253772,4.65324389170787,50.9975520769509,4.65936090659086,0.000348999999999988,0,2020.16360595628,2020.16395495628,9559000
"431",476,479,0.023478,50.9975520769509,4.65936090659086,50.958846396143,4.57567207276501,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9559000
"432",476,477,2.80000000000002e-05,50.9975520769509,4.65936090659086,50.9942721163858,4.66094851273031,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9559000
"433",477,461,0.0791865792399178,50.9942721163858,4.66094851273031,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9559000
"434",477,478,0.11623,50.9942721163858,4.66094851273031,51.3417687199641,4.75900472318419,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9559000
"437",479,464,0.0420745792399178,50.958846396143,4.57567207276501,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9559000
"440",480,481,0.043558,51.0019212967714,4.62884117315207,50.5567927107846,5.54061454763763,0.070815,0.027257,2020.19086295628,2020.23442095628,9559000
"441",481,465,0.0306065792399177,50.5567927107846,5.54061454763763,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9559000
"443",482,466,0.0109485792399178,50.5622949559999,5.53736524124583,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9559000
"444",482,467,1.9579239917758e-05,50.5622949559999,5.53736524124583,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9559000
"445",483,468,0.0410085792399178,50.8482942696508,4.66484732464506,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9559000
"447",484,485,0.01122,50.9800848770098,4.96824904100572,50.8362077473921,5.20237403917506,0.060707,0.049487,2020.21309295628,2020.22431295628,9559000
"448",484,469,2.15792399177461e-05,50.9800848770098,4.96824904100572,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9559000
"450",485,487,0.00516999999999999,50.8362077473921,5.20237403917506,50.8391749770478,5.26181874648164,0.065877,0.060707,2020.22431295628,2020.22948295628,9559000
"451",486,470,2.25792399177471e-05,50.8664770032955,5.18876310386563,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9559000
"453",487,472,2.45792399177491e-05,50.8391749770478,5.26181874648164,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9559000
"454",487,488,0.01093,50.8391749770478,5.26181874648164,50.8167022406934,5.29794553480634,0.076807,0.065877,2020.22948295628,2020.24041295628,9559000
"455",488,474,2.35792399177481e-05,50.8167022406934,5.29794553480634,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9559000
"456",488,473,0.0246145792399177,50.8167022406934,5.29794553480634,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9559000
"457",507,508,0.00541999999999999,50.8688088365268,4.63322246647299,50.7830558102291,4.01783289440359,0.00541999999999999,0,2020.15620287978,2020.16162287978,9559000
"458",507,514,0.00233999999999999,50.8688088365268,4.63322246647299,50.8691569959856,4.61630546145162,0.00233999999999999,0,2020.15620287978,2020.15854287978,9559000
"459",508,512,2.00000000000061e-05,50.7830558102291,4.01783289440359,50.7836376274045,4.01460780425657,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9559000
"460",508,509,0.02128,50.7830558102291,4.01783289440359,50.9162755314809,3.26248566762278,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9559000
"461",509,510,0.04398,50.9162755314809,3.26248566762278,51.0106590922638,3.45258081132711,0.07068,0.0267,2020.18290287978,2020.22688287978,9559000
