"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.7103597641053,5.23491622386225,50.6184481624409,5.49753197287964,0.046,0.02966,2020.18883295628,2020.20517295628,4546000
"237",273,245,0.00247732786986259,50.6184481624409,5.49753197287964,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4546000
"238",273,274,0.0079,50.6184481624409,5.49753197287964,50.6232041309456,5.63540380417301,0.0539,0.046,2020.20517295628,2020.21307295628,4546000
"239",274,246,4.23278698625934e-05,50.6232041309456,5.63540380417301,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4546000
"240",274,247,4.23278698625934e-05,50.6232041309456,5.63540380417301,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4546000
"242",275,276,0.01909,50.6518303927451,5.29311509789067,50.6474040927982,5.50605957867224,0.05966,0.04057,2020.19974295628,2020.21883295628,4546000
"243",276,277,0.00244,50.6474040927982,5.50605957867224,50.6383277287529,5.54165385763937,0.0621,0.05966,2020.21883295628,2020.22127295628,4546000
"244",276,248,0.0024793278698626,50.6474040927982,5.50605957867224,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4546000
"245",277,278,0.00545999999999999,50.6383277287529,5.54165385763937,50.4612544572261,3.97017625548727,0.06756,0.0621,2020.22127295628,2020.22673295628,4546000
"246",277,249,3.93278698625904e-05,50.6383277287529,5.54165385763937,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4546000
"247",278,250,4.33278698625944e-05,50.4612544572261,3.97017625548727,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4546000
"248",278,251,4.33278698625944e-05,50.4612544572261,3.97017625548727,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4546000
"249",279,280,0.01635,50.5709176033939,4.7205507473216,50.4986223840927,4.65143015701741,0.07332,0.05697,2020.21614295628,2020.23249295628,4546000
"250",279,284,0.00858,50.5709176033939,4.7205507473216,50.5801452368226,5.05648728537896,0.06555,0.05697,2020.21614295628,2020.22472295628,4546000
"251",280,281,0.00244,50.4986223840927,4.65143015701741,50.6383277287529,5.54165385763937,0.07576,0.07332,2020.23249295628,2020.23493295628,4546000
"254",281,253,4.03278698625914e-05,50.6383277287529,5.54165385763937,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4546000
"255",282,256,0.00248432786986259,50.4612544572261,3.97017625548727,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4546000
"258",283,255,4.43278698625954e-05,50.6383277287529,5.54165385763937,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4546000
"259",284,285,0.00511,50.5801452368226,5.05648728537896,50.5902838891136,5.11230771832531,0.07066,0.06555,2020.22472295628,2020.22983295628,4546000
"260",284,257,0.00478532786986259,50.5801452368226,5.05648728537896,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4546000
"261",285,286,0.0054,50.5902838891136,5.11230771832531,50.5952399170445,5.219277933852,0.07606,0.07066,2020.22983295628,2020.23523295628,4546000
"262",285,258,0.0133373278698626,50.5902838891136,5.11230771832531,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4546000
"263",286,287,0.0082,50.5952399170445,5.219277933852,50.6696754784954,5.33441613523974,0.08426,0.07606,2020.23523295628,2020.24343295628,4546000
"264",286,288,0.00244,50.5952399170445,5.219277933852,50.6383277287529,5.54165385763937,0.0785,0.07606,2020.23523295628,2020.23767295628,4546000
"265",287,260,0.00246932786986259,50.6696754784954,5.33441613523974,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4546000
"266",287,259,0.0106663278698626,50.6696754784954,5.33441613523974,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4546000
"268",288,289,0.0224,50.6383277287529,5.54165385763937,50.6473905797742,3.948021456673,0.1009,0.0785,2020.23767295628,2020.26007295628,4546000
"269",289,264,0.0158833278698626,50.6473905797742,3.948021456673,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4546000
"270",289,290,0.00766,50.6473905797742,3.948021456673,50.6143725415283,5.57941093644597,0.10856,0.1009,2020.26007295628,2020.26773295628,4546000
"271",290,262,2.73278698625923e-05,50.6143725415283,5.57941093644597,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4546000
"272",290,263,2.73278698625923e-05,50.6143725415283,5.57941093644597,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4546000
"273",295,291,0.002479,50.6116455696096,5.56353216000111,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4546000
"274",295,296,0.00244,50.6116455696096,5.56353216000111,50.6124977409631,5.57610559658375,0.00244,0,2020.21883247541,2020.22127247541,4546000
"276",296,297,0.00546,50.6124977409631,5.57610559658375,50.4639744605971,3.95549738090424,0.0079,0.00244,2020.22127247541,2020.22673247541,4546000
"278",297,294,4.34808701596061e-05,50.4639744605971,3.95549738090424,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4546000
"280",303,305,0.00546,50.5113783417246,4.41205517995593,50.428235366818,3.91159336913172,0.00546,0,2020.2324926776,2020.2379526776,4546000
"282",304,299,4.04808701596048e-05,50.5119230781584,4.40007157609015,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4546000
"283",305,302,0.0024844808701596,50.428235366818,3.91159336913172,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4546000
"284",305,306,0.00244,50.428235366818,3.91159336913172,50.5119230781584,4.40007157609015,0.0079,0.00546,2020.2379526776,2020.2403926776,4546000
"285",306,300,4.44808701596053e-05,50.5119230781584,4.40007157609015,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4546000
"286",306,301,4.44808701596053e-05,50.5119230781584,4.40007157609015,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4546000
"287",310,307,0.047973,50.455622005978,4.37951518809966,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4546000
"288",310,311,0.02217,50.455622005978,4.37951518809966,50.4475889227545,4.3717458512203,0.02217,0,2020.12962262842,2020.15179262842,4546000
"289",311,308,0.014874,50.4475889227545,4.3717458512203,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4546000
"290",311,309,0.017606,50.4475889227545,4.3717458512203,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4546000
"291",315,312,0.064339,50.6016888036351,5.53456045931272,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,22730000
"293",316,313,0.0464691639300428,50.6013685037594,5.53595150842637,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22730000
"294",316,314,2.11639300427488e-05,50.6013685037594,5.53595150842637,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22730000
"295",329,330,0.00520000000000001,50.5875691079005,6.17018878821555,50.7163152344865,5.74378509118458,0.00520000000000001,0,2020.17237262842,2020.17757262842,4546000
"296",329,334,0.00488,50.5875691079005,6.17018878821555,50.5899941663221,6.1621111442092,0.00488,0,2020.17237262842,2020.17725262842,4546000
"298",330,331,0.0013,50.7163152344865,5.74378509118458,50.4847545426199,5.975803552515,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4546000
"300",331,318,0.0806898688498722,50.4847545426199,5.975803552515,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4546000
"301",332,333,0.000534000000000007,50.4693583600488,5.85157936261139,50.4774205529272,5.83147570480133,0.08716,0.086626,2020.25899862842,2020.25953262842,4546000
"302",332,319,0.00602886884987217,50.4693583600488,5.85157936261139,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4546000
"303",333,321,0.0983908688498722,50.4774205529272,5.83147570480133,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4546000
"305",334,322,0.0385938688498722,50.5899941663221,6.1621111442092,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4546000
"307",335,323,0.0652948688498722,50.5766964097774,6.14016938462042,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4546000
"308",335,336,0.00242999999999999,50.5766964097774,6.14016938462042,50.5776512508244,6.14178350858044,0.02979,0.02736,2020.19973262842,2020.20216262842,4546000
"309",336,324,2.28688498721819e-05,50.5776512508244,6.14178350858044,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4546000
"310",336,337,0.00850000000000001,50.5776512508244,6.14178350858044,50.5867174845037,6.13678015906992,0.03829,0.02979,2020.20216262842,2020.21066262842,4546000
"312",337,338,0.01092,50.5867174845037,6.13678015906992,50.6016058555852,6.14191742962662,0.04921,0.03829,2020.21066262842,2020.22158262842,4546000
"313",338,328,0.00792486884987215,50.6016058555852,6.14191742962662,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4546000
"314",338,339,0.00244,50.6016058555852,6.14191742962662,50.5991020121745,6.15090621915119,0.05165,0.04921,2020.22158262842,2020.22402262842,4546000
"315",339,326,2.08688498721521e-05,50.5991020121745,6.15090621915119,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4546000
"317",343,340,0.021973,50.609522905082,5.93722168307408,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4546000
"318",343,344,0.04109,50.609522905082,5.93722168307408,50.6434018876955,5.5393461288722,0.04109,0,2020.20480295628,2020.24589295628,4546000
"319",344,341,0.0136698852498341,50.6434018876955,5.5393461288722,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4546000
"320",344,342,8.88524983408412e-06,50.6434018876955,5.5393461288722,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4546000
"321",350,345,0.000410999999999995,50.6168112486235,5.57206482301112,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4546000
"322",350,351,0.000393000000000004,50.6168112486235,5.57206482301112,50.6180837348038,5.57366470419026,0.000393000000000004,0,2020.20723927322,2020.20763227322,4546000
"323",351,346,0.0573957431699605,50.6180837348038,5.57366470419026,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4546000
"325",352,347,1.97431699605205e-05,50.6771430277533,5.64995453116524,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4546000
"327",353,348,1.97431699605205e-05,50.6257607109439,5.58564407280475,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4546000
"328",353,349,0.0573967431699605,50.6257607109439,5.58564407280475,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4546000
"329",358,354,0.006983,50.7391450335103,5.99906774297117,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4546000
"330",358,359,0.022954,50.7391450335103,5.99906774297117,50.7137956069015,5.51523157629775,0.022954,0,2020.21979295628,2020.24274695628,4546000
"333",360,356,1.64426298055777e-05,50.7131740516085,5.51545245988385,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4546000
"334",360,357,1.64426298055777e-05,50.7131740516085,5.51545245988385,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4546000
"337",384,385,0.00162000000000001,50.5954317490974,5.57487746175813,50.5921104551254,5.56044247076882,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4546000
"338",384,362,0.0846621748600159,50.5954317490974,5.57487746175813,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4546000
"339",385,386,0.000269999999999992,50.5921104551254,5.56044247076882,50.5983185619848,5.55632864248205,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4546000
"341",386,387,0.01523,50.5983185619848,5.55632864248205,50.5935754477313,5.54744228730541,0.01723,0.002,2020.17952308197,2020.19475308197,4546000
"342",386,364,0.0855051748600159,50.5983185619848,5.55632864248205,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4546000
"343",387,388,0.00702999999999998,50.5935754477313,5.54744228730541,50.5903613185808,5.54991044120104,0.02426,0.01723,2020.19475308197,2020.20178308197,4546000
"344",387,397,0.00231999999999999,50.5935754477313,5.54744228730541,50.5977842081441,5.54647261536881,0.01955,0.01723,2020.19475308197,2020.19707308197,4546000
"345",388,390,0.044082,50.5903613185808,5.54991044120104,50.5911969324082,5.56713928861456,0.068342,0.02426,2020.20178308197,2020.24586508197,4546000
"346",388,389,0.00574000000000002,50.5903613185808,5.54991044120104,50.6027190623709,5.55753674830253,0.03,0.02426,2020.20178308197,2020.20752308197,4546000
"348",389,366,0.00559217486001587,50.6027190623709,5.55753674830253,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4546000
"349",390,392,0.031278,50.5911969324082,5.56713928861456,50.6185006968334,5.60744917309167,0.09962,0.068342,2020.24586508197,2020.27714308197,4546000
"352",391,368,0.0492091748600159,50.5886742812121,5.5651604930754,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4546000
"353",392,369,0.0179391748600159,50.6185006968334,5.60744917309167,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4546000
"354",392,393,0.01791,50.6185006968334,5.60744917309167,50.7069037508779,5.6426748760651,0.11753,0.09962,2020.27714308197,2020.29505308197,4546000
"355",393,394,0.017,50.7069037508779,5.6426748760651,50.7069037508779,5.6426748760651,0.13453,0.11753,2020.29505308197,2020.31205308197,4546000
"358",394,371,0.0431381748600159,50.7069037508779,5.6426748760651,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4546000
"359",395,396,0.000170000000000003,50.7173751676202,5.64265321402751,50.7174677847412,5.64297124888023,0.13568,0.13551,2020.31303308197,2020.31320308197,4546000
"361",396,374,0.0419881748600159,50.7174677847412,5.64297124888023,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4546000
"362",396,373,0.0365241748600159,50.7174677847412,5.64297124888023,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4546000
"363",397,375,0.00238117486001588,50.5977842081441,5.54647261536881,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4546000
"364",397,398,0.00235000000000002,50.5977842081441,5.54647261536881,50.638182949117,5.55281735261867,0.0219,0.01955,2020.19707308197,2020.19942308197,4546000
"365",398,376,3.1174860015859e-05,50.638182949117,5.55281735261867,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4546000
"366",398,399,0.01942,50.638182949117,5.55281735261867,50.6096736241632,5.54747206549476,0.04132,0.0219,2020.19942308197,2020.21884308197,4546000
"367",399,400,0.00244,50.6096736241632,5.54747206549476,50.604147651156,5.55438446355883,0.04376,0.04132,2020.21884308197,2020.22128308197,4546000
"368",399,401,0.02185,50.6096736241632,5.54747206549476,50.6281095104333,5.55172351873093,0.06317,0.04132,2020.21884308197,2020.24069308197,4546000
"369",400,377,2.9174860015857e-05,50.604147651156,5.55438446355883,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4546000
"370",400,378,2.9174860015857e-05,50.604147651156,5.55438446355883,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4546000
"371",401,402,0.02186,50.6281095104333,5.55172351873093,50.6385419498897,5.53148872003863,0.08503,0.06317,2020.24069308197,2020.26255308197,4546000
"372",401,379,0.00247717486001588,50.6281095104333,5.55172351873093,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4546000
"373",402,382,0.00247517486001587,50.6385419498897,5.53148872003863,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4546000
"375",403,380,3.5174860015863e-05,50.604147651156,5.55438446355883,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4546000
"377",409,410,4.30000000000014e-05,50.5977607661951,5.41665147840895,50.5961957763432,5.4205942218903,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4546000
"378",409,411,0.060243,50.5977607661951,5.41665147840895,50.6254470413543,5.46317221854507,0.060243,0,2020.1829093224,2020.2431523224,4546000
"379",410,404,0.082075,50.5961957763432,5.4205942218903,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4546000
"380",410,405,0.07661,50.5961957763432,5.4205942218903,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4546000
"381",411,406,1.70000000000031e-05,50.6254470413543,5.46317221854507,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4546000
"382",411,412,0.00273,50.6254470413543,5.46317221854507,50.6261625423735,5.46565337413998,0.062973,0.060243,2020.2431523224,2020.2458823224,4546000
"383",412,407,0.016412,50.6261625423735,5.46565337413998,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4546000
"384",412,408,1.90000000000051e-05,50.6261625423735,5.46565337413998,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4546000
"387",429,413,0.137467,50.9144192315897,5.09597167771058,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4546000
"388",429,430,0.036071,50.9144192315897,5.09597167771058,50.8337648842682,4.59797940887687,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4546000
"389",430,414,0.063144,50.8337648842682,4.59797940887687,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4546000
"390",430,431,2.90000000000012e-05,50.8337648842682,4.59797940887687,50.8343640475797,4.59547940789284,0.036664,0.036635,2020.14177339891,2020.14180239891,4546000
"392",431,432,0.03577,50.8343640475797,4.59547940789284,50.9114025380563,4.66169231733646,0.072434,0.036664,2020.14180239891,2020.17757239891,4546000
"393",432,416,0.00822000000000001,50.9114025380563,4.66169231733646,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4546000
"399",435,420,0.006812,50.9275348582522,4.83451501799892,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4546000
"401",436,437,0.00237,50.9069218991071,4.73865377062497,50.8709449380449,4.7142090815293,0.056714,0.054344,2020.15948239891,2020.16185239891,4546000
"402",436,421,0.015381,50.9069218991071,4.73865377062497,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4546000
"404",437,438,0.00243,50.8709449380449,4.7142090815293,50.8684715389161,4.69188032424813,0.059144,0.056714,2020.16185239891,2020.16428239891,4546000
"405",438,423,0.010581,50.8684715389161,4.69188032424813,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4546000
"406",438,439,0.00236,50.8684715389161,4.69188032424813,50.9069218991071,4.73865377062497,0.061504,0.059144,2020.16428239891,2020.16664239891,4546000
"407",439,424,2.39999999999962e-05,50.9069218991071,4.73865377062497,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4546000
"409",440,441,0.04601,50.9786360467725,5.03565007952871,51.1298859980158,5.66971338293719,0.129814,0.083804,2020.18894239891,2020.23495239891,4546000
"412",441,427,1.99999999999922e-05,51.1298859980158,5.66971338293719,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4546000
"413",445,442,0.042244,51.3308987848257,4.83101074675903,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4546000
"415",446,443,0.0413532404398546,51.3303036609177,4.83010157460247,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4546000
"416",446,444,0.0440862404398546,51.3303036609177,4.83010157460247,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4546000
"417",454,447,0.042397,50.9436652627475,4.94260602660298,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22730000
"420",455,456,0.02322,50.94151315353,4.92841610024449,51.0416806947162,3.6889783172027,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22730000
"424",457,450,2.29999999999918e-05,51.0419827677244,3.68621809615708,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,22730000
"425",458,453,0.007927,51.0426183264787,3.68274233512229,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,22730000
"426",458,459,0.00244,51.0426183264787,3.68274233512229,51.0362571462504,3.84942194907571,0.03691,0.03447,2020.23524239891,2020.23768239891,22730000
"428",459,452,0.00275399999999999,51.0362571462504,3.84942194907571,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,22730000
"429",475,460,0.06317,50.8742451896747,4.73717868498051,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4546000
"430",475,476,0.000348999999999988,50.8742451896747,4.73717868498051,50.8764486017677,4.73551241009484,0.000348999999999988,0,2020.16360595628,2020.16395495628,4546000
"431",476,479,0.023478,50.8764486017677,4.73551241009484,50.8839737717693,4.72399096631724,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4546000
"432",476,477,2.80000000000002e-05,50.8764486017677,4.73551241009484,50.8838454862864,4.74550964062694,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4546000
"433",477,461,0.0791865792399178,50.8838454862864,4.74550964062694,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4546000
"434",477,478,0.11623,50.8838454862864,4.74550964062694,50.6336523311909,3.94417027572816,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4546000
"435",478,462,0.0640495792399178,50.6336523311909,3.94417027572816,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4546000
"436",478,463,0.0667815792399177,50.6336523311909,3.94417027572816,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4546000
"437",479,464,0.0420745792399178,50.8839737717693,4.72399096631724,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4546000
"438",479,480,0.00343000000000002,50.8839737717693,4.72399096631724,50.9399565368469,4.71367159451801,0.027257,0.023827,2020.18743295628,2020.19086295628,4546000
"439",480,483,0.01403,50.9399565368469,4.71367159451801,50.8983460812401,4.69352664225968,0.041287,0.027257,2020.19086295628,2020.20489295628,4546000
"440",480,481,0.043558,50.9399565368469,4.71367159451801,50.8297152573817,5.77107607937987,0.070815,0.027257,2020.19086295628,2020.23442095628,4546000
"441",481,465,0.0306065792399177,50.8297152573817,5.77107607937987,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4546000
"442",481,482,0.000532000000000005,50.8297152573817,5.77107607937987,50.9588218034877,5.67430323224285,0.071347,0.070815,2020.23442095628,2020.23495295628,4546000
"444",482,467,1.9579239917758e-05,50.9588218034877,5.67430323224285,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4546000
"445",483,468,0.0410085792399178,50.8983460812401,4.69352664225968,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4546000
"446",483,484,0.00820000000000001,50.8983460812401,4.69352664225968,50.9811644716585,4.96479842270463,0.049487,0.041287,2020.20489295628,2020.21309295628,4546000
"447",484,485,0.01122,50.9811644716585,4.96479842270463,50.920416394318,5.20628956950064,0.060707,0.049487,2020.21309295628,2020.22431295628,4546000
"448",484,469,2.15792399177461e-05,50.9811644716585,4.96479842270463,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4546000
"449",485,486,0.00244,50.920416394318,5.20628956950064,50.8943297564174,5.19106105251658,0.063147,0.060707,2020.22431295628,2020.22675295628,4546000
"450",485,487,0.00516999999999999,50.920416394318,5.20628956950064,50.8397465674878,5.26136331748367,0.065877,0.060707,2020.22431295628,2020.22948295628,4546000
"451",486,470,2.25792399177471e-05,50.8943297564174,5.19106105251658,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4546000
"452",486,471,2.25792399177471e-05,50.8943297564174,5.19106105251658,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4546000
"453",487,472,2.45792399177491e-05,50.8397465674878,5.26136331748367,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4546000
"454",487,488,0.01093,50.8397465674878,5.26136331748367,50.9096704136505,5.23883943161706,0.076807,0.065877,2020.22948295628,2020.24041295628,4546000
"455",488,474,2.35792399177481e-05,50.9096704136505,5.23883943161706,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4546000
"457",507,508,0.00541999999999999,50.8717886957148,4.77072112808253,50.9828862903435,2.9136409723628,0.00541999999999999,0,2020.15620287978,2020.16162287978,4546000
"458",507,514,0.00233999999999999,50.8717886957148,4.77072112808253,50.8811741953724,4.64667341061894,0.00233999999999999,0,2020.15620287978,2020.15854287978,4546000
"459",508,512,2.00000000000061e-05,50.9828862903435,2.9136409723628,50.9428208928986,3.25833968386098,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4546000
"460",508,509,0.02128,50.9828862903435,2.9136409723628,50.914715388345,3.02330123067176,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4546000
"461",509,510,0.04398,50.914715388345,3.02330123067176,50.8924617050987,3.64594335928593,0.07068,0.0267,2020.18290287978,2020.22688287978,4546000
"462",509,511,0.001559,50.914715388345,3.02330123067176,50.9160058054364,2.57040885506184,0.028259,0.0267,2020.18290287978,2020.18446187978,4546000
"463",510,489,0.021751,50.8924617050987,3.64594335928593,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4546000
"464",510,490,0.016287,50.8924617050987,3.64594335928593,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4546000
"465",511,491,0.058708,50.9160058054364,2.57040885506184,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4546000
"466",511,492,0.064172,50.9160058054364,2.57040885506184,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4546000
"469",513,494,2.29999999999675e-05,50.917180499456,3.38989602011166,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4546000
