"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.6009820856918,5.65494833080361,50.5750206473054,5.74799838341841,0.046,0.02966,2020.18883295628,2020.20517295628,4168000
"238",273,274,0.0079,50.5750206473054,5.74799838341841,50.5928347481661,5.69237405361252,0.0539,0.046,2020.20517295628,2020.21307295628,4168000
"239",274,246,4.23278698625934e-05,50.5928347481661,5.69237405361252,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4168000
"240",274,247,4.23278698625934e-05,50.5928347481661,5.69237405361252,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4168000
"241",275,279,0.0164,50.5992991202128,5.53182877007487,50.5225420231686,5.58446570485487,0.05697,0.04057,2020.19974295628,2020.21614295628,4168000
"242",275,276,0.01909,50.5992991202128,5.53182877007487,50.6181820838912,5.52044273788158,0.05966,0.04057,2020.19974295628,2020.21883295628,4168000
"243",276,277,0.00244,50.6181820838912,5.52044273788158,50.6216467463251,5.53751049969671,0.0621,0.05966,2020.21883295628,2020.22127295628,4168000
"244",276,248,0.0024793278698626,50.6181820838912,5.52044273788158,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4168000
"245",277,278,0.00545999999999999,50.6216467463251,5.53751049969671,50.4681432242362,3.96199387134879,0.06756,0.0621,2020.22127295628,2020.22673295628,4168000
"246",277,249,3.93278698625904e-05,50.6216467463251,5.53751049969671,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4168000
"247",278,250,4.33278698625944e-05,50.4681432242362,3.96199387134879,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4168000
"248",278,251,4.33278698625944e-05,50.4681432242362,3.96199387134879,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4168000
"249",279,280,0.01635,50.5225420231686,5.58446570485487,50.5046317162199,4.29790133701697,0.07332,0.05697,2020.21614295628,2020.23249295628,4168000
"251",280,281,0.00244,50.5046317162199,4.29790133701697,50.6216467463251,5.53751049969671,0.07576,0.07332,2020.23249295628,2020.23493295628,4168000
"252",280,282,0.00545999999999999,50.5046317162199,4.29790133701697,50.4681432242362,3.96199387134879,0.07878,0.07332,2020.23249295628,2020.23795295628,4168000
"254",281,253,4.03278698625914e-05,50.6216467463251,5.53751049969671,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4168000
"255",282,256,0.00248432786986259,50.4681432242362,3.96199387134879,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4168000
"257",283,254,4.43278698625954e-05,50.6216467463251,5.53751049969671,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4168000
"258",283,255,4.43278698625954e-05,50.6216467463251,5.53751049969671,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4168000
"259",284,285,0.00511,50.6128519503529,5.39097882792586,50.600792241157,5.15060408576206,0.07066,0.06555,2020.22472295628,2020.22983295628,4168000
"260",284,257,0.00478532786986259,50.6128519503529,5.39097882792586,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4168000
"261",285,286,0.0054,50.600792241157,5.15060408576206,50.4973704921172,5.32221212734602,0.07606,0.07066,2020.22983295628,2020.23523295628,4168000
"262",285,258,0.0133373278698626,50.600792241157,5.15060408576206,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4168000
"263",286,287,0.0082,50.4973704921172,5.32221212734602,50.5534878339003,5.57860941579187,0.08426,0.07606,2020.23523295628,2020.24343295628,4168000
"264",286,288,0.00244,50.4973704921172,5.32221212734602,50.6216467463251,5.53751049969671,0.0785,0.07606,2020.23523295628,2020.23767295628,4168000
"265",287,260,0.00246932786986259,50.5534878339003,5.57860941579187,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4168000
"267",288,261,3.23278698625973e-05,50.6216467463251,5.53751049969671,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4168000
"268",288,289,0.0224,50.6216467463251,5.53751049969671,50.6084878116354,3.81540824008774,0.1009,0.0785,2020.23767295628,2020.26007295628,4168000
"269",289,264,0.0158833278698626,50.6084878116354,3.81540824008774,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4168000
"270",289,290,0.00766,50.6084878116354,3.81540824008774,50.6192464361118,5.54222982058165,0.10856,0.1009,2020.26007295628,2020.26773295628,4168000
"271",290,262,2.73278698625923e-05,50.6192464361118,5.54222982058165,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4168000
"272",290,263,2.73278698625923e-05,50.6192464361118,5.54222982058165,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4168000
"273",295,291,0.002479,50.6773233435523,5.48310142818291,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4168000
"274",295,296,0.00244,50.6773233435523,5.48310142818291,50.6121611782007,5.58117517772603,0.00244,0,2020.21883247541,2020.22127247541,4168000
"277",297,293,4.34808701596061e-05,50.4661976792605,3.97794845253437,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4168000
"279",303,304,0.00244,50.3745142219204,3.94266591061515,50.380141644073,4.4578567779027,0.00244,0,2020.2324926776,2020.2349326776,4168000
"281",304,298,4.00000000000001e-05,50.380141644073,4.4578567779027,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4168000
"282",304,299,4.04808701596048e-05,50.380141644073,4.4578567779027,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4168000
"284",305,306,0.00244,50.3938539687765,3.93999775028719,50.380141644073,4.4578567779027,0.0079,0.00546,2020.2379526776,2020.2403926776,4168000
"286",306,301,4.44808701596053e-05,50.380141644073,4.4578567779027,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4168000
"287",310,307,0.047973,50.8512593406428,4.73088086868383,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4168000
"288",310,311,0.02217,50.8512593406428,4.73088086868383,50.8802088124566,4.76253038314184,0.02217,0,2020.12962262842,2020.15179262842,4168000
"289",311,308,0.014874,50.8802088124566,4.76253038314184,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4168000
"291",315,312,0.064339,50.7402648219928,5.7784940515205,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,20840000
"292",315,316,0.04246,50.7402648219928,5.7784940515205,50.7403001960872,5.77864540396259,0.04246,0,2020.15697247541,2020.19943247541,20840000
"294",316,314,2.11639300427488e-05,50.7403001960872,5.77864540396259,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20840000
"295",329,330,0.00520000000000001,50.7084795657297,5.86395818273726,50.7188079163416,5.73753191169668,0.00520000000000001,0,2020.17237262842,2020.17757262842,4168000
"296",329,334,0.00488,50.7084795657297,5.86395818273726,50.5900268566746,6.12943252211796,0.00488,0,2020.17237262842,2020.17725262842,4168000
"299",331,332,0.080126,50.4668343781057,5.97671342341012,50.4787675411088,5.84305468048442,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4168000
"301",332,333,0.000534000000000007,50.4787675411088,5.84305468048442,50.4777700457443,5.82492121059076,0.08716,0.086626,2020.25899862842,2020.25953262842,4168000
"302",332,319,0.00602886884987217,50.4787675411088,5.84305468048442,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4168000
"305",334,322,0.0385938688498722,50.5900268566746,6.12943252211796,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4168000
"307",335,323,0.0652948688498722,50.5845613981346,6.16176983553559,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4168000
"308",335,336,0.00242999999999999,50.5845613981346,6.16176983553559,50.5779687240015,6.16925176929502,0.02979,0.02736,2020.19973262842,2020.20216262842,4168000
"309",336,324,2.28688498721819e-05,50.5779687240015,6.16925176929502,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4168000
"311",337,325,0.0133808688498722,50.5812818126013,6.14990497985821,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4168000
"312",337,338,0.01092,50.5812818126013,6.14990497985821,50.588740895444,6.1923288642002,0.04921,0.03829,2020.21066262842,2020.22158262842,4168000
"314",338,339,0.00244,50.588740895444,6.1923288642002,50.5928419499726,6.20032860292411,0.05165,0.04921,2020.22158262842,2020.22402262842,4168000
"316",339,327,2.08688498721521e-05,50.5928419499726,6.20032860292411,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4168000
"317",343,340,0.021973,50.6039638290563,5.92543609363651,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4168000
"318",343,344,0.04109,50.6039638290563,5.92543609363651,50.6438076295794,5.54014536138427,0.04109,0,2020.20480295628,2020.24589295628,4168000
"319",344,341,0.0136698852498341,50.6438076295794,5.54014536138427,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4168000
"320",344,342,8.88524983408412e-06,50.6438076295794,5.54014536138427,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4168000
"321",350,345,0.000410999999999995,50.644323794203,5.6060657721597,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4168000
"324",351,352,0.03825,50.6441697108477,5.6058056765001,50.6792345869609,5.65267751300301,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4168000
"326",352,353,0.04918,50.6792345869609,5.65267751300301,50.657700000608,5.62726855439906,0.087823,0.038643,2020.24588227322,2020.29506227322,4168000
"327",353,348,1.97431699605205e-05,50.657700000608,5.62726855439906,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4168000
"328",353,349,0.0573967431699605,50.657700000608,5.62726855439906,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4168000
"329",358,354,0.006983,50.736695615279,5.99818563127868,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4168000
"330",358,359,0.022954,50.736695615279,5.99818563127868,50.7128742034869,5.51432285504026,0.022954,0,2020.21979295628,2020.24274695628,4168000
"331",359,355,0.000422442629805578,50.7128742034869,5.51432285504026,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4168000
"332",359,360,0.000406,50.7128742034869,5.51432285504026,50.7134207115038,5.51483596583538,0.02336,0.022954,2020.24274695628,2020.24315295628,4168000
"333",360,356,1.64426298055777e-05,50.7134207115038,5.51483596583538,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4168000
"334",360,357,1.64426298055777e-05,50.7134207115038,5.51483596583538,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4168000
"335",383,361,0.084772,50.5963264262855,5.55849430755369,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4168000
"336",383,384,0.000109999999999999,50.5963264262855,5.55849430755369,50.5973333174997,5.558565288034,0.000109999999999999,0,2020.17752308197,2020.17763308197,4168000
"337",384,385,0.00162000000000001,50.5973333174997,5.558565288034,50.5963726741913,5.55474933797703,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4168000
"338",384,362,0.0846621748600159,50.5973333174997,5.558565288034,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4168000
"339",385,386,0.000269999999999992,50.5963726741913,5.55474933797703,50.5940631237674,5.54261774927391,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4168000
"340",385,363,0.0420591748600159,50.5963726741913,5.55474933797703,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4168000
"341",386,387,0.01523,50.5940631237674,5.54261774927391,50.5962991702504,5.54484331497722,0.01723,0.002,2020.17952308197,2020.19475308197,4168000
"344",387,397,0.00231999999999999,50.5962991702504,5.54484331497722,50.5945335117956,5.53091460999709,0.01955,0.01723,2020.19475308197,2020.19707308197,4168000
"345",388,390,0.044082,50.595883128548,5.53703178467081,50.6575840737935,5.62572136852959,0.068342,0.02426,2020.20178308197,2020.24586508197,4168000
"346",388,389,0.00574000000000002,50.595883128548,5.53703178467081,50.6102596666772,5.55433093529055,0.03,0.02426,2020.20178308197,2020.20752308197,4168000
"347",389,365,0.0356471748600159,50.6102596666772,5.55433093529055,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4168000
"350",390,391,7.99999999999412e-06,50.6575840737935,5.62572136852959,50.6564283220556,5.62463815203774,0.06835,0.068342,2020.24586508197,2020.24587308197,4168000
"351",391,367,2.91748600158709e-05,50.6564283220556,5.62463815203774,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4168000
"352",391,368,0.0492091748600159,50.6564283220556,5.62463815203774,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4168000
"353",392,369,0.0179391748600159,50.6680921404254,5.61831345652223,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4168000
"354",392,393,0.01791,50.6680921404254,5.61831345652223,50.6939119722907,5.62314053644452,0.11753,0.09962,2020.27714308197,2020.29505308197,4168000
"357",394,395,0.000980000000000009,50.6939119722907,5.62314053644452,50.6962444154713,5.62551496850494,0.13551,0.13453,2020.31205308197,2020.31303308197,4168000
"359",395,396,0.000170000000000003,50.6962444154713,5.62551496850494,50.6969068353757,5.62489567693892,0.13568,0.13551,2020.31303308197,2020.31320308197,4168000
"360",395,372,0.0421581748600159,50.6962444154713,5.62551496850494,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4168000
"361",396,374,0.0419881748600159,50.6969068353757,5.62489567693892,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4168000
"363",397,375,0.00238117486001588,50.5945335117956,5.53091460999709,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4168000
"364",397,398,0.00235000000000002,50.5945335117956,5.53091460999709,50.6376502105693,5.55286339311956,0.0219,0.01955,2020.19707308197,2020.19942308197,4168000
"365",398,376,3.1174860015859e-05,50.6376502105693,5.55286339311956,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4168000
"366",398,399,0.01942,50.6376502105693,5.55286339311956,50.6608981218013,5.64370212414527,0.04132,0.0219,2020.19942308197,2020.21884308197,4168000
"367",399,400,0.00244,50.6608981218013,5.64370212414527,50.653984997823,5.63374092493168,0.04376,0.04132,2020.21884308197,2020.22128308197,4168000
"369",400,377,2.9174860015857e-05,50.653984997823,5.63374092493168,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4168000
"370",400,378,2.9174860015857e-05,50.653984997823,5.63374092493168,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4168000
"371",401,402,0.02186,50.667703974582,5.64554967515509,50.6808606713115,5.65053376061365,0.08503,0.06317,2020.24069308197,2020.26255308197,4168000
"372",401,379,0.00247717486001588,50.667703974582,5.64554967515509,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4168000
"373",402,382,0.00247517486001587,50.6808606713115,5.65053376061365,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4168000
"375",403,380,3.5174860015863e-05,50.653984997823,5.63374092493168,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4168000
"376",403,381,3.5174860015863e-05,50.653984997823,5.63374092493168,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4168000
"379",410,404,0.082075,50.6151807274356,5.41396242465058,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4168000
"380",410,405,0.07661,50.6151807274356,5.41396242465058,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4168000
"381",411,406,1.70000000000031e-05,50.6272772091753,5.46478946817021,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4168000
"383",412,407,0.016412,50.6267595634823,5.4642578711746,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4168000
"384",412,408,1.90000000000051e-05,50.6267595634823,5.4642578711746,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4168000
"385",428,429,0.000564000000000009,50.8446710078361,4.36940415869947,50.8292940353932,4.31226314457149,0.000564000000000009,0,2020.10513839891,2020.10570239891,4168000
"386",428,433,0.000564000000000009,50.8446710078361,4.36940415869947,50.8292940353932,4.31226314457149,0.000564000000000009,0,2020.10513839891,2020.10570239891,4168000
"389",430,414,0.063144,50.9109758189066,4.63834791137423,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4168000
"390",430,431,2.90000000000012e-05,50.9109758189066,4.63834791137423,50.9041755534412,4.63082744051958,0.036664,0.036635,2020.14177339891,2020.14180239891,4168000
"392",431,432,0.03577,50.9041755534412,4.63082744051958,50.9115225965958,4.66672076757571,0.072434,0.036664,2020.14180239891,2020.17757239891,4168000
"393",432,416,0.00822000000000001,50.9115225965958,4.66672076757571,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4168000
"394",432,417,2.29999999999952e-05,50.9115225965958,4.66672076757571,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4168000
"395",433,418,0.069161,50.8292940353932,4.31226314457149,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4168000
"396",433,434,0.04898,50.8292940353932,4.31226314457149,50.8461414993771,4.41126755646338,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4168000
"398",434,435,0.00244,50.8461414993771,4.41126755646338,50.8542034334754,4.41641698659857,0.051984,0.049544,2020.15468239891,2020.15712239891,4168000
"399",435,420,0.006812,50.8542034334754,4.41641698659857,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4168000
"401",436,437,0.00237,50.9057315672291,4.73825036516442,50.9045460459386,4.76247623335266,0.056714,0.054344,2020.15948239891,2020.16185239891,4168000
"402",436,421,0.015381,50.9057315672291,4.73825036516442,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4168000
"403",437,422,0.004814,50.9045460459386,4.76247623335266,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4168000
"404",437,438,0.00243,50.9045460459386,4.76247623335266,50.897064389339,4.72337329487331,0.059144,0.056714,2020.16185239891,2020.16428239891,4168000
"405",438,423,0.010581,50.897064389339,4.72337329487331,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4168000
"406",438,439,0.00236,50.897064389339,4.72337329487331,50.9057315672291,4.73825036516442,0.061504,0.059144,2020.16428239891,2020.16664239891,4168000
"408",439,440,0.0223,50.9057315672291,4.73825036516442,50.9726482335525,4.99348745617951,0.083804,0.061504,2020.16664239891,2020.18894239891,4168000
"409",440,441,0.04601,50.9726482335525,4.99348745617951,51.1342153453338,5.66404065119846,0.129814,0.083804,2020.18894239891,2020.23495239891,4168000
"410",440,425,0.048762,50.9726482335525,4.99348745617951,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4168000
"412",441,427,1.99999999999922e-05,51.1342153453338,5.66404065119846,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4168000
"413",445,442,0.042244,51.2029559522778,4.61411048426807,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4168000
"416",446,444,0.0440862404398546,51.2029584385993,4.61396434360003,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4168000
"418",454,455,0.000329999999999997,51.0003865492653,4.99634349442356,50.9964089643288,4.97818904885459,0.000329999999999997,0,2020.20077239891,2020.20110239891,20840000
"419",455,448,0.042067,50.9964089643288,4.97818904885459,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20840000
"420",455,456,0.02322,50.9964089643288,4.97818904885459,51.0414896370701,3.83057950893802,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20840000
"421",456,449,0.018847,51.0414896370701,3.83057950893802,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20840000
"422",456,457,0.00243,51.0414896370701,3.83057950893802,51.0402342119411,3.82962314069021,0.02598,0.02355,2020.22432239891,2020.22675239891,20840000
"423",457,458,0.00849,51.0402342119411,3.82962314069021,51.0349452783925,3.84001859215795,0.03447,0.02598,2020.22675239891,2020.23524239891,20840000
"424",457,450,2.29999999999918e-05,51.0402342119411,3.82962314069021,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,20840000
"425",458,453,0.007927,51.0349452783925,3.84001859215795,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20840000
"426",458,459,0.00244,51.0349452783925,3.84001859215795,51.0350166611409,3.83846194785913,0.03691,0.03447,2020.23524239891,2020.23768239891,20840000
"427",459,451,2.19999999999942e-05,51.0350166611409,3.83846194785913,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20840000
"428",459,452,0.00275399999999999,51.0350166611409,3.83846194785913,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20840000
"429",475,460,0.06317,50.8388880484281,4.86487869171021,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4168000
"430",475,476,0.000348999999999988,50.8388880484281,4.86487869171021,50.8380781176116,4.86024441168269,0.000348999999999988,0,2020.16360595628,2020.16395495628,4168000
"431",476,479,0.023478,50.8380781176116,4.86024441168269,50.8134179185318,4.64859573162487,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4168000
"432",476,477,2.80000000000002e-05,50.8380781176116,4.86024441168269,50.841910057845,4.86767783015065,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4168000
"433",477,461,0.0791865792399178,50.841910057845,4.86767783015065,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4168000
"434",477,478,0.11623,50.841910057845,4.86767783015065,51.226791979963,4.70880134255173,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4168000
"435",478,462,0.0640495792399178,51.226791979963,4.70880134255173,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4168000
"436",478,463,0.0667815792399177,51.226791979963,4.70880134255173,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4168000
"437",479,464,0.0420745792399178,50.8134179185318,4.64859573162487,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4168000
"440",480,481,0.043558,50.8180566061849,4.65877627793951,50.5625666841675,5.50795267391676,0.070815,0.027257,2020.19086295628,2020.23442095628,4168000
"441",481,465,0.0306065792399177,50.5625666841675,5.50795267391676,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4168000
"442",481,482,0.000532000000000005,50.5625666841675,5.50795267391676,50.5504412772112,5.49707199109821,0.071347,0.070815,2020.23442095628,2020.23495295628,4168000
"443",482,466,0.0109485792399178,50.5504412772112,5.49707199109821,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4168000
"444",482,467,1.9579239917758e-05,50.5504412772112,5.49707199109821,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4168000
"445",483,468,0.0410085792399178,50.8809690192623,4.7584884074031,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4168000
"446",483,484,0.00820000000000001,50.8809690192623,4.7584884074031,50.9713473289949,5.00088371943423,0.049487,0.041287,2020.20489295628,2020.21309295628,4168000
"447",484,485,0.01122,50.9713473289949,5.00088371943423,50.9350098962211,4.91946425277736,0.060707,0.049487,2020.21309295628,2020.22431295628,4168000
"448",484,469,2.15792399177461e-05,50.9713473289949,5.00088371943423,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4168000
"449",485,486,0.00244,50.9350098962211,4.91946425277736,50.8846000050544,5.1944656801774,0.063147,0.060707,2020.22431295628,2020.22675295628,4168000
"450",485,487,0.00516999999999999,50.9350098962211,4.91946425277736,50.9361466812964,5.06752662562507,0.065877,0.060707,2020.22431295628,2020.22948295628,4168000
"455",488,474,2.35792399177481e-05,50.9184560810175,4.71175457039471,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4168000
"456",488,473,0.0246145792399177,50.9184560810175,4.71175457039471,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4168000
"458",507,514,0.00233999999999999,50.9002234824467,5.13834739546428,50.9118700148654,4.8835106458234,0.00233999999999999,0,2020.15620287978,2020.15854287978,4168000
"459",508,512,2.00000000000061e-05,50.8923843501355,4.94293560088939,50.8930489309828,4.95233349964999,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4168000
"461",509,510,0.04398,50.8430713185693,4.60945121337995,50.8511645438644,4.84697098905668,0.07068,0.0267,2020.18290287978,2020.22688287978,4168000
"462",509,511,0.001559,50.8430713185693,4.60945121337995,50.8346218256118,4.76030909644985,0.028259,0.0267,2020.18290287978,2020.18446187978,4168000
"463",510,489,0.021751,50.8511645438644,4.84697098905668,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4168000
"464",510,490,0.016287,50.8511645438644,4.84697098905668,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4168000
"465",511,491,0.058708,50.8346218256118,4.76030909644985,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4168000
"466",511,492,0.064172,50.8346218256118,4.76030909644985,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4168000
"467",512,493,0.035079,50.8930489309828,4.95233349964999,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4168000
"468",512,513,0.01593,50.8930489309828,4.95233349964999,50.944739894821,3.50003645716131,0.02137,0.00544,2020.16164287978,2020.17757287978,4168000
"469",513,494,2.29999999999675e-05,50.944739894821,3.50003645716131,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4168000
"473",515,518,0.005497,50.878774779577,4.63095559253448,50.8726431646948,4.73855793509685,0.01346,0.007963,2020.16416587978,2020.16966287978,4168000
