"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"218",236,237,0.00244,50.6334095818139,3.46367940316379,50.3708079027386,3.69295739111252,0.00475,0.00231,2020.20793327322,2020.21037327322,1990000
"219",237,233,9.24044008202268e-06,50.3708079027386,3.69295739111252,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1990000
"220",237,234,9.24044008202268e-06,50.3708079027386,3.69295739111252,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1990000
"221",265,238,0.067603,50.6366828272671,4.70071212351003,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,1990000
"223",266,267,0.00542000000000001,50.7575556143138,3.89356551897835,50.8060710016525,4.23440772772609,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1990000
"224",266,239,0.0622513278698626,50.7575556143138,3.89356551897835,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1990000
"225",267,268,0.00266999999999999,50.8060710016525,4.23440772772609,50.8611426127477,4.17680272534502,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1990000
"226",267,240,0.0978153278698626,50.8060710016525,4.23440772772609,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1990000
"227",268,269,0.00535000000000001,50.8611426127477,4.17680272534502,50.76943743343,4.35122084350572,0.01606,0.01071,2020.16988295628,2020.17523295628,1990000
"228",268,241,0.0541613278698626,50.8611426127477,4.17680272534502,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1990000
"232",270,243,2.33278698625883e-05,50.7959265242734,4.45425642410663,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1990000
"233",271,272,0.00772999999999999,50.7706164915117,4.46874581695489,50.7864639924523,5.72734355199843,0.02966,0.02193,2020.18110295628,2020.18883295628,1990000
"234",271,244,0.0566023278698626,50.7706164915117,4.46874581695489,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1990000
"235",272,275,0.01091,50.7864639924523,5.72734355199843,50.7019069417241,5.30030535604133,0.04057,0.02966,2020.18883295628,2020.19974295628,1990000
"238",273,274,0.0079,50.5926624902999,5.65947917017616,50.6165081794077,5.6231821042393,0.0539,0.046,2020.20517295628,2020.21307295628,1990000
"239",274,246,4.23278698625934e-05,50.6165081794077,5.6231821042393,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1990000
"240",274,247,4.23278698625934e-05,50.6165081794077,5.6231821042393,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1990000
"241",275,279,0.0164,50.7019069417241,5.30030535604133,50.6762006300487,5.30230554843783,0.05697,0.04057,2020.19974295628,2020.21614295628,1990000
"242",275,276,0.01909,50.7019069417241,5.30030535604133,50.7043420089942,5.34897854862104,0.05966,0.04057,2020.19974295628,2020.21883295628,1990000
"243",276,277,0.00244,50.7043420089942,5.34897854862104,50.6709566544901,5.40696267469864,0.0621,0.05966,2020.21883295628,2020.22127295628,1990000
"244",276,248,0.0024793278698626,50.7043420089942,5.34897854862104,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1990000
"247",278,250,4.33278698625944e-05,50.4322192214978,3.77926241527885,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1990000
"248",278,251,4.33278698625944e-05,50.4322192214978,3.77926241527885,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1990000
"250",279,284,0.00858,50.6762006300487,5.30230554843783,50.7417277907559,5.22854369308771,0.06555,0.05697,2020.21614295628,2020.22472295628,1990000
"251",280,281,0.00244,50.5473725574541,4.49577952386661,50.6709566544901,5.40696267469864,0.07576,0.07332,2020.23249295628,2020.23493295628,1990000
"253",281,252,4.03278698625914e-05,50.6709566544901,5.40696267469864,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1990000
"255",282,256,0.00248432786986259,50.4322192214978,3.77926241527885,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1990000
"256",282,283,0.00244,50.4322192214978,3.77926241527885,50.6709566544901,5.40696267469864,0.08122,0.07878,2020.23795295628,2020.24039295628,1990000
"257",283,254,4.43278698625954e-05,50.6709566544901,5.40696267469864,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1990000
"258",283,255,4.43278698625954e-05,50.6709566544901,5.40696267469864,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1990000
"260",284,257,0.00478532786986259,50.7417277907559,5.22854369308771,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1990000
"263",286,287,0.0082,50.553675714307,4.13158302167929,50.4981605634947,4.83284449579509,0.08426,0.07606,2020.23523295628,2020.24343295628,1990000
"264",286,288,0.00244,50.553675714307,4.13158302167929,50.6709566544901,5.40696267469864,0.0785,0.07606,2020.23523295628,2020.23767295628,1990000
"265",287,260,0.00246932786986259,50.4981605634947,4.83284449579509,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1990000
"267",288,261,3.23278698625973e-05,50.6709566544901,5.40696267469864,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1990000
"269",289,264,0.0158833278698626,50.6045099304014,3.86745322731992,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1990000
"270",289,290,0.00766,50.6045099304014,3.86745322731992,50.5747355972812,5.5117317496576,0.10856,0.1009,2020.26007295628,2020.26773295628,1990000
"271",290,262,2.73278698625923e-05,50.5747355972812,5.5117317496576,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1990000
"272",290,263,2.73278698625923e-05,50.5747355972812,5.5117317496576,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1990000
"273",295,291,0.002479,50.6747854449961,5.46221680161046,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1990000
"274",295,296,0.00244,50.6747854449961,5.46221680161046,50.6120655420824,5.57384163508661,0.00244,0,2020.21883247541,2020.22127247541,1990000
"276",296,297,0.00546,50.6120655420824,5.57384163508661,50.4662329447994,3.97567282254774,0.0079,0.00244,2020.22127247541,2020.22673247541,1990000
"278",297,294,4.34808701596061e-05,50.4662329447994,3.97567282254774,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1990000
"279",303,304,0.00244,50.4595186085562,3.9930976614566,50.5132375943023,4.39978086978193,0.00244,0,2020.2324926776,2020.2349326776,1990000
"280",303,305,0.00546,50.4595186085562,3.9930976614566,50.4574423047497,3.98925130430393,0.00546,0,2020.2324926776,2020.2379526776,1990000
"282",304,299,4.04808701596048e-05,50.5132375943023,4.39978086978193,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1990000
"284",305,306,0.00244,50.4574423047497,3.98925130430393,50.5132375943023,4.39978086978193,0.0079,0.00546,2020.2379526776,2020.2403926776,1990000
"285",306,300,4.44808701596053e-05,50.5132375943023,4.39978086978193,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1990000
"286",306,301,4.44808701596053e-05,50.5132375943023,4.39978086978193,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1990000
"288",310,311,0.02217,50.5126692413796,5.11321962247122,50.5172049078944,5.11998079403929,0.02217,0,2020.12962262842,2020.15179262842,1990000
"290",311,309,0.017606,50.5172049078944,5.11998079403929,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1990000
"293",316,313,0.0464691639300428,50.6135334953501,5.55534966520874,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9950000
"294",316,314,2.11639300427488e-05,50.6135334953501,5.55534966520874,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9950000
"295",329,330,0.00520000000000001,50.5786704238737,6.13988644264793,50.708319283607,5.83567811349472,0.00520000000000001,0,2020.17237262842,2020.17757262842,1990000
"296",329,334,0.00488,50.5786704238737,6.13988644264793,50.5883282835725,6.11263966800286,0.00488,0,2020.17237262842,2020.17725262842,1990000
"297",330,317,2.29999999999952e-05,50.708319283607,5.83567811349472,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1990000
"300",331,318,0.0806898688498722,50.4585313129909,5.81758724420408,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1990000
"301",332,333,0.000534000000000007,50.4758632843241,5.82279196410347,50.4773146032204,5.82484148242773,0.08716,0.086626,2020.25899862842,2020.25953262842,1990000
"303",333,321,0.0983908688498722,50.4773146032204,5.82484148242773,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1990000
"305",334,322,0.0385938688498722,50.5883282835725,6.11263966800286,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1990000
"307",335,323,0.0652948688498722,50.5965050482512,6.12815567467692,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1990000
"308",335,336,0.00242999999999999,50.5965050482512,6.12815567467692,50.5948180662325,6.10674933862769,0.02979,0.02736,2020.19973262842,2020.20216262842,1990000
"309",336,324,2.28688498721819e-05,50.5948180662325,6.10674933862769,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1990000
"310",336,337,0.00850000000000001,50.5948180662325,6.10674933862769,50.5844273477593,6.10748100857856,0.03829,0.02979,2020.20216262842,2020.21066262842,1990000
"312",337,338,0.01092,50.5844273477593,6.10748100857856,50.6157850293604,6.16652404405974,0.04921,0.03829,2020.21066262842,2020.22158262842,1990000
"313",338,328,0.00792486884987215,50.6157850293604,6.16652404405974,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1990000
"315",339,326,2.08688498721521e-05,50.5941504181498,6.20187108714424,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1990000
"316",339,327,2.08688498721521e-05,50.5941504181498,6.20187108714424,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1990000
"317",343,340,0.021973,50.6102683299539,5.93831806609929,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1990000
"318",343,344,0.04109,50.6102683299539,5.93831806609929,50.6433188622724,5.5392119944465,0.04109,0,2020.20480295628,2020.24589295628,1990000
"319",344,341,0.0136698852498341,50.6433188622724,5.5392119944465,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1990000
"322",350,351,0.000393000000000004,50.6176564261837,5.56712309026356,50.6183856389667,5.5679297414932,0.000393000000000004,0,2020.20723927322,2020.20763227322,1990000
"324",351,352,0.03825,50.6183856389667,5.5679297414932,50.6714431058845,5.6427665824849,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1990000
"325",352,347,1.97431699605205e-05,50.6714431058845,5.6427665824849,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1990000
"327",353,348,1.97431699605205e-05,50.6245114956284,5.58399245599063,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1990000
"329",358,354,0.006983,50.7243930026589,5.9643402217646,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1990000
"330",358,359,0.022954,50.7243930026589,5.9643402217646,50.6023997219452,5.2972862340777,0.022954,0,2020.21979295628,2020.24274695628,1990000
"331",359,355,0.000422442629805578,50.6023997219452,5.2972862340777,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1990000
"333",360,356,1.64426298055777e-05,50.7133353033398,5.51575365569859,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1990000
"334",360,357,1.64426298055777e-05,50.7133353033398,5.51575365569859,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1990000
"336",383,384,0.000109999999999999,50.5286517890475,5.54784512929035,50.5282157985836,5.54759458669181,0.000109999999999999,0,2020.17752308197,2020.17763308197,1990000
"339",385,386,0.000269999999999992,50.5314167053545,5.55173250474504,50.5314137831043,5.5519797343043,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1990000
"341",386,387,0.01523,50.5314137831043,5.5519797343043,50.5978825232395,5.5502417544958,0.01723,0.002,2020.17952308197,2020.19475308197,1990000
"342",386,364,0.0855051748600159,50.5314137831043,5.5519797343043,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1990000
"344",387,397,0.00231999999999999,50.5978825232395,5.5502417544958,50.5978576872344,5.55157775981294,0.01955,0.01723,2020.19475308197,2020.19707308197,1990000
"345",388,390,0.044082,50.6074411933051,5.56411179322593,50.6994272979331,5.62021055623915,0.068342,0.02426,2020.20178308197,2020.24586508197,1990000
"346",388,389,0.00574000000000002,50.6074411933051,5.56411179322593,50.6095812329985,5.56410964977045,0.03,0.02426,2020.20178308197,2020.20752308197,1990000
"347",389,365,0.0356471748600159,50.6095812329985,5.56410964977045,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1990000
"348",389,366,0.00559217486001587,50.6095812329985,5.56410964977045,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1990000
"349",390,392,0.031278,50.6994272979331,5.62021055623915,50.680358993923,5.59252046335602,0.09962,0.068342,2020.24586508197,2020.27714308197,1990000
"350",390,391,7.99999999999412e-06,50.6994272979331,5.62021055623915,50.699630362944,5.61987008326197,0.06835,0.068342,2020.24586508197,2020.24587308197,1990000
"351",391,367,2.91748600158709e-05,50.699630362944,5.61987008326197,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1990000
"352",391,368,0.0492091748600159,50.699630362944,5.61987008326197,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1990000
"353",392,369,0.0179391748600159,50.680358993923,5.59252046335602,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1990000
"354",392,393,0.01791,50.680358993923,5.59252046335602,50.7014096904359,5.6195749256532,0.11753,0.09962,2020.27714308197,2020.29505308197,1990000
"357",394,395,0.000980000000000009,50.7014096904359,5.6195749256532,50.7094634991626,5.63044546113646,0.13551,0.13453,2020.31205308197,2020.31303308197,1990000
"358",394,371,0.0431381748600159,50.7014096904359,5.6195749256532,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1990000
"359",395,396,0.000170000000000003,50.7094634991626,5.63044546113646,50.7101168052899,5.63113193334127,0.13568,0.13551,2020.31303308197,2020.31320308197,1990000
"360",395,372,0.0421581748600159,50.7094634991626,5.63044546113646,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1990000
"361",396,374,0.0419881748600159,50.7101168052899,5.63113193334127,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1990000
"365",398,376,3.1174860015859e-05,50.5986500421746,5.55131926862067,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1990000
"366",398,399,0.01942,50.5986500421746,5.55131926862067,50.6063148317124,5.56192292077703,0.04132,0.0219,2020.19942308197,2020.21884308197,1990000
"367",399,400,0.00244,50.6063148317124,5.56192292077703,50.6038746791869,5.55412844057313,0.04376,0.04132,2020.21884308197,2020.22128308197,1990000
"368",399,401,0.02185,50.6063148317124,5.56192292077703,50.6226930911523,5.5640718837036,0.06317,0.04132,2020.21884308197,2020.24069308197,1990000
"369",400,377,2.9174860015857e-05,50.6038746791869,5.55412844057313,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1990000
"370",400,378,2.9174860015857e-05,50.6038746791869,5.55412844057313,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1990000
"371",401,402,0.02186,50.6226930911523,5.5640718837036,50.6846444631547,5.64405049641294,0.08503,0.06317,2020.24069308197,2020.26255308197,1990000
"373",402,382,0.00247517486001587,50.6846444631547,5.64405049641294,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1990000
"374",402,403,0.00244,50.6846444631547,5.64405049641294,50.6038746791869,5.55412844057313,0.08747,0.08503,2020.26255308197,2020.26499308197,1990000
"376",403,381,3.5174860015863e-05,50.6038746791869,5.55412844057313,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1990000
"377",409,410,4.30000000000014e-05,50.59779010218,5.8397711165638,50.5976850729199,5.84006857702843,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1990000
"378",409,411,0.060243,50.59779010218,5.8397711165638,50.6253451536958,5.53388605017399,0.060243,0,2020.1829093224,2020.2431523224,1990000
"379",410,404,0.082075,50.5976850729199,5.84006857702843,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1990000
"380",410,405,0.07661,50.5976850729199,5.84006857702843,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1990000
"381",411,406,1.70000000000031e-05,50.6253451536958,5.53388605017399,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1990000
"383",412,407,0.016412,50.6266611564199,5.46441806181772,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1990000
"385",428,429,0.000564000000000009,50.8788029055742,4.59015688053043,50.8806957243693,4.63501006488972,0.000564000000000009,0,2020.10513839891,2020.10570239891,1990000
"386",428,433,0.000564000000000009,50.8788029055742,4.59015688053043,50.8806957243693,4.63501006488972,0.000564000000000009,0,2020.10513839891,2020.10570239891,1990000
"387",429,413,0.137467,50.8806957243693,4.63501006488972,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1990000
"388",429,430,0.036071,50.8806957243693,4.63501006488972,50.9042439356211,4.71606430660965,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1990000
"389",430,414,0.063144,50.9042439356211,4.71606430660965,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1990000
"391",431,415,0.035793,50.9082166565029,4.72820313961282,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1990000
"392",431,432,0.03577,50.9082166565029,4.72820313961282,50.9048371644968,4.63037532407027,0.072434,0.036664,2020.14180239891,2020.17757239891,1990000
"393",432,416,0.00822000000000001,50.9048371644968,4.63037532407027,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1990000
"394",432,417,2.29999999999952e-05,50.9048371644968,4.63037532407027,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1990000
"395",433,418,0.069161,50.8806957243693,4.63501006488972,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1990000
"396",433,434,0.04898,50.8806957243693,4.63501006488972,50.9643505888383,4.87781312848559,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1990000
"397",434,419,0.085754,50.9643505888383,4.87781312848559,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1990000
"398",434,435,0.00244,50.9643505888383,4.87781312848559,50.951415823661,4.84817725612372,0.051984,0.049544,2020.15468239891,2020.15712239891,1990000
"399",435,420,0.006812,50.951415823661,4.84817725612372,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1990000
"400",435,436,0.00236,50.951415823661,4.84817725612372,50.920626542415,4.78552558372539,0.054344,0.051984,2020.15712239891,2020.15948239891,1990000
"401",436,437,0.00237,50.920626542415,4.78552558372539,50.9205796038373,4.80678072954475,0.056714,0.054344,2020.15948239891,2020.16185239891,1990000
"404",437,438,0.00243,50.9205796038373,4.80678072954475,50.9190037121506,4.79943861461824,0.059144,0.056714,2020.16185239891,2020.16428239891,1990000
"405",438,423,0.010581,50.9190037121506,4.79943861461824,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1990000
"408",439,440,0.0223,50.920626542415,4.78552558372539,51.0939833046384,5.60056612369368,0.083804,0.061504,2020.16664239891,2020.18894239891,1990000
"409",440,441,0.04601,51.0939833046384,5.60056612369368,51.0911082247481,5.52874038245362,0.129814,0.083804,2020.18894239891,2020.23495239891,1990000
"410",440,425,0.048762,51.0939833046384,5.60056612369368,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1990000
"411",441,426,0.002752,51.0911082247481,5.52874038245362,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1990000
"412",441,427,1.99999999999922e-05,51.0911082247481,5.52874038245362,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1990000
"413",445,442,0.042244,51.3273643567647,4.82568517546625,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1990000
"415",446,443,0.0413532404398546,51.3276846220299,4.82615922407715,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1990000
"416",446,444,0.0440862404398546,51.3276846220299,4.82615922407715,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1990000
"419",455,448,0.042067,51.0404341922856,3.70812843157406,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9950000
"420",455,456,0.02322,51.0404341922856,3.70812843157406,51.0410049386567,3.70365219768176,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9950000
"421",456,449,0.018847,51.0410049386567,3.70365219768176,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9950000
"423",457,458,0.00849,51.042295921446,3.68432773260354,51.0415712770929,3.68271429642592,0.03447,0.02598,2020.22675239891,2020.23524239891,9950000
"424",457,450,2.29999999999918e-05,51.042295921446,3.68432773260354,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,9950000
"425",458,453,0.007927,51.0415712770929,3.68271429642592,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,9950000
"426",458,459,0.00244,51.0415712770929,3.68271429642592,51.0422024677471,3.67444695068926,0.03691,0.03447,2020.23524239891,2020.23768239891,9950000
"430",475,476,0.000348999999999988,51.024381402684,5.15251289719247,51.0218971051078,5.14389297481339,0.000348999999999988,0,2020.16360595628,2020.16395495628,1990000
"431",476,479,0.023478,51.0218971051078,5.14389297481339,50.9534228954776,5.0565727970319,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1990000
"433",477,461,0.0791865792399178,51.0218451793402,5.14597329362804,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1990000
"434",477,478,0.11623,51.0218451793402,5.14597329362804,51.3338454522221,4.96797277682541,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1990000
"435",478,462,0.0640495792399178,51.3338454522221,4.96797277682541,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1990000
"436",478,463,0.0667815792399177,51.3338454522221,4.96797277682541,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1990000
"437",479,464,0.0420745792399178,50.9534228954776,5.0565727970319,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1990000
"438",479,480,0.00343000000000002,50.9534228954776,5.0565727970319,50.9437140132575,5.05647295146306,0.027257,0.023827,2020.18743295628,2020.19086295628,1990000
"439",480,483,0.01403,50.9437140132575,5.05647295146306,50.9498242045342,4.94694744726632,0.041287,0.027257,2020.19086295628,2020.20489295628,1990000
"440",480,481,0.043558,50.9437140132575,5.05647295146306,50.5510734483715,5.50592330318564,0.070815,0.027257,2020.19086295628,2020.23442095628,1990000
"441",481,465,0.0306065792399177,50.5510734483715,5.50592330318564,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1990000
"442",481,482,0.000532000000000005,50.5510734483715,5.50592330318564,50.551418464253,5.50902107985238,0.071347,0.070815,2020.23442095628,2020.23495295628,1990000
"443",482,466,0.0109485792399178,50.551418464253,5.50902107985238,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1990000
"445",483,468,0.0410085792399178,50.9498242045342,4.94694744726632,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1990000
"448",484,469,2.15792399177461e-05,50.9799435880967,4.96667357469099,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1990000
"449",485,486,0.00244,50.8266967548599,5.22585521528813,50.8838240176613,5.19320541857935,0.063147,0.060707,2020.22431295628,2020.22675295628,1990000
"450",485,487,0.00516999999999999,50.8266967548599,5.22585521528813,50.8408095525378,5.26675920030962,0.065877,0.060707,2020.22431295628,2020.22948295628,1990000
"451",486,470,2.25792399177471e-05,50.8838240176613,5.19320541857935,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1990000
"452",486,471,2.25792399177471e-05,50.8838240176613,5.19320541857935,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1990000
"453",487,472,2.45792399177491e-05,50.8408095525378,5.26675920030962,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1990000
"454",487,488,0.01093,50.8408095525378,5.26675920030962,50.8379007342067,5.1685975083542,0.076807,0.065877,2020.22948295628,2020.24041295628,1990000
"455",488,474,2.35792399177481e-05,50.8379007342067,5.1685975083542,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1990000
"456",488,473,0.0246145792399177,50.8379007342067,5.1685975083542,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1990000
"459",508,512,2.00000000000061e-05,50.7325339494403,4.84685245887738,50.7370567219451,4.83721915777182,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1990000
"460",508,509,0.02128,50.7325339494403,4.84685245887738,51.0008143725308,3.52788051501057,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1990000
"462",509,511,0.001559,51.0008143725308,3.52788051501057,51.016637263033,3.52191798920921,0.028259,0.0267,2020.18290287978,2020.18446187978,1990000
"463",510,489,0.021751,51.0027152616084,3.58304228864604,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1990000
"464",510,490,0.016287,51.0027152616084,3.58304228864604,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1990000
