"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"249",279,280,0.01635,50.5887161248725,5.27771831440366,50.3390878545342,4.25075299936643,0.07332,0.05697,2020.21614295628,2020.23249295628,8092000
"250",279,284,0.00858,50.5887161248725,5.27771831440366,50.513894049455,5.17506392117043,0.06555,0.05697,2020.21614295628,2020.22472295628,8092000
"252",280,282,0.00545999999999999,50.3390878545342,4.25075299936643,50.466395037718,3.97431050514443,0.07878,0.07332,2020.23249295628,2020.23795295628,8092000
"253",281,252,4.03278698625914e-05,50.6129161854323,5.57440228112389,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8092000
"254",281,253,4.03278698625914e-05,50.6129161854323,5.57440228112389,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8092000
"255",282,256,0.00248432786986259,50.466395037718,3.97431050514443,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8092000
"257",283,254,4.43278698625954e-05,50.6129161854323,5.57440228112389,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8092000
"258",283,255,4.43278698625954e-05,50.6129161854323,5.57440228112389,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8092000
"259",284,285,0.00511,50.513894049455,5.17506392117043,50.5384290063912,5.21411193351035,0.07066,0.06555,2020.22472295628,2020.22983295628,8092000
"260",284,257,0.00478532786986259,50.513894049455,5.17506392117043,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8092000
"261",285,286,0.0054,50.5384290063912,5.21411193351035,50.4665669644202,5.15844011543272,0.07606,0.07066,2020.22983295628,2020.23523295628,8092000
"262",285,258,0.0133373278698626,50.5384290063912,5.21411193351035,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8092000
"263",286,287,0.0082,50.4665669644202,5.15844011543272,50.4582842971443,5.57879305653653,0.08426,0.07606,2020.23523295628,2020.24343295628,8092000
"265",287,260,0.00246932786986259,50.4582842971443,5.57879305653653,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8092000
"266",287,259,0.0106663278698626,50.4582842971443,5.57879305653653,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8092000
"267",288,261,3.23278698625973e-05,50.6129161854323,5.57440228112389,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8092000
"268",288,289,0.0224,50.6129161854323,5.57440228112389,50.5543099875278,4.1849503374536,0.1009,0.0785,2020.23767295628,2020.26007295628,8092000
"270",289,290,0.00766,50.5543099875278,4.1849503374536,50.6107294672835,5.54923107258199,0.10856,0.1009,2020.26007295628,2020.26773295628,8092000
"271",290,262,2.73278698625923e-05,50.6107294672835,5.54923107258199,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8092000
"272",290,263,2.73278698625923e-05,50.6107294672835,5.54923107258199,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8092000
"273",295,291,0.002479,50.6153040615696,5.60504100320982,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8092000
"274",295,296,0.00244,50.6153040615696,5.60504100320982,50.6116708178174,5.57458245548533,0.00244,0,2020.21883247541,2020.22127247541,8092000
"275",296,292,3.94808701596073e-05,50.6116708178174,5.57458245548533,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8092000
"276",296,297,0.00546,50.6116708178174,5.57458245548533,50.4443057580284,3.78533849686901,0.0079,0.00244,2020.22127247541,2020.22673247541,8092000
"277",297,293,4.34808701596061e-05,50.4443057580284,3.78533849686901,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8092000
"278",297,294,4.34808701596061e-05,50.4443057580284,3.78533849686901,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8092000
"279",303,304,0.00244,50.513327344812,4.40048701076967,50.5129104943002,4.39826364136656,0.00244,0,2020.2324926776,2020.2349326776,8092000
"283",305,302,0.0024844808701596,50.512861567389,4.4010527899647,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8092000
"284",305,306,0.00244,50.512861567389,4.4010527899647,50.5129104943002,4.39826364136656,0.0079,0.00546,2020.2379526776,2020.2403926776,8092000
"287",310,307,0.047973,50.4557986334658,4.38248011896521,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8092000
"288",310,311,0.02217,50.4557986334658,4.38248011896521,50.88449566914,4.766846084965,0.02217,0,2020.12962262842,2020.15179262842,8092000
"289",311,308,0.014874,50.88449566914,4.766846084965,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8092000
"290",311,309,0.017606,50.88449566914,4.766846084965,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8092000
"291",315,312,0.064339,50.6577673894986,5.62566754494152,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,40460000
"292",315,316,0.04246,50.6577673894986,5.62566754494152,50.6164872351777,5.56163925570897,0.04246,0,2020.15697247541,2020.19943247541,40460000
"293",316,313,0.0464691639300428,50.6164872351777,5.56163925570897,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40460000
"294",316,314,2.11639300427488e-05,50.6164872351777,5.56163925570897,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40460000
"295",329,330,0.00520000000000001,50.6896665142957,5.75605333477968,50.717188322447,5.73582730342787,0.00520000000000001,0,2020.17237262842,2020.17757262842,8092000
"296",329,334,0.00488,50.6896665142957,5.75605333477968,50.6759341286079,5.81685796787827,0.00488,0,2020.17237262842,2020.17725262842,8092000
"297",330,317,2.29999999999952e-05,50.717188322447,5.73582730342787,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8092000
"298",330,331,0.0013,50.717188322447,5.73582730342787,50.580735244233,5.80817593084185,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8092000
"299",331,332,0.080126,50.580735244233,5.80817593084185,50.4705349663653,5.87169594042712,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8092000
"300",331,318,0.0806898688498722,50.580735244233,5.80817593084185,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8092000
"301",332,333,0.000534000000000007,50.4705349663653,5.87169594042712,50.47467512808,5.82251101709925,0.08716,0.086626,2020.25899862842,2020.25953262842,8092000
"303",333,321,0.0983908688498722,50.47467512808,5.82251101709925,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8092000
"304",333,320,2.98688498721611e-05,50.47467512808,5.82251101709925,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8092000
"305",334,322,0.0385938688498722,50.6759341286079,5.81685796787827,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8092000
"308",335,336,0.00242999999999999,50.6584855063174,5.91757154006241,50.3890858934846,6.01118548680886,0.02979,0.02736,2020.19973262842,2020.20216262842,8092000
"310",336,337,0.00850000000000001,50.3890858934846,6.01118548680886,50.5528840800712,6.22780514788067,0.03829,0.02979,2020.20216262842,2020.21066262842,8092000
"311",337,325,0.0133808688498722,50.5528840800712,6.22780514788067,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8092000
"312",337,338,0.01092,50.5528840800712,6.22780514788067,50.5792921880315,6.16002385828808,0.04921,0.03829,2020.21066262842,2020.22158262842,8092000
"314",338,339,0.00244,50.5792921880315,6.16002385828808,50.5864417246191,6.16139680015311,0.05165,0.04921,2020.22158262842,2020.22402262842,8092000
"316",339,327,2.08688498721521e-05,50.5864417246191,6.16139680015311,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8092000
"317",343,340,0.021973,50.3778999361397,5.44054590256518,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8092000
"318",343,344,0.04109,50.3778999361397,5.44054590256518,50.643378355584,5.53932296747707,0.04109,0,2020.20480295628,2020.24589295628,8092000
"319",344,341,0.0136698852498341,50.643378355584,5.53932296747707,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8092000
"320",344,342,8.88524983408412e-06,50.643378355584,5.53932296747707,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8092000
"322",350,351,0.000393000000000004,50.6116540614598,5.55897165244638,50.6104501768695,5.55741305409386,0.000393000000000004,0,2020.20723927322,2020.20763227322,8092000
"324",351,352,0.03825,50.6104501768695,5.55741305409386,50.677765856677,5.6507501150562,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8092000
"325",352,347,1.97431699605205e-05,50.677765856677,5.6507501150562,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8092000
"327",353,348,1.97431699605205e-05,50.6245718477808,5.58390824170404,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8092000
"328",353,349,0.0573967431699605,50.6245718477808,5.58390824170404,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8092000
"329",358,354,0.006983,50.7395499372066,6.00436869088979,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8092000
"330",358,359,0.022954,50.7395499372066,6.00436869088979,50.7100958036726,5.5076643457464,0.022954,0,2020.21979295628,2020.24274695628,8092000
"331",359,355,0.000422442629805578,50.7100958036726,5.5076643457464,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8092000
"334",360,357,1.64426298055777e-05,50.7135238468616,5.51577921149698,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8092000
"336",383,384,0.000109999999999999,50.5896318600003,5.57162452059734,50.5895712789545,5.57199679387523,0.000109999999999999,0,2020.17752308197,2020.17763308197,8092000
"337",384,385,0.00162000000000001,50.5895712789545,5.57199679387523,50.587719847679,5.56990630944444,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8092000
"338",384,362,0.0846621748600159,50.5895712789545,5.57199679387523,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8092000
"339",385,386,0.000269999999999992,50.587719847679,5.56990630944444,50.5793061704727,5.55538371620549,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8092000
"340",385,363,0.0420591748600159,50.587719847679,5.56990630944444,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8092000
"341",386,387,0.01523,50.5793061704727,5.55538371620549,50.6021536671849,5.56780385411631,0.01723,0.002,2020.17952308197,2020.19475308197,8092000
"342",386,364,0.0855051748600159,50.5793061704727,5.55538371620549,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8092000
"343",387,388,0.00702999999999998,50.6021536671849,5.56780385411631,50.6018819710049,5.56771759137413,0.02426,0.01723,2020.19475308197,2020.20178308197,8092000
"344",387,397,0.00231999999999999,50.6021536671849,5.56780385411631,50.6019480226295,5.55472118531826,0.01955,0.01723,2020.19475308197,2020.19707308197,8092000
"345",388,390,0.044082,50.6018819710049,5.56771759137413,50.6745616007828,5.62279516414584,0.068342,0.02426,2020.20178308197,2020.24586508197,8092000
"346",388,389,0.00574000000000002,50.6018819710049,5.56771759137413,50.6053267672254,5.55261084997913,0.03,0.02426,2020.20178308197,2020.20752308197,8092000
"347",389,365,0.0356471748600159,50.6053267672254,5.55261084997913,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8092000
"348",389,366,0.00559217486001587,50.6053267672254,5.55261084997913,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8092000
"349",390,392,0.031278,50.6745616007828,5.62279516414584,50.6370345957009,5.60532951145216,0.09962,0.068342,2020.24586508197,2020.27714308197,8092000
"352",391,368,0.0492091748600159,50.6742472684521,5.62271738072628,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8092000
"353",392,369,0.0179391748600159,50.6370345957009,5.60532951145216,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8092000
"354",392,393,0.01791,50.6370345957009,5.60532951145216,50.6962123837676,5.61802601473469,0.11753,0.09962,2020.27714308197,2020.29505308197,8092000
"356",393,370,2.91748600158709e-05,50.6962123837676,5.61802601473469,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8092000
"357",394,395,0.000980000000000009,50.6962123837676,5.61802601473469,50.6919796867925,5.61385122106818,0.13551,0.13453,2020.31205308197,2020.31303308197,8092000
"359",395,396,0.000170000000000003,50.6919796867925,5.61385122106818,50.6904395250995,5.61410449412173,0.13568,0.13551,2020.31303308197,2020.31320308197,8092000
"361",396,374,0.0419881748600159,50.6904395250995,5.61410449412173,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8092000
"362",396,373,0.0365241748600159,50.6904395250995,5.61410449412173,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8092000
"364",397,398,0.00235000000000002,50.6019480226295,5.55472118531826,50.6041645460966,5.55558227177011,0.0219,0.01955,2020.19707308197,2020.19942308197,8092000
"365",398,376,3.1174860015859e-05,50.6041645460966,5.55558227177011,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8092000
"368",399,401,0.02185,50.6087440860212,5.55657697277788,50.6563967681075,5.54965472020789,0.06317,0.04132,2020.21884308197,2020.24069308197,8092000
"369",400,377,2.9174860015857e-05,50.6032842609753,5.55336891009933,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8092000
"370",400,378,2.9174860015857e-05,50.6032842609753,5.55336891009933,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8092000
"371",401,402,0.02186,50.6563967681075,5.54965472020789,50.6596976409896,5.54102445706389,0.08503,0.06317,2020.24069308197,2020.26255308197,8092000
"373",402,382,0.00247517486001587,50.6596976409896,5.54102445706389,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8092000
"375",403,380,3.5174860015863e-05,50.6032842609753,5.55336891009933,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8092000
"376",403,381,3.5174860015863e-05,50.6032842609753,5.55336891009933,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8092000
"377",409,410,4.30000000000014e-05,50.6248367757013,5.46185035795512,50.6249880544383,5.46228962312258,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8092000
"378",409,411,0.060243,50.6248367757013,5.46185035795512,50.625528173915,5.46445689860985,0.060243,0,2020.1829093224,2020.2431523224,8092000
"379",410,404,0.082075,50.6249880544383,5.46228962312258,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8092000
"381",411,406,1.70000000000031e-05,50.625528173915,5.46445689860985,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8092000
"382",411,412,0.00273,50.625528173915,5.46445689860985,50.6268117448646,5.46392256544296,0.062973,0.060243,2020.2431523224,2020.2458823224,8092000
"383",412,407,0.016412,50.6268117448646,5.46392256544296,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8092000
"384",412,408,1.90000000000051e-05,50.6268117448646,5.46392256544296,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8092000
"386",428,433,0.000564000000000009,50.9267557338809,4.49396142422184,50.9233285713511,4.4984067618205,0.000564000000000009,0,2020.10513839891,2020.10570239891,8092000
"387",429,413,0.137467,50.9233285713511,4.4984067618205,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8092000
"389",430,414,0.063144,50.8882700336374,4.54314029529905,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8092000
"390",430,431,2.90000000000012e-05,50.8882700336374,4.54314029529905,50.8853733618167,4.53933026093391,0.036664,0.036635,2020.14177339891,2020.14180239891,8092000
"391",431,415,0.035793,50.8853733618167,4.53933026093391,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8092000
"392",431,432,0.03577,50.8853733618167,4.53933026093391,50.9147267448982,4.68487500113299,0.072434,0.036664,2020.14180239891,2020.17757239891,8092000
"394",432,417,2.29999999999952e-05,50.9147267448982,4.68487500113299,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8092000
"396",433,434,0.04898,50.9233285713511,4.4984067618205,50.9002381615467,4.85977343577563,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8092000
"397",434,419,0.085754,50.9002381615467,4.85977343577563,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8092000
"398",434,435,0.00244,50.9002381615467,4.85977343577563,50.8883702204595,4.82061479774298,0.051984,0.049544,2020.15468239891,2020.15712239891,8092000
"399",435,420,0.006812,50.8883702204595,4.82061479774298,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8092000
"400",435,436,0.00236,50.8883702204595,4.82061479774298,50.9044346192504,4.74159963883823,0.054344,0.051984,2020.15712239891,2020.15948239891,8092000
"401",436,437,0.00237,50.9044346192504,4.74159963883823,50.908760242921,4.84339545204077,0.056714,0.054344,2020.15948239891,2020.16185239891,8092000
"402",436,421,0.015381,50.9044346192504,4.74159963883823,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8092000
"403",437,422,0.004814,50.908760242921,4.84339545204077,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8092000
"404",437,438,0.00243,50.908760242921,4.84339545204077,50.9352095772429,4.92491475206857,0.059144,0.056714,2020.16185239891,2020.16428239891,8092000
"405",438,423,0.010581,50.9352095772429,4.92491475206857,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8092000
"406",438,439,0.00236,50.9352095772429,4.92491475206857,50.9044346192504,4.74159963883823,0.061504,0.059144,2020.16428239891,2020.16664239891,8092000
"408",439,440,0.0223,50.9044346192504,4.74159963883823,50.886878775254,4.82768138262358,0.083804,0.061504,2020.16664239891,2020.18894239891,8092000
"409",440,441,0.04601,50.886878775254,4.82768138262358,50.8635634455664,5.61709319910318,0.129814,0.083804,2020.18894239891,2020.23495239891,8092000
"410",440,425,0.048762,50.886878775254,4.82768138262358,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8092000
"411",441,426,0.002752,50.8635634455664,5.61709319910318,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8092000
"412",441,427,1.99999999999922e-05,50.8635634455664,5.61709319910318,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8092000
"414",445,446,0.000890000000000002,51.2088251123791,4.62149632605394,51.2088658301853,4.62154448289429,0.000890000000000002,0,2020.19819315847,2020.19908315847,8092000
"415",446,443,0.0413532404398546,51.2088658301853,4.62154448289429,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8092000
"416",446,444,0.0440862404398546,51.2088658301853,4.62154448289429,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8092000
"418",454,455,0.000329999999999997,50.9621533095253,4.89309335583051,50.9624629904959,4.90136948332346,0.000329999999999997,0,2020.20077239891,2020.20110239891,40460000
"419",455,448,0.042067,50.9624629904959,4.90136948332346,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40460000
"420",455,456,0.02322,50.9624629904959,4.90136948332346,51.038478823238,3.70687409976552,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40460000
"422",456,457,0.00243,51.038478823238,3.70687409976552,51.0415023454285,3.69075595699165,0.02598,0.02355,2020.22432239891,2020.22675239891,40460000
"423",457,458,0.00849,51.0415023454285,3.69075595699165,51.0428284358547,3.66839735698697,0.03447,0.02598,2020.22675239891,2020.23524239891,40460000
"424",457,450,2.29999999999918e-05,51.0415023454285,3.69075595699165,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,40460000
"425",458,453,0.007927,51.0428284358547,3.66839735698697,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,40460000
"426",458,459,0.00244,51.0428284358547,3.66839735698697,51.0424121911322,3.66969868260623,0.03691,0.03447,2020.23524239891,2020.23768239891,40460000
"427",459,451,2.19999999999942e-05,51.0424121911322,3.66969868260623,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,40460000
"428",459,452,0.00275399999999999,51.0424121911322,3.66969868260623,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,40460000
"430",475,476,0.000348999999999988,51.0717179649942,5.24154941643227,51.0548315621877,5.26043372441167,0.000348999999999988,0,2020.16360595628,2020.16395495628,8092000
"431",476,479,0.023478,51.0548315621877,5.26043372441167,50.9933284625741,4.86405680639484,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8092000
"432",476,477,2.80000000000002e-05,51.0548315621877,5.26043372441167,51.0498849130347,5.24733790119063,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8092000
"433",477,461,0.0791865792399178,51.0498849130347,5.24733790119063,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8092000
"435",478,462,0.0640495792399178,51.148464572905,4.8638943418737,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8092000
"436",478,463,0.0667815792399177,51.148464572905,4.8638943418737,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8092000
"437",479,464,0.0420745792399178,50.9933284625741,4.86405680639484,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8092000
"438",479,480,0.00343000000000002,50.9933284625741,4.86405680639484,50.9677382136327,4.9085748799008,0.027257,0.023827,2020.18743295628,2020.19086295628,8092000
"440",480,481,0.043558,50.9677382136327,4.9085748799008,50.9833641211476,5.66455263917278,0.070815,0.027257,2020.19086295628,2020.23442095628,8092000
"441",481,465,0.0306065792399177,50.9833641211476,5.66455263917278,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8092000
"443",482,466,0.0109485792399178,50.9469774991796,5.66401040490169,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8092000
"445",483,468,0.0410085792399178,50.9154743521368,4.92451729235682,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8092000
"446",483,484,0.00820000000000001,50.9154743521368,4.92451729235682,50.9767494470134,4.96027313868721,0.049487,0.041287,2020.20489295628,2020.21309295628,8092000
"447",484,485,0.01122,50.9767494470134,4.96027313868721,50.8136672680767,5.16892683464639,0.060707,0.049487,2020.21309295628,2020.22431295628,8092000
"449",485,486,0.00244,50.8136672680767,5.16892683464639,50.8846174146583,5.18880453691738,0.063147,0.060707,2020.22431295628,2020.22675295628,8092000
"450",485,487,0.00516999999999999,50.8136672680767,5.16892683464639,50.848412490955,5.25238295177792,0.065877,0.060707,2020.22431295628,2020.22948295628,8092000
"451",486,470,2.25792399177471e-05,50.8846174146583,5.18880453691738,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8092000
"452",486,471,2.25792399177471e-05,50.8846174146583,5.18880453691738,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8092000
"453",487,472,2.45792399177491e-05,50.848412490955,5.25238295177792,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8092000
"456",488,473,0.0246145792399177,50.7736093147568,5.13199674493303,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8092000
"457",507,508,0.00541999999999999,50.8829289443604,4.96278063610366,50.8860148447031,3.91306942690601,0.00541999999999999,0,2020.15620287978,2020.16162287978,8092000
"458",507,514,0.00233999999999999,50.8829289443604,4.96278063610366,50.86226711591,4.77569177195323,0.00233999999999999,0,2020.15620287978,2020.15854287978,8092000
"461",509,510,0.04398,50.8900734597064,3.76666138226941,50.9435054096443,4.01417862146508,0.07068,0.0267,2020.18290287978,2020.22688287978,8092000
"462",509,511,0.001559,50.8900734597064,3.76666138226941,50.9106746488353,3.6560887470707,0.028259,0.0267,2020.18290287978,2020.18446187978,8092000
"463",510,489,0.021751,50.9435054096443,4.01417862146508,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8092000
"464",510,490,0.016287,50.9435054096443,4.01417862146508,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8092000
"465",511,491,0.058708,50.9106746488353,3.6560887470707,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8092000
"466",511,492,0.064172,50.9106746488353,3.6560887470707,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8092000
"467",512,493,0.035079,50.9015910218591,3.87410880577618,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8092000
"468",512,513,0.01593,50.9015910218591,3.87410880577618,50.9207515549289,3.34663230824064,0.02137,0.00544,2020.16164287978,2020.17757287978,8092000
"469",513,494,2.29999999999675e-05,50.9207515549289,3.34663230824064,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8092000
"471",514,520,0.002099,50.86226711591,4.77569177195323,50.8655379878188,4.69395203880006,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8092000
"472",514,515,0.005623,50.86226711591,4.77569177195323,50.8712783557638,4.76490813462817,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8092000
"473",515,518,0.005497,50.8712783557638,4.76490813462817,50.8699440100031,4.74820771610993,0.01346,0.007963,2020.16416587978,2020.16966287978,8092000
"475",516,496,0.00247099999999997,50.8751980278368,4.6320755852015,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8092000
"476",516,517,0.00244,50.8751980278368,4.6320755852015,50.864727900205,4.6894002932198,0.01863,0.01619,2020.17239287978,2020.17483287978,8092000
"478",517,498,3.09999999999755e-05,50.864727900205,4.6894002932198,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8092000
"479",518,501,0.00246799999999997,50.8699440100031,4.74820771610993,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8092000
