"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"483",520,521,0.005991,50.8830380351314,4.81665932575431,50.9103397259527,4.76591333351773,0.01043,0.004439,2020.16064187978,2020.16663287978,8587000
"484",520,522,0.009021,50.8830380351314,4.81665932575431,50.8790693996076,4.72917535917937,0.01346,0.004439,2020.16064187978,2020.16966287978,8587000
"485",521,503,3.39999999999785e-05,50.9103397259527,4.76591333351773,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8587000
"486",521,502,3.39999999999785e-05,50.9103397259527,4.76591333351773,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8587000
"488",522,523,0.00244,50.8790693996076,4.72917535917937,50.8654146932859,4.68444133261812,0.0159,0.01346,2020.16966287978,2020.17210287978,8587000
"489",523,505,2.79999999999725e-05,50.8654146932859,4.68444133261812,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8587000
"490",523,504,2.79999999999725e-05,50.8654146932859,4.68444133261812,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8587000
"491",530,524,0.002453,51.0047578062735,5.18687918411744,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8587000
"493",531,525,1.45792399177391e-05,51.0041193151898,5.1861720010723,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8587000
"494",531,532,0.01366,51.0041193151898,5.1861720010723,50.9322296887812,4.80759742378588,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8587000
"496",532,526,1.65792399177411e-05,50.9322296887812,4.80759742378588,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8587000
"497",533,534,0.01913,50.4050990856672,4.82182096464211,50.9755106930499,5.41212220071515,0.04069,0.02156,2020.24588295628,2020.26501295628,8587000
"498",533,527,1.85792399177431e-05,50.4050990856672,4.82182096464211,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8587000
"499",534,528,1.45792399177391e-05,50.9755106930499,5.41212220071515,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8587000
"500",534,529,0.0819815792399177,50.9755106930499,5.41212220071515,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8587000
"501",540,535,0.00086,50.6312148832875,5.57387739720972,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8587000
"502",540,541,0.000293000000000002,50.6312148832875,5.57387739720972,50.631942842271,5.57197272053969,0.000293000000000002,0,2020.20132579235,2020.20161879235,8587000
"503",541,536,0.000567049179876843,50.631942842271,5.57197272053969,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8587000
"504",541,542,0.000543999999999996,50.631942842271,5.57197272053969,50.6259306612363,5.5829427810954,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8587000
"506",542,543,0.00273,50.6259306612363,5.5829427810954,50.5991010353719,5.61683004182365,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8587000
"507",543,538,2.50491798768418e-05,50.5991010353719,5.61683004182365,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8587000
"508",543,539,0.0546700491798768,50.5991010353719,5.61683004182365,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8587000
"509",548,544,0.042063,51.3262686021007,3.15115288020811,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8587000
"510",548,549,0.02019,51.3262686021007,3.15115288020811,51.3261659818496,3.15185175184885,0.02019,0,2020.20930312022,2020.22949312022,8587000
"511",549,545,1.50000000000011e-05,51.3261659818496,3.15185175184885,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8587000
"512",549,550,0.0082,51.3261659818496,3.15185175184885,50.8192623187221,3.57793586216555,0.02839,0.02019,2020.22949312022,2020.23769312022,8587000
"513",550,546,1.20000000000016e-05,50.8192623187221,3.57793586216555,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8587000
"514",550,547,0.008209,50.8192623187221,3.57793586216555,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8587000
"515",559,560,0.044038,50.6602948686444,5.67247121100915,50.6836394988179,5.60336802779904,0.044038,0,2020.13901510929,2020.18305310929,8587000
"516",559,561,0.000338000000000005,50.6602948686444,5.67247121100915,50.6597071308892,5.67175288625197,0.000338000000000005,0,2020.13901510929,2020.13935310929,8587000
"517",560,551,7.000000000007e-06,50.6836394988179,5.60336802779904,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8587000
"519",561,562,0.0355,50.6597071308892,5.67175288625197,50.6042180646918,5.76133340786082,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8587000
"520",561,563,0.03277,50.6597071308892,5.67175288625197,50.3596566624498,4.37914490843974,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8587000
"522",562,554,1.0251370055156e-05,50.6042180646918,5.76133340786082,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8587000
"523",563,555,7.25137005516685e-06,50.3596566624498,4.37914490843974,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8587000
"527",565,557,1.2251370055158e-05,50.3604954740223,4.39246377938567,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8587000
"528",565,558,0.0491922513700552,50.3604954740223,4.39246377938567,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8587000
"530",571,573,0.04959,51.3416296425889,4.75073685494838,51.1593596679922,4.67003510070688,0.04959,0,2020.17990299454,2020.22949299454,8587000
"533",573,568,1.4644799975011e-05,51.1593596679922,4.67003510070688,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8587000
"534",573,574,0.01093,51.1593596679922,4.67003510070688,51.1602133347511,4.67039177811194,0.06052,0.04959,2020.22949299454,2020.24042299454,8587000
"535",574,569,1.364479997501e-05,51.1602133347511,4.67039177811194,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8587000
"536",574,570,0.00274664479997501,51.1602133347511,4.67039177811194,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8587000
"537",579,580,0.000161999999999995,50.6365923314402,5.8042358450944,50.6359414418043,5.80248537606192,0.000161999999999995,0,2020.19729108197,2020.19745308197,8587000
"538",579,581,0.026742,50.6365923314402,5.8042358450944,50.7203786823889,4.13858467627658,0.026742,0,2020.19729108197,2020.22403308197,8587000
"539",580,575,0.064842,50.6359414418043,5.80248537606192,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8587000
"540",580,576,0.048449,50.6359414418043,5.80248537606192,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8587000
"541",581,577,1.09999999999971e-05,50.7203786823889,4.13858467627658,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8587000
"542",581,578,1.09999999999971e-05,50.7203786823889,4.13858467627658,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8587000
"543",588,582,0.018599,50.6931828447825,5.60531273376812,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8587000
"544",588,589,0.04074,50.6931828447825,5.60531273376812,50.6699006833964,5.55988377984034,0.04074,0,2020.17812231148,2020.21886231148,8587000
"545",589,590,0.00244,50.6699006833964,5.55988377984034,50.6703780624568,5.55965971147165,0.04318,0.04074,2020.21886231148,2020.22130231148,8587000
"546",589,591,0.00244,50.6699006833964,5.55988377984034,50.6703780624568,5.55965971147165,0.04318,0.04074,2020.21886231148,2020.22130231148,8587000
"547",590,583,9.53005003646173e-06,50.6703780624568,5.55965971147165,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8587000
"548",590,584,9.53005003646173e-06,50.6703780624568,5.55965971147165,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8587000
"549",591,585,9.53005003646173e-06,50.6703780624568,5.55965971147165,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8587000
"550",591,592,0.02186,50.6703780624568,5.55965971147165,50.4827794237233,5.52995316074395,0.06504,0.04318,2020.22130231148,2020.24316231148,8587000
"551",592,586,7.5300500364528e-06,50.4827794237233,5.52995316074395,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8587000
"552",592,587,0.0164005300500365,50.4827794237233,5.52995316074395,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8587000
"553",598,593,2.90000000000012e-05,50.5776701356143,5.16637157140989,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8587000
"554",598,599,0.05227,50.5776701356143,5.16637157140989,50.7183720672891,5.5082848543555,0.05227,0,2020.29505296721,2020.34732296721,8587000
"555",599,600,0.0051,50.7183720672891,5.5082848543555,50.7156435970224,5.50181127243997,0.05737,0.05227,2020.34732296721,2020.35242296721,8587000
"556",599,601,0.00237,50.7183720672891,5.5082848543555,50.533255483269,5.45971751616933,0.05464,0.05227,2020.34732296721,2020.34969296721,8587000
"557",600,594,3.5530059813528e-05,50.7156435970224,5.50181127243997,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8587000
"558",600,595,3.5530059813528e-05,50.7156435970224,5.50181127243997,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8587000
"559",601,596,0.00823053005981353,50.533255483269,5.45971751616933,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8587000
"560",601,597,3.3530059813526e-05,50.533255483269,5.45971751616933,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8587000
"561",606,607,0.00244,50.6112154814487,5.77699207179829,50.6218506699489,5.73763436400276,0.00244,0,2020.17514262842,2020.17758262842,8587000
"563",607,602,1.3e-05,50.6218506699489,5.73763436400276,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8587000
"564",607,603,1.3e-05,50.6218506699489,5.73763436400276,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8587000
"565",608,604,1.3e-05,50.6218506699489,5.73763436400276,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8587000
"566",608,605,1.3e-05,50.6218506699489,5.73763436400276,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8587000
"567",617,609,5.000000000005e-06,50.8856316241863,4.20246532545454,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8587000
"568",617,618,0.01984,50.8856316241863,4.20246532545454,50.5796921445643,5.36938613013079,0.01984,0,2020.18032286885,2020.20016286885,8587000
"569",618,610,0.0129522131199241,50.5796921445643,5.36938613013079,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8587000
"570",618,619,0.03552,50.5796921445643,5.36938613013079,50.6308248167548,5.64196198977075,0.05536,0.01984,2020.20016286885,2020.23568286885,8587000
"571",619,620,0.00504,50.6308248167548,5.64196198977075,50.6309392202647,5.66426320833066,0.0604,0.05536,2020.23568286885,2020.24072286885,8587000
"572",619,621,0.00237,50.6308248167548,5.64196198977075,50.6175915384928,5.67018181585366,0.05773,0.05536,2020.23568286885,2020.23805286885,8587000
"573",620,611,0.00244721311992406,50.6309392202647,5.66426320833066,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8587000
"574",620,612,0.00244721311992406,50.6309392202647,5.66426320833066,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8587000
"576",621,623,0.018767,50.6175915384928,5.67018181585366,50.6277050940493,5.64361793767696,0.076497,0.05773,2020.23805286885,2020.25681986885,8587000
"577",622,613,0.000472213119924056,50.6115016296155,5.6455269393148,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8587000
"579",623,615,1.12131199240528e-05,50.6277050940493,5.64361793767696,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8587000
"580",623,616,0.00547521311992405,50.6277050940493,5.64361793767696,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8587000
"581",627,626,0.002451,50.6023961044527,5.73531264994162,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8587000
"582",627,628,0.00244,50.6023961044527,5.73531264994162,50.6083282951833,5.74640702620361,0.00244,0,2020.17241238798,2020.17485238798,8587000
"583",628,624,1.10000000000002e-05,50.6083282951833,5.74640702620361,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8587000
"584",628,625,1.10000000000002e-05,50.6083282951833,5.74640702620361,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8587000
"585",632,629,0.035321,50.9911146872394,5.40394670886979,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8587000
"586",632,633,0.03834,50.9911146872394,5.40394670886979,50.9935422590848,5.40870206131195,0.03834,0,2020.13954238798,2020.17788238798,8587000
"588",633,631,0.0106422021799465,50.9935422590848,5.40870206131195,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8587000
"589",641,644,0.043366,50.5935077404768,5.46524908621579,50.6123515841094,5.47515715129046,0.043366,0,2020.16900284153,2020.21236884153,8587000
"590",641,642,0.090148,50.5935077404768,5.46524908621579,50.5946242149463,5.46586342058483,0.090148,0,2020.16900284153,2020.25915084153,8587000
"591",642,634,0.000411999999999996,50.5946242149463,5.46586342058483,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8587000
"595",644,637,0.033532125680139,50.6123515841094,5.47515715129046,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8587000
"596",644,645,0.00055899999999999,50.6123515841094,5.47515715129046,50.6135717337183,5.47684235372228,0.043925,0.043366,2020.21236884153,2020.21292784153,8587000
"597",645,646,0.064065,50.6135717337183,5.47684235372228,50.7142411439203,5.62915627618571,0.10799,0.043925,2020.21292784153,2020.27699284153,8587000
"598",645,638,0.000187125680139053,50.6135717337183,5.47684235372228,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8587000
"600",646,640,0.018089125680139,50.7142411439203,5.62915627618571,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8587000
"601",652,647,0.023023,50.4034161956243,3.95246459107943,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8587000
"606",654,655,0.00517,50.4205228287017,4.32058093410892,50.4252222211117,3.83468310635661,0.042123,0.036953,2020.22431251366,2020.22948251366,8587000
"607",655,649,2.48469999303697e-05,50.4252222211117,3.83468310635661,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8587000
"608",655,650,0.0246158469999304,50.4252222211117,3.83468310635661,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8587000
"610",662,664,0.01878,50.6521055747455,5.58466895649249,50.6497833799873,5.58053032053996,0.01878,0,2020.19431236066,2020.21309236066,8587000
"611",663,656,0.057276,50.6509311363289,5.58324774488552,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8587000
"612",663,657,0.161101136609885,50.6509311363289,5.58324774488552,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8587000
"615",665,659,0.0515791366098848,50.6617681421207,5.65444320478592,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8587000
"616",665,666,0.00238000000000001,50.6617681421207,5.65444320478592,50.6641127824094,5.65803725200621,0.05157,0.04919,2020.24350236066,2020.24588236066,8587000
"617",666,660,0.0491991366098848,50.6641127824094,5.65803725200621,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8587000
"618",666,661,1.91366098847845e-05,50.6641127824094,5.65803725200621,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8587000
"619",672,667,0.057431,51.0754520981445,4.35053058120669,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8587000
"620",672,673,0.000293000000000015,51.0754520981445,4.35053058120669,51.0755970472722,4.3509174014207,0.000293000000000015,0,2020.20486408197,2020.20515708197,8587000
"621",673,668,0.0434764808699322,51.0755970472722,4.3509174014207,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8587000
"623",674,669,0.0292494808699322,51.0754721213153,4.35107331613592,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8587000
"624",674,675,0.04287,51.0754721213153,4.35107331613592,51.0687540289268,4.30511167578517,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8587000
"625",675,670,4.04808699322398e-05,51.0687540289268,4.30511167578517,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8587000
"628",679,680,0.00244,50.4614394143641,4.06685987747958,50.7621167472088,4.30301190002141,0.00244,0,2020.17240238798,2020.17484238798,8587000
"629",680,676,2.10000000000002e-05,50.7621167472088,4.30301190002141,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8587000
"631",707,711,0.000636999999999999,50.6379780317643,5.90132154879939,50.6445254188998,5.91473407598877,0.000636999999999999,0,2020.13667695628,2020.13731395628,8587000
"633",708,681,0.089463,50.6422335804225,5.92303254750863,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8587000
"634",708,709,0.04533,50.6422335804225,5.92303254750863,50.6450465622431,5.86474274254084,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8587000
"635",709,684,0.03047106010985,50.6450465622431,5.86474274254084,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8587000
"637",710,683,1.20601098499429e-05,50.4491311336509,3.80380748826974,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8587000
"638",710,682,0.01367306010985,50.4491311336509,3.80380748826974,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8587000
"639",711,712,0.13043,50.6445254188998,5.91473407598877,50.6265724374177,5.87675034546798,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8587000
"640",711,713,0.017098,50.6445254188998,5.91473407598877,50.6501839073459,6.00092285472171,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8587000
"641",712,685,1.60601098499469e-05,50.6265724374177,5.87675034546798,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8587000
"643",713,714,0.029028,50.6501839073459,6.00092285472171,50.6121156657336,5.70773596801129,0.046763,0.017735,2020.15441195628,2020.18343995628,8587000
"644",713,718,0.000374999999999986,50.6501839073459,6.00092285472171,50.6417296824974,5.93240299607465,0.01811,0.017735,2020.15441195628,2020.15478695628,8587000
"650",716,717,0.000376999999999988,50.6142018174189,5.71684112416071,50.6130781945433,5.71063569203966,0.047507,0.04713,2020.18380695628,2020.18418395628,8587000
"651",717,691,0.05078906010985,50.6130781945433,5.71063569203966,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8587000
"652",717,690,0.06171806010985,50.6130781945433,5.71063569203966,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8587000
"654",718,720,0.000357000000000024,50.6417296824974,5.93240299607465,50.6359826188831,5.88249371348363,0.018467,0.01811,2020.15478695628,2020.15514395628,8587000
"655",719,693,0.10988406010985,50.6359826188831,5.88249371348363,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8587000
"656",719,692,0.19731506010985,50.6359826188831,5.88249371348363,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8587000
"657",720,694,0.0197200601098499,50.6359826188831,5.88249371348363,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8587000
"658",720,721,0.01029,50.6359826188831,5.88249371348363,50.6197486066404,5.8330558723001,0.028757,0.018467,2020.15514395628,2020.16543395628,8587000
"659",721,722,0.04767,50.6197486066404,5.8330558723001,50.6345416791875,5.68160496908868,0.076427,0.028757,2020.16543395628,2020.21310395628,8587000
"661",722,696,1.10601098499419e-05,50.6345416791875,5.68160496908868,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8587000
"662",722,695,0.04099506010985,50.6345416791875,5.68160496908868,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8587000
"663",723,724,0.00234000000000001,50.6173223766179,5.78441226712499,50.6308376641,5.85702709513417,0.033527,0.031187,2020.16786395628,2020.17020395628,8587000
"665",724,698,0.00192706010984997,50.6308376641,5.85702709513417,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8587000
"667",725,726,0.00231999999999999,50.6278694146884,5.86193165094485,50.6260631499024,5.83909709649705,0.038167,0.035847,2020.17252395628,2020.17484395628,8587000
"669",726,727,0.02625,50.6260631499024,5.83909709649705,50.5244712447621,5.38249738438064,0.064417,0.038167,2020.17484395628,2020.20109395628,8587000
"670",726,700,2.00601098499509e-05,50.6260631499024,5.83909709649705,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8587000
"671",727,728,0.00409999999999999,50.5244712447621,5.38249738438064,50.5347180214963,5.49537744280872,0.068517,0.064417,2020.20109395628,2020.20519395628,8587000
"672",727,701,0.04207606010985,50.5244712447621,5.38249738438064,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8587000
"673",728,702,0.00245606010984997,50.5347180214963,5.49537744280872,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8587000
"674",728,729,0.00244,50.5347180214963,5.49537744280872,50.4920615070741,5.22236901575021,0.070957,0.068517,2020.20519395628,2020.20763395628,8587000
"676",729,730,0.03279,50.4920615070741,5.22236901575021,50.433621424938,4.85066042245034,0.103747,0.070957,2020.20763395628,2020.24042395628,8587000
"678",730,731,0.00273,50.433621424938,4.85066042245034,50.438410128671,4.874744347218,0.106477,0.103747,2020.24042395628,2020.24315395628,8587000
"679",731,706,0.01094506010985,50.438410128671,4.874744347218,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8587000
"681",741,732,0.041053,50.5646866408794,5.63751174849245,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8587000
"682",741,742,6.70000000000115e-05,50.5646866408794,5.63751174849245,50.5640313386525,5.64007218235733,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8587000
"683",742,743,0.00849,50.5640313386525,5.64007218235733,50.5597559994827,5.63323007529344,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8587000
"684",742,733,2.56830016753806e-06,50.5640313386525,5.64007218235733,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8587000
"686",743,744,0.000519999999999993,50.5597559994827,5.63323007529344,50.5636843105871,5.62730055616521,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8587000
"687",744,735,0.0838885683001676,50.5636843105871,5.62730055616521,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8587000
"688",744,734,0.00738556830016754,50.5636843105871,5.62730055616521,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8587000
"689",745,736,1.56830016753706e-06,50.6738084929228,5.53930648967677,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8587000
"690",745,746,0.008101,50.6738084929228,5.53930648967677,50.6865393132535,5.44924394076889,0.019098,0.010997,2020.21311339891,2020.22121439891,8587000
"691",746,747,0.019549,50.6865393132535,5.44924394076889,50.6790506092882,5.45623482478436,0.038647,0.019098,2020.22121439891,2020.24076339891,8587000
"692",746,737,9.65683001675488e-05,50.6865393132535,5.44924394076889,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8587000
"693",747,748,0.001945,50.6790506092882,5.45623482478436,50.693697308435,5.47951777390744,0.040592,0.038647,2020.24076339891,2020.24270839891,8587000
"694",747,738,0.00240656830016754,50.6790506092882,5.45623482478436,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8587000
"695",748,740,0.000461568300167539,50.693697308435,5.47951777390744,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8587000
"696",748,739,0.0113905683001675,50.693697308435,5.47951777390744,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8587000
"697",753,749,8.99999999999512e-06,50.8859776965382,4.69758216163538,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8587000
"699",754,750,1.04918099098003e-05,50.8103656284108,4.38363556256942,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8587000
"700",754,755,0.05737,50.8103656284108,4.38363556256942,50.3726175649988,4.5440713716742,0.07103,0.01366,2020.17485318579,2020.23222318579,8587000
"701",755,751,1.74918099098004e-05,50.3726175649988,4.5440713716742,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8587000
"702",755,752,0.0027494918099098,50.3726175649988,4.5440713716742,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8587000
"704",759,760,0.05737,50.8101796422576,4.38346820139341,50.3718036562427,4.544950099449,0.05737,0,2020.17485238798,2020.23222238798,8587000
"705",760,757,1.82896199588667e-05,50.3718036562427,4.544950099449,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8587000
"706",760,758,0.00275028961995887,50.3718036562427,4.544950099449,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8587000
"707",766,761,0.000100000000000003,50.708817619631,3.71574927838276,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8587000
"708",766,767,9.10000000000008e-05,50.708817619631,3.71574927838276,50.7089506967846,3.71532111532727,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8587000
"709",767,768,0.02703,50.7089506967846,3.71532111532727,50.6723051981209,4.02187006691214,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8587000
