"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8844531700183,4.78274561634803,50.8667860090286,4.84956625173902,0.01346,0.007963,2020.16416587978,2020.16966287978,4681000
"474",515,516,0.00822700000000001,50.8844531700183,4.78274561634803,50.8688567940433,4.80516360548335,0.01619,0.007963,2020.16416587978,2020.17239287978,4681000
"475",516,496,0.00247099999999997,50.8688567940433,4.80516360548335,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4681000
"476",516,517,0.00244,50.8688567940433,4.80516360548335,50.8669347545304,4.69384310961623,0.01863,0.01619,2020.17239287978,2020.17483287978,4681000
"477",517,497,3.09999999999755e-05,50.8669347545304,4.69384310961623,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4681000
"479",518,501,0.00246799999999997,50.8667860090286,4.84956625173902,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4681000
"481",519,499,2.79999999999725e-05,50.8669347545304,4.69384310961623,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000
"482",519,500,2.79999999999725e-05,50.8669347545304,4.69384310961623,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000
"483",520,521,0.005991,50.9002855287286,4.76209409040302,50.9146999098091,4.77369559163136,0.01043,0.004439,2020.16064187978,2020.16663287978,4681000
"485",521,503,3.39999999999785e-05,50.9146999098091,4.77369559163136,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4681000
"487",522,506,0.00520099999999997,50.9018812890171,4.64854435943453,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4681000
"488",522,523,0.00244,50.9018812890171,4.64854435943453,50.8669347545304,4.69384310961623,0.0159,0.01346,2020.16966287978,2020.17210287978,4681000
"489",523,505,2.79999999999725e-05,50.8669347545304,4.69384310961623,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000
"490",523,504,2.79999999999725e-05,50.8669347545304,4.69384310961623,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000
"491",530,524,0.002453,50.8024911565495,4.81289862799514,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4681000
"492",530,531,0.00516999999999999,50.8024911565495,4.81289862799514,51.0049383996389,5.18803493044084,0.00516999999999999,0,2020.22432295628,2020.22949295628,4681000
"493",531,525,1.45792399177391e-05,51.0049383996389,5.18803493044084,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4681000
"495",532,533,0.00273,50.932202451074,4.80767416881261,50.4050149632732,4.82173318009391,0.02156,0.01883,2020.24315295628,2020.24588295628,4681000
"496",532,526,1.65792399177411e-05,50.932202451074,4.80767416881261,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4681000
"497",533,534,0.01913,50.4050149632732,4.82173318009391,50.9753803745127,5.41189648563177,0.04069,0.02156,2020.24588295628,2020.26501295628,4681000
"499",534,528,1.45792399177391e-05,50.9753803745127,5.41189648563177,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4681000
"500",534,529,0.0819815792399177,50.9753803745127,5.41189648563177,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4681000
"503",541,536,0.000567049179876843,50.6308677681173,5.58050050831843,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4681000
"504",541,542,0.000543999999999996,50.6308677681173,5.58050050831843,50.6315093492073,5.58103816030684,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4681000
"505",542,537,2.30491798768467e-05,50.6315093492073,5.58103816030684,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4681000
"506",542,543,0.00273,50.6315093492073,5.58103816030684,50.598490213949,5.61848901766239,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4681000
"507",543,538,2.50491798768418e-05,50.598490213949,5.61848901766239,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4681000
"508",543,539,0.0546700491798768,50.598490213949,5.61848901766239,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4681000
"509",548,544,0.042063,51.3242308864433,3.14957428973022,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4681000
"512",549,550,0.0082,51.3260350646935,3.15172926913837,50.8195085174024,3.57843886421072,0.02839,0.02019,2020.22949312022,2020.23769312022,4681000
"513",550,546,1.20000000000016e-05,50.8195085174024,3.57843886421072,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4681000
"514",550,547,0.008209,50.8195085174024,3.57843886421072,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4681000
"515",559,560,0.044038,50.5978488043774,5.71544769149584,50.6832597313498,5.6037901220447,0.044038,0,2020.13901510929,2020.18305310929,4681000
"516",559,561,0.000338000000000005,50.5978488043774,5.71544769149584,50.5979041683985,5.71511565867068,0.000338000000000005,0,2020.13901510929,2020.13935310929,4681000
"517",560,551,7.000000000007e-06,50.6832597313498,5.6037901220447,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4681000
"518",560,552,0.0710452513700552,50.6832597313498,5.6037901220447,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4681000
"519",561,562,0.0355,50.5979041683985,5.71511565867068,50.6038069507983,5.75824575607649,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4681000
"522",562,554,1.0251370055156e-05,50.6038069507983,5.75824575607649,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4681000
"523",563,555,7.25137005516685e-06,50.3594674192705,4.37908615397474,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4681000
"524",563,564,0.00273,50.3594674192705,4.37908615397474,50.3547975829789,4.3459219159119,0.035838,0.033108,2020.17212310929,2020.17485310929,4681000
"525",564,556,0.00274225137005517,50.3547975829789,4.3459219159119,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4681000
"526",564,565,0.00273,50.3547975829789,4.3459219159119,50.3547975829789,4.3459219159119,0.038568,0.035838,2020.17485310929,2020.17758310929,4681000
"527",565,557,1.2251370055158e-05,50.3547975829789,4.3459219159119,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4681000
"530",571,573,0.04959,51.3412311310748,4.75190500281696,51.3174012124616,4.69725487362573,0.04959,0,2020.17990299454,2020.22949299454,4681000
"531",572,566,0.035714,51.3410276676932,4.75142911323262,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4681000
"532",572,567,0.065768644799975,51.3410276676932,4.75142911323262,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4681000
"534",573,574,0.01093,51.3174012124616,4.69725487362573,51.1619312187266,4.67183410021447,0.06052,0.04959,2020.22949299454,2020.24042299454,4681000
"535",574,569,1.364479997501e-05,51.1619312187266,4.67183410021447,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4681000
"536",574,570,0.00274664479997501,51.1619312187266,4.67183410021447,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4681000
"538",579,581,0.026742,50.6378291353441,5.78583579726523,50.6945180398431,4.43074903366039,0.026742,0,2020.19729108197,2020.22403308197,4681000
"540",580,576,0.048449,50.6375794845897,5.78791803944396,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4681000
"541",581,577,1.09999999999971e-05,50.6945180398431,4.43074903366039,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4681000
"542",581,578,1.09999999999971e-05,50.6945180398431,4.43074903366039,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4681000
"544",588,589,0.04074,50.6915048973537,5.59554214893783,50.6724218370918,5.55192363183102,0.04074,0,2020.17812231148,2020.21886231148,4681000
"546",589,591,0.00244,50.6724218370918,5.55192363183102,50.6701574841926,5.55831201589866,0.04318,0.04074,2020.21886231148,2020.22130231148,4681000
"547",590,583,9.53005003646173e-06,50.6701574841926,5.55831201589866,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4681000
"548",590,584,9.53005003646173e-06,50.6701574841926,5.55831201589866,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4681000
"549",591,585,9.53005003646173e-06,50.6701574841926,5.55831201589866,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4681000
"550",591,592,0.02186,50.6701574841926,5.55831201589866,50.4828373120448,5.52876320005958,0.06504,0.04318,2020.22130231148,2020.24316231148,4681000
"551",592,586,7.5300500364528e-06,50.4828373120448,5.52876320005958,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4681000
"553",598,593,2.90000000000012e-05,50.5778940697384,5.16673859012006,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4681000
"554",598,599,0.05227,50.5778940697384,5.16673859012006,50.6643610746084,5.51526966607815,0.05227,0,2020.29505296721,2020.34732296721,4681000
"555",599,600,0.0051,50.6643610746084,5.51526966607815,50.6645369375648,5.51710751585257,0.05737,0.05227,2020.34732296721,2020.35242296721,4681000
"556",599,601,0.00237,50.6643610746084,5.51526966607815,50.649657689784,5.65618597780019,0.05464,0.05227,2020.34732296721,2020.34969296721,4681000
"557",600,594,3.5530059813528e-05,50.6645369375648,5.51710751585257,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4681000
"558",600,595,3.5530059813528e-05,50.6645369375648,5.51710751585257,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4681000
"559",601,596,0.00823053005981353,50.649657689784,5.65618597780019,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4681000
"560",601,597,3.3530059813526e-05,50.649657689784,5.65618597780019,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4681000
"563",607,602,1.3e-05,50.6693474000941,5.61346629880307,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4681000
"564",607,603,1.3e-05,50.6693474000941,5.61346629880307,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4681000
"565",608,604,1.3e-05,50.6693474000941,5.61346629880307,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4681000
"566",608,605,1.3e-05,50.6693474000941,5.61346629880307,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4681000
"567",617,609,5.000000000005e-06,50.8860184644386,4.20311083497611,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4681000
"568",617,618,0.01984,50.8860184644386,4.20311083497611,50.5036788013441,5.53837354905764,0.01984,0,2020.18032286885,2020.20016286885,4681000
"569",618,610,0.0129522131199241,50.5036788013441,5.53837354905764,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4681000
"572",619,621,0.00237,50.6191075733935,5.65148667871271,50.6186730272704,5.64684607170166,0.05773,0.05536,2020.23568286885,2020.23805286885,4681000
"573",620,611,0.00244721311992406,50.6204122753128,5.65289615622095,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4681000
"574",620,612,0.00244721311992406,50.6204122753128,5.65289615622095,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4681000
"575",621,622,0.00737699999999999,50.6186730272704,5.64684607170166,50.6100246389157,5.64431402100061,0.065107,0.05773,2020.23805286885,2020.24542986885,4681000
"577",622,613,0.000472213119924056,50.6100246389157,5.64431402100061,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4681000
"578",622,614,0.0114012131199241,50.6100246389157,5.64431402100061,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4681000
"580",623,616,0.00547521311992405,50.6282141389889,5.64531643077398,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4681000
"583",628,624,1.10000000000002e-05,50.6082710881648,5.74629847537635,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4681000
"584",628,625,1.10000000000002e-05,50.6082710881648,5.74629847537635,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4681000
"585",632,629,0.035321,51.0268916171881,5.48450653271767,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4681000
"587",633,630,0.00244520217994649,50.9947380912386,5.41125330944545,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4681000
"588",633,631,0.0106422021799465,50.9947380912386,5.41125330944545,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4681000
"589",641,644,0.043366,50.6320636854847,5.4899710552565,50.6190488802234,5.49155063866148,0.043366,0,2020.16900284153,2020.21236884153,4681000
"591",642,634,0.000411999999999996,50.5995736408367,5.47638659802137,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4681000
"592",642,643,0.003066,50.5995736408367,5.47638659802137,50.594889872475,5.48715335004133,0.093214,0.090148,2020.25915084153,2020.26221684153,4681000
"593",643,635,7.91256801390416e-05,50.594889872475,5.48715335004133,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4681000
"594",643,636,7.91256801390416e-05,50.594889872475,5.48715335004133,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4681000
"595",644,637,0.033532125680139,50.6190488802234,5.49155063866148,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4681000
"596",644,645,0.00055899999999999,50.6190488802234,5.49155063866148,50.6196326013348,5.49289821839042,0.043925,0.043366,2020.21236884153,2020.21292784153,4681000
"597",645,646,0.064065,50.6196326013348,5.49289821839042,50.7160282373241,5.62023923562153,0.10799,0.043925,2020.21292784153,2020.27699284153,4681000
"599",646,639,0.018089125680139,50.7160282373241,5.62023923562153,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4681000
"600",646,640,0.018089125680139,50.7160282373241,5.62023923562153,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4681000
"601",652,647,0.023023,50.4023322703033,3.95013033739808,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4681000
"603",653,648,0.0420708469999304,50.4027962726907,3.94700809584054,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4681000
"604",653,654,0.01775,50.4027962726907,3.94700809584054,50.4252611924478,3.83926082554947,0.036953,0.019203,2020.20656251366,2020.22431251366,4681000
"605",654,651,0.00246284699993037,50.4252611924478,3.83926082554947,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4681000
"607",655,649,2.48469999303697e-05,50.4250547811108,3.83362382518729,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4681000
"608",655,650,0.0246158469999304,50.4250547811108,3.83362382518729,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4681000
"609",662,663,0.00251000000000001,50.6323951352901,5.61265484658831,50.6325795982617,5.61285116494799,0.00251000000000001,0,2020.19431236066,2020.19682236066,4681000
"610",662,664,0.01878,50.6323951352901,5.61265484658831,50.6495187309257,5.58009592546541,0.01878,0,2020.19431236066,2020.21309236066,4681000
"612",663,657,0.161101136609885,50.6325795982617,5.61285116494799,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4681000
"613",664,658,2.21366098848153e-05,50.6495187309257,5.58009592546541,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4681000
"614",664,665,0.03041,50.6495187309257,5.58009592546541,50.5504749889571,5.52570414057897,0.04919,0.01878,2020.21309236066,2020.24350236066,4681000
"615",665,659,0.0515791366098848,50.5504749889571,5.52570414057897,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4681000
"617",666,660,0.0491991366098848,50.5502618601611,5.51999362167613,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4681000
"618",666,661,1.91366098847845e-05,50.5502618601611,5.51999362167613,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4681000
"619",672,667,0.057431,51.0668117822198,4.23172460360183,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4681000
"620",672,673,0.000293000000000015,51.0668117822198,4.23172460360183,51.0631863148281,4.23645328861896,0.000293000000000015,0,2020.20486408197,2020.20515708197,4681000
"621",673,668,0.0434764808699322,51.0631863148281,4.23645328861896,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4681000
"622",673,674,0.00056599999999999,51.0631863148281,4.23645328861896,51.060282588629,4.22543172778471,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4681000
"624",674,675,0.04287,51.060282588629,4.22543172778471,51.0688909574245,4.30640697147705,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4681000
"625",675,670,4.04808699322398e-05,51.0688909574245,4.30640697147705,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4681000
"626",675,671,0.0191664808699322,51.0688909574245,4.30640697147705,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4681000
"627",679,678,0.002461,50.4608864734205,4.06274854884611,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4681000
"628",679,680,0.00244,50.4608864734205,4.06274854884611,50.7689847083331,4.30701693099954,0.00244,0,2020.17240238798,2020.17484238798,4681000
"629",680,676,2.10000000000002e-05,50.7689847083331,4.30701693099954,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4681000
"631",707,711,0.000636999999999999,50.6106763072907,5.80791126936138,50.610591198837,5.80081644575383,0.000636999999999999,0,2020.13667695628,2020.13731395628,4681000
"633",708,681,0.089463,50.6085895454918,5.79516559413884,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4681000
"634",708,709,0.04533,50.6085895454918,5.79516559413884,50.6398527227358,5.80763491513309,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4681000
"636",709,710,0.04412,50.6398527227358,5.80763491513309,50.4508447770073,3.81362604249927,0.090086,0.045966,2020.18264295628,2020.22676295628,4681000
"637",710,683,1.20601098499429e-05,50.4508447770073,3.81362604249927,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4681000
"638",710,682,0.01367306010985,50.4508447770073,3.81362604249927,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4681000
"639",711,712,0.13043,50.610591198837,5.80081644575383,50.6260785817272,5.88018854976566,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4681000
"640",711,713,0.017098,50.610591198837,5.80081644575383,50.6550631347176,5.692235150541,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4681000
"642",712,686,1.60601098499469e-05,50.6260785817272,5.88018854976566,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4681000
"643",713,714,0.029028,50.6550631347176,5.692235150541,50.6675359392675,5.70528797716917,0.046763,0.017735,2020.15441195628,2020.18343995628,4681000
"644",713,718,0.000374999999999986,50.6550631347176,5.692235150541,50.657747447619,5.70012760531144,0.01811,0.017735,2020.15441195628,2020.15478695628,4681000
"645",714,715,0.062444,50.6675359392675,5.70528797716917,50.6648821025684,5.94895698891166,0.109207,0.046763,2020.18343995628,2020.24588395628,4681000
"646",714,716,0.000367000000000006,50.6675359392675,5.70528797716917,50.6549763885501,5.75805891596193,0.04713,0.046763,2020.18343995628,2020.18380695628,4681000
"647",715,687,0.01914406010985,50.6648821025684,5.94895698891166,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4681000
"648",715,688,1.80601098499628e-05,50.6648821025684,5.94895698891166,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4681000
"650",716,717,0.000376999999999988,50.6549763885501,5.75805891596193,50.628524477221,5.66868844404674,0.047507,0.04713,2020.18380695628,2020.18418395628,4681000
"652",717,690,0.06171806010985,50.628524477221,5.66868844404674,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4681000
"653",718,719,0.000357000000000024,50.657747447619,5.70012760531144,50.6598698999495,5.69747000856251,0.018467,0.01811,2020.15478695628,2020.15514395628,4681000
"654",718,720,0.000357000000000024,50.657747447619,5.70012760531144,50.6598698999495,5.69747000856251,0.018467,0.01811,2020.15478695628,2020.15514395628,4681000
"655",719,693,0.10988406010985,50.6598698999495,5.69747000856251,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4681000
"657",720,694,0.0197200601098499,50.6598698999495,5.69747000856251,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4681000
"658",720,721,0.01029,50.6598698999495,5.69747000856251,50.6456259319525,5.77583136499846,0.028757,0.018467,2020.15514395628,2020.16543395628,4681000
"659",721,722,0.04767,50.6456259319525,5.77583136499846,50.6343172339902,5.6831046523332,0.076427,0.028757,2020.16543395628,2020.21310395628,4681000
"660",721,723,0.00242999999999999,50.6456259319525,5.77583136499846,50.6385545289799,5.88059950709465,0.031187,0.028757,2020.16543395628,2020.16786395628,4681000
"661",722,696,1.10601098499419e-05,50.6343172339902,5.6831046523332,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4681000
"665",724,698,0.00192706010984997,50.6420801972655,5.89065311281917,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4681000
"666",724,725,0.00232000000000002,50.6420801972655,5.89065311281917,50.6227715631094,5.82280461265973,0.035847,0.033527,2020.17020395628,2020.17252395628,4681000
"667",725,726,0.00231999999999999,50.6227715631094,5.82280461265973,50.6255837119333,5.83679967964217,0.038167,0.035847,2020.17252395628,2020.17484395628,4681000
"668",725,699,0.00234006010984994,50.6227715631094,5.82280461265973,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4681000
"669",726,727,0.02625,50.6255837119333,5.83679967964217,50.6887328490063,6.0433771842904,0.064417,0.038167,2020.17484395628,2020.20109395628,4681000
"670",726,700,2.00601098499509e-05,50.6255837119333,5.83679967964217,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4681000
"671",727,728,0.00409999999999999,50.6887328490063,6.0433771842904,50.6361485911515,5.61926940316512,0.068517,0.064417,2020.20109395628,2020.20519395628,4681000
"672",727,701,0.04207606010985,50.6887328490063,6.0433771842904,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4681000
"673",728,702,0.00245606010984997,50.6361485911515,5.61926940316512,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4681000
"674",728,729,0.00244,50.6361485911515,5.61926940316512,50.6569191021685,5.63486008451465,0.070957,0.068517,2020.20519395628,2020.20763395628,4681000
"675",729,703,1.60601098499746e-05,50.6569191021685,5.63486008451465,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4681000
"676",729,730,0.03279,50.6569191021685,5.63486008451465,50.4309006497419,4.84438499565253,0.103747,0.070957,2020.20763395628,2020.24042395628,4681000
"677",730,704,1.30601098499578e-05,50.4309006497419,4.84438499565253,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4681000
"679",731,706,0.01094506010985,50.4237682326516,4.82347347855953,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4681000
"680",731,705,1.60601098499608e-05,50.4237682326516,4.82347347855953,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4681000
"682",741,742,6.70000000000115e-05,50.5582558040079,5.63906512101752,50.5633151956452,5.63892054205743,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4681000
"683",742,743,0.00849,50.5633151956452,5.63892054205743,50.5902367230973,5.52356953128159,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4681000
"684",742,733,2.56830016753806e-06,50.5633151956452,5.63892054205743,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4681000
"685",743,745,0.00244,50.5902367230973,5.52356953128159,50.6736723588335,5.53990803514037,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4681000
"686",743,744,0.000519999999999993,50.5902367230973,5.52356953128159,50.5807082000574,5.5249994337171,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4681000
"687",744,735,0.0838885683001676,50.5807082000574,5.5249994337171,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4681000
"688",744,734,0.00738556830016754,50.5807082000574,5.5249994337171,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4681000
"690",745,746,0.008101,50.6736723588335,5.53990803514037,50.6168671155172,5.48928672922691,0.019098,0.010997,2020.21311339891,2020.22121439891,4681000
"691",746,747,0.019549,50.6168671155172,5.48928672922691,50.6714172754769,5.44489674244505,0.038647,0.019098,2020.22121439891,2020.24076339891,4681000
"692",746,737,9.65683001675488e-05,50.6168671155172,5.48928672922691,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4681000
"693",747,748,0.001945,50.6714172754769,5.44489674244505,50.6872192967313,5.4219094847742,0.040592,0.038647,2020.24076339891,2020.24270839891,4681000
"694",747,738,0.00240656830016754,50.6714172754769,5.44489674244505,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4681000
"696",748,739,0.0113905683001675,50.6872192967313,5.4219094847742,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4681000
"698",753,754,0.01366,50.8862110217085,4.69781449274388,50.8103033887659,4.38364304512682,0.01366,0,2020.16119318579,2020.17485318579,4681000
"700",754,755,0.05737,50.8103033887659,4.38364304512682,50.3643043505819,4.52916199447131,0.07103,0.01366,2020.17485318579,2020.23222318579,4681000
"702",755,752,0.0027494918099098,50.3643043505819,4.52916199447131,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4681000
