"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.8782643887083,4.62592626540204,50.8837744280859,4.62809388290479,0.01346,0.004439,2020.16064187978,2020.16966287978,2836000
"486",521,502,3.39999999999785e-05,50.909931009437,4.75088471729838,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2836000
"487",522,506,0.00520099999999997,50.8837744280859,4.62809388290479,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2836000
"488",522,523,0.00244,50.8837744280859,4.62809388290479,50.8655481127435,4.69155536691763,0.0159,0.01346,2020.16966287978,2020.17210287978,2836000
"489",523,505,2.79999999999725e-05,50.8655481127435,4.69155536691763,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2836000
"490",523,504,2.79999999999725e-05,50.8655481127435,4.69155536691763,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2836000
"491",530,524,0.002453,51.0054105146563,5.18784593077941,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2836000
"492",530,531,0.00516999999999999,51.0054105146563,5.18784593077941,51.0045776359453,5.18813392844169,0.00516999999999999,0,2020.22432295628,2020.22949295628,2836000
"493",531,525,1.45792399177391e-05,51.0045776359453,5.18813392844169,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2836000
"494",531,532,0.01366,51.0045776359453,5.18813392844169,50.9318539764587,4.80646342784715,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2836000
"495",532,533,0.00273,50.9318539764587,4.80646342784715,50.4052041255027,4.82208539826557,0.02156,0.01883,2020.24315295628,2020.24588295628,2836000
"496",532,526,1.65792399177411e-05,50.9318539764587,4.80646342784715,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2836000
"497",533,534,0.01913,50.4052041255027,4.82208539826557,50.9749499587365,5.41226516841028,0.04069,0.02156,2020.24588295628,2020.26501295628,2836000
"499",534,528,1.45792399177391e-05,50.9749499587365,5.41226516841028,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2836000
"500",534,529,0.0819815792399177,50.9749499587365,5.41226516841028,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2836000
"501",540,535,0.00086,50.6305787338937,5.57964592295488,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2836000
"502",540,541,0.000293000000000002,50.6305787338937,5.57964592295488,50.6272335282274,5.57974472101706,0.000293000000000002,0,2020.20132579235,2020.20161879235,2836000
"503",541,536,0.000567049179876843,50.6272335282274,5.57974472101706,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2836000
"504",541,542,0.000543999999999996,50.6272335282274,5.57974472101706,50.6628077630195,5.64711165157663,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2836000
"505",542,537,2.30491798768467e-05,50.6628077630195,5.64711165157663,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2836000
"506",542,543,0.00273,50.6628077630195,5.64711165157663,50.6584696543929,5.64643300989173,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2836000
"507",543,538,2.50491798768418e-05,50.6584696543929,5.64643300989173,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2836000
"508",543,539,0.0546700491798768,50.6584696543929,5.64643300989173,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2836000
"509",548,544,0.042063,50.8470751936178,2.82599265964422,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2836000
"511",549,545,1.50000000000011e-05,51.3261689341402,3.1518438856209,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2836000
"514",550,547,0.008209,50.8193391084991,3.57831078167467,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2836000
"515",559,560,0.044038,50.6545235489007,5.50918978927644,50.6831273513088,5.60276328360926,0.044038,0,2020.13901510929,2020.18305310929,2836000
"516",559,561,0.000338000000000005,50.6545235489007,5.50918978927644,50.6536811957669,5.50701050654012,0.000338000000000005,0,2020.13901510929,2020.13935310929,2836000
"517",560,551,7.000000000007e-06,50.6831273513088,5.60276328360926,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2836000
"518",560,552,0.0710452513700552,50.6831273513088,5.60276328360926,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2836000
"519",561,562,0.0355,50.6536811957669,5.50701050654012,50.6017664680097,5.75434902277726,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2836000
"520",561,563,0.03277,50.6536811957669,5.50701050654012,50.3594207052614,4.37873780248701,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2836000
"521",562,553,0.00274225137005517,50.6017664680097,5.75434902277726,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2836000
"522",562,554,1.0251370055156e-05,50.6017664680097,5.75434902277726,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2836000
"525",564,556,0.00274225137005517,50.3596178589529,4.38443723120294,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2836000
"526",564,565,0.00273,50.3596178589529,4.38443723120294,50.3596178589529,4.38443723120294,0.038568,0.035838,2020.17485310929,2020.17758310929,2836000
"527",565,557,1.2251370055158e-05,50.3596178589529,4.38443723120294,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2836000
"528",565,558,0.0491922513700552,50.3596178589529,4.38443723120294,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2836000
"529",571,572,0.000229999999999994,51.3929079513189,4.78598299601984,51.392963958038,4.78593058664,0.000229999999999994,0,2020.17990299454,2020.18013299454,2836000
"530",571,573,0.04959,51.3929079513189,4.78598299601984,51.1491264501966,4.66300634658031,0.04959,0,2020.17990299454,2020.22949299454,2836000
"531",572,566,0.035714,51.392963958038,4.78593058664,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2836000
"532",572,567,0.065768644799975,51.392963958038,4.78593058664,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2836000
"534",573,574,0.01093,51.1491264501966,4.66300634658031,51.1623466697298,4.67131444430292,0.06052,0.04959,2020.22949299454,2020.24042299454,2836000
"535",574,569,1.364479997501e-05,51.1623466697298,4.67131444430292,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2836000
"536",574,570,0.00274664479997501,51.1623466697298,4.67131444430292,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2836000
"537",579,580,0.000161999999999995,50.6293868176427,5.83810915099308,50.6298125544628,5.83593331568539,0.000161999999999995,0,2020.19729108197,2020.19745308197,2836000
"539",580,575,0.064842,50.6298125544628,5.83593331568539,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2836000
"541",581,577,1.09999999999971e-05,50.6943020083969,4.43241284589558,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2836000
"543",588,582,0.018599,50.6979300656865,5.54141060013084,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2836000
"545",589,590,0.00244,50.6720410309289,5.55473236237077,50.6704317229709,5.55896258604936,0.04318,0.04074,2020.21886231148,2020.22130231148,2836000
"547",590,583,9.53005003646173e-06,50.6704317229709,5.55896258604936,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2836000
"548",590,584,9.53005003646173e-06,50.6704317229709,5.55896258604936,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2836000
"550",591,592,0.02186,50.6704317229709,5.55896258604936,50.482770557311,5.52976838503717,0.06504,0.04318,2020.22130231148,2020.24316231148,2836000
"551",592,586,7.5300500364528e-06,50.482770557311,5.52976838503717,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2836000
"552",592,587,0.0164005300500365,50.482770557311,5.52976838503717,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2836000
"553",598,593,2.90000000000012e-05,50.5787498938501,5.1677073563995,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2836000
"554",598,599,0.05227,50.5787498938501,5.1677073563995,50.6641787725207,5.51869490112332,0.05227,0,2020.29505296721,2020.34732296721,2836000
"555",599,600,0.0051,50.6641787725207,5.51869490112332,50.6640211625437,5.51835845821983,0.05737,0.05227,2020.34732296721,2020.35242296721,2836000
"556",599,601,0.00237,50.6641787725207,5.51869490112332,50.649595004122,5.65696434231326,0.05464,0.05227,2020.34732296721,2020.34969296721,2836000
"557",600,594,3.5530059813528e-05,50.6640211625437,5.51835845821983,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2836000
"558",600,595,3.5530059813528e-05,50.6640211625437,5.51835845821983,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2836000
"560",601,597,3.3530059813526e-05,50.649595004122,5.65696434231326,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2836000
"563",607,602,1.3e-05,50.644531587079,5.694696648755,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2836000
"564",607,603,1.3e-05,50.644531587079,5.694696648755,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2836000
"565",608,604,1.3e-05,50.644531587079,5.694696648755,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2836000
"566",608,605,1.3e-05,50.644531587079,5.694696648755,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2836000
"567",617,609,5.000000000005e-06,50.8864116956536,4.20354185838672,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2836000
"568",617,618,0.01984,50.8864116956536,4.20354185838672,50.484005060952,5.48900668435606,0.01984,0,2020.18032286885,2020.20016286885,2836000
"569",618,610,0.0129522131199241,50.484005060952,5.48900668435606,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2836000
"570",618,619,0.03552,50.484005060952,5.48900668435606,50.6327153066563,5.66247059849277,0.05536,0.01984,2020.20016286885,2020.23568286885,2836000
"572",619,621,0.00237,50.6327153066563,5.66247059849277,50.6319882477524,5.6640905513543,0.05773,0.05536,2020.23568286885,2020.23805286885,2836000
"573",620,611,0.00244721311992406,50.6325676825051,5.66531633588809,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2836000
"575",621,622,0.00737699999999999,50.6319882477524,5.6640905513543,50.6323896839457,5.65755709618892,0.065107,0.05773,2020.23805286885,2020.24542986885,2836000
"576",621,623,0.018767,50.6319882477524,5.6640905513543,50.6282976390478,5.64536995924852,0.076497,0.05773,2020.23805286885,2020.25681986885,2836000
"577",622,613,0.000472213119924056,50.6323896839457,5.65755709618892,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2836000
"578",622,614,0.0114012131199241,50.6323896839457,5.65755709618892,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2836000
"579",623,615,1.12131199240528e-05,50.6282976390478,5.64536995924852,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2836000
"580",623,616,0.00547521311992405,50.6282976390478,5.64536995924852,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2836000
"581",627,626,0.002451,50.6054842725672,5.74098622039637,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2836000
"582",627,628,0.00244,50.6054842725672,5.74098622039637,50.6078262422423,5.74546184824351,0.00244,0,2020.17241238798,2020.17485238798,2836000
"583",628,624,1.10000000000002e-05,50.6078262422423,5.74546184824351,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2836000
"584",628,625,1.10000000000002e-05,50.6078262422423,5.74546184824351,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2836000
"587",633,630,0.00244520217994649,51.024837329436,5.48301002545595,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2836000
"588",633,631,0.0106422021799465,51.024837329436,5.48301002545595,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2836000
"589",641,644,0.043366,50.6209158365975,5.495552694563,50.620222186995,5.49320930246895,0.043366,0,2020.16900284153,2020.21236884153,2836000
"591",642,634,0.000411999999999996,50.5985768348855,5.47627011446715,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2836000
"592",642,643,0.003066,50.5985768348855,5.47627011446715,50.5950463144926,5.4885348798403,0.093214,0.090148,2020.25915084153,2020.26221684153,2836000
"593",643,635,7.91256801390416e-05,50.5950463144926,5.4885348798403,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2836000
"594",643,636,7.91256801390416e-05,50.5950463144926,5.4885348798403,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2836000
"595",644,637,0.033532125680139,50.620222186995,5.49320930246895,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2836000
"596",644,645,0.00055899999999999,50.620222186995,5.49320930246895,50.6204162291921,5.49298881245723,0.043925,0.043366,2020.21236884153,2020.21292784153,2836000
"597",645,646,0.064065,50.6204162291921,5.49298881245723,50.7112433108645,5.59913187414576,0.10799,0.043925,2020.21292784153,2020.27699284153,2836000
"598",645,638,0.000187125680139053,50.6204162291921,5.49298881245723,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2836000
"599",646,639,0.018089125680139,50.7112433108645,5.59913187414576,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2836000
"602",652,653,0.019203,50.4170252049294,4.19532700778782,50.4205597316893,4.29810098215537,0.019203,0,2020.18735951366,2020.20656251366,2836000
"603",653,648,0.0420708469999304,50.4205597316893,4.29810098215537,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2836000
"604",653,654,0.01775,50.4205597316893,4.29810098215537,50.4212116113377,4.30024553277838,0.036953,0.019203,2020.20656251366,2020.22431251366,2836000
"605",654,651,0.00246284699993037,50.4212116113377,4.30024553277838,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2836000
"607",655,649,2.48469999303697e-05,50.4248653660225,3.82564751972778,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2836000
"608",655,650,0.0246158469999304,50.4248653660225,3.82564751972778,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2836000
"609",662,663,0.00251000000000001,50.6508137922232,5.58049344187979,50.6509858578054,5.5804925678661,0.00251000000000001,0,2020.19431236066,2020.19682236066,2836000
"610",662,664,0.01878,50.6508137922232,5.58049344187979,50.6495431786414,5.58011675624444,0.01878,0,2020.19431236066,2020.21309236066,2836000
"611",663,656,0.057276,50.6509858578054,5.5804925678661,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2836000
"612",663,657,0.161101136609885,50.6509858578054,5.5804925678661,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2836000
"613",664,658,2.21366098848153e-05,50.6495431786414,5.58011675624444,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2836000
"614",664,665,0.03041,50.6495431786414,5.58011675624444,50.5570980123099,5.53730827604385,0.04919,0.01878,2020.21309236066,2020.24350236066,2836000
"615",665,659,0.0515791366098848,50.5570980123099,5.53730827604385,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2836000
"616",665,666,0.00238000000000001,50.5570980123099,5.53730827604385,50.5569463495232,5.5370693161581,0.05157,0.04919,2020.24350236066,2020.24588236066,2836000
"617",666,660,0.0491991366098848,50.5569463495232,5.5370693161581,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2836000
"618",666,661,1.91366098847845e-05,50.5569463495232,5.5370693161581,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2836000
"619",672,667,0.057431,51.0905183816908,4.47453662381574,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2836000
"621",673,668,0.0434764808699322,51.0903414553883,4.47356964819199,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2836000
"623",674,669,0.0292494808699322,51.0918328577465,4.48499330018433,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2836000
"625",675,670,4.04808699322398e-05,51.0691602168349,4.3079194861903,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2836000
"627",679,678,0.002461,50.7685668985524,4.30729932702441,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2836000
"628",679,680,0.00244,50.7685668985524,4.30729932702441,50.7683201738939,4.30655213282876,0.00244,0,2020.17240238798,2020.17484238798,2836000
"629",680,676,2.10000000000002e-05,50.7683201738939,4.30655213282876,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2836000
"631",707,711,0.000636999999999999,50.6038065745686,5.60624130438271,50.5891262724972,5.58545937395305,0.000636999999999999,0,2020.13667695628,2020.13731395628,2836000
"632",707,708,0.000635999999999998,50.6038065745686,5.60624130438271,50.5979862597471,5.58250976574089,0.000635999999999998,0,2020.13667695628,2020.13731295628,2836000
"633",708,681,0.089463,50.5979862597471,5.58250976574089,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2836000
"634",708,709,0.04533,50.5979862597471,5.58250976574089,50.6761229900193,5.96275919231832,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2836000
"635",709,684,0.03047106010985,50.6761229900193,5.96275919231832,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2836000
"636",709,710,0.04412,50.6761229900193,5.96275919231832,50.4510357230393,3.81332304061259,0.090086,0.045966,2020.18264295628,2020.22676295628,2836000
"637",710,683,1.20601098499429e-05,50.4510357230393,3.81332304061259,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2836000
"638",710,682,0.01367306010985,50.4510357230393,3.81332304061259,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2836000
"639",711,712,0.13043,50.5891262724972,5.58545937395305,50.6229632423855,5.86643226666252,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2836000
"640",711,713,0.017098,50.5891262724972,5.58545937395305,50.5927164924518,5.60859204637006,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2836000
"641",712,685,1.60601098499469e-05,50.6229632423855,5.86643226666252,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2836000
"642",712,686,1.60601098499469e-05,50.6229632423855,5.86643226666252,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2836000
"643",713,714,0.029028,50.5927164924518,5.60859204637006,50.6052105879021,5.67841693389759,0.046763,0.017735,2020.15441195628,2020.18343995628,2836000
"644",713,718,0.000374999999999986,50.5927164924518,5.60859204637006,50.593952954502,5.64683231663384,0.01811,0.017735,2020.15441195628,2020.15478695628,2836000
"645",714,715,0.062444,50.6052105879021,5.67841693389759,50.6649284952703,5.97304704876154,0.109207,0.046763,2020.18343995628,2020.24588395628,2836000
"650",716,717,0.000376999999999988,50.5997577391064,5.52100936229094,50.5959835467276,5.53087671427055,0.047507,0.04713,2020.18380695628,2020.18418395628,2836000
"653",718,719,0.000357000000000024,50.593952954502,5.64683231663384,50.5918707987518,5.63964904890048,0.018467,0.01811,2020.15478695628,2020.15514395628,2836000
"654",718,720,0.000357000000000024,50.593952954502,5.64683231663384,50.5918707987518,5.63964904890048,0.018467,0.01811,2020.15478695628,2020.15514395628,2836000
"655",719,693,0.10988406010985,50.5918707987518,5.63964904890048,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2836000
"656",719,692,0.19731506010985,50.5918707987518,5.63964904890048,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2836000
"657",720,694,0.0197200601098499,50.5918707987518,5.63964904890048,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2836000
"659",721,722,0.04767,50.6370428578062,5.94503086058963,50.6295593407024,5.68084763601253,0.076427,0.028757,2020.16543395628,2020.21310395628,2836000
"660",721,723,0.00242999999999999,50.6370428578062,5.94503086058963,50.6376660143484,5.88063476965183,0.031187,0.028757,2020.16543395628,2020.16786395628,2836000
"661",722,696,1.10601098499419e-05,50.6295593407024,5.68084763601253,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2836000
"663",723,724,0.00234000000000001,50.6376660143484,5.88063476965183,50.6344611146464,5.87719747920976,0.033527,0.031187,2020.16786395628,2020.17020395628,2836000
"665",724,698,0.00192706010984997,50.6344611146464,5.87719747920976,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2836000
"667",725,726,0.00231999999999999,50.631834353217,5.86072130602311,50.6245096647074,5.82928687877735,0.038167,0.035847,2020.17252395628,2020.17484395628,2836000
"668",725,699,0.00234006010984994,50.631834353217,5.86072130602311,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2836000
"669",726,727,0.02625,50.6245096647074,5.82928687877735,50.5260664423562,5.27059787825434,0.064417,0.038167,2020.17484395628,2020.20109395628,2836000
"670",726,700,2.00601098499509e-05,50.6245096647074,5.82928687877735,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2836000
"672",727,701,0.04207606010985,50.5260664423562,5.27059787825434,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2836000
"673",728,702,0.00245606010984997,50.4643077469441,5.19597569888069,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2836000
"674",728,729,0.00244,50.4643077469441,5.19597569888069,50.4642636128024,5.0967909296643,0.070957,0.068517,2020.20519395628,2020.20763395628,2836000
"675",729,703,1.60601098499746e-05,50.4642636128024,5.0967909296643,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2836000
"676",729,730,0.03279,50.4642636128024,5.0967909296643,50.4329831575211,4.84956857501513,0.103747,0.070957,2020.20763395628,2020.24042395628,2836000
"677",730,704,1.30601098499578e-05,50.4329831575211,4.84956857501513,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2836000
"679",731,706,0.01094506010985,50.7201407955472,5.21870076032218,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2836000
"681",741,732,0.041053,50.4575756547867,5.87731794920393,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2836000
"683",742,743,0.00849,50.5640801853773,5.63977931327188,50.6568593122229,5.52845595145112,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2836000
"685",743,745,0.00244,50.6568593122229,5.52845595145112,50.6738277488184,5.53950339347911,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2836000
"686",743,744,0.000519999999999993,50.6568593122229,5.52845595145112,50.6524083637109,5.52720635888869,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2836000
"687",744,735,0.0838885683001676,50.6524083637109,5.52720635888869,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2836000
"688",744,734,0.00738556830016754,50.6524083637109,5.52720635888869,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2836000
"689",745,736,1.56830016753706e-06,50.6738277488184,5.53950339347911,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2836000
"690",745,746,0.008101,50.6738277488184,5.53950339347911,50.6126160910229,5.51987699035943,0.019098,0.010997,2020.21311339891,2020.22121439891,2836000
"691",746,747,0.019549,50.6126160910229,5.51987699035943,50.6562276786204,5.47875910627333,0.038647,0.019098,2020.22121439891,2020.24076339891,2836000
"692",746,737,9.65683001675488e-05,50.6126160910229,5.51987699035943,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2836000
"693",747,748,0.001945,50.6562276786204,5.47875910627333,50.695938027919,5.44062223106244,0.040592,0.038647,2020.24076339891,2020.24270839891,2836000
"694",747,738,0.00240656830016754,50.6562276786204,5.47875910627333,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2836000
"695",748,740,0.000461568300167539,50.695938027919,5.44062223106244,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2836000
"698",753,754,0.01366,50.8861888011935,4.69776029113362,50.8104038397277,4.38380620545241,0.01366,0,2020.16119318579,2020.17485318579,2836000
"699",754,750,1.04918099098003e-05,50.8104038397277,4.38380620545241,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2836000
"700",754,755,0.05737,50.8104038397277,4.38380620545241,50.3985582587704,4.48579093795364,0.07103,0.01366,2020.17485318579,2020.23222318579,2836000
"702",755,752,0.0027494918099098,50.3985582587704,4.48579093795364,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2836000
"703",759,756,1.09999999999971e-05,50.8101363979563,4.3836613886658,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2836000
"705",760,757,1.82896199588667e-05,50.3719499465804,4.54509191848673,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2836000
"706",760,758,0.00275028961995887,50.3719499465804,4.54509191848673,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2836000
"707",766,761,0.000100000000000003,50.7068958266546,3.71876606579369,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2836000
"708",766,767,9.10000000000008e-05,50.7068958266546,3.71876606579369,50.7074924813753,3.71077879291416,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2836000
"709",767,768,0.02703,50.7074924813753,3.71077879291416,50.67307429127,3.95719124015842,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2836000
