"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"226",267,240,0.0978153278698626,50.588459225156,4.2307320463654,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7822000
"229",269,270,0.00233999999999999,50.7707476870311,4.50976973564517,50.8755799222408,4.31685898937661,0.0184,0.01606,2020.17523295628,2020.17757295628,7822000
"230",269,242,0.0679373278698626,50.7707476870311,4.50976973564517,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7822000
"232",270,243,2.33278698625883e-05,50.8755799222408,4.31685898937661,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7822000
"233",271,272,0.00772999999999999,50.6233404162325,5.33879465189644,50.6372357711741,5.7957825705635,0.02966,0.02193,2020.18110295628,2020.18883295628,7822000
"235",272,275,0.01091,50.6372357711741,5.7957825705635,50.5850811820283,5.67286115316434,0.04057,0.02966,2020.18883295628,2020.19974295628,7822000
"236",272,273,0.01634,50.6372357711741,5.7957825705635,50.6051219382969,5.80640125462353,0.046,0.02966,2020.18883295628,2020.20517295628,7822000
"237",273,245,0.00247732786986259,50.6051219382969,5.80640125462353,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7822000
"240",274,247,4.23278698625934e-05,50.6152937987656,5.62884346300737,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7822000
"241",275,279,0.0164,50.5850811820283,5.67286115316434,50.591642478773,4.83071203152156,0.05697,0.04057,2020.19974295628,2020.21614295628,7822000
"242",275,276,0.01909,50.5850811820283,5.67286115316434,50.6557383007819,5.73018280468299,0.05966,0.04057,2020.19974295628,2020.21883295628,7822000
"243",276,277,0.00244,50.6557383007819,5.73018280468299,50.6124451015801,5.56912679284033,0.0621,0.05966,2020.21883295628,2020.22127295628,7822000
"244",276,248,0.0024793278698626,50.6557383007819,5.73018280468299,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7822000
"245",277,278,0.00545999999999999,50.6124451015801,5.56912679284033,50.4635475929476,3.92249556908321,0.06756,0.0621,2020.22127295628,2020.22673295628,7822000
"246",277,249,3.93278698625904e-05,50.6124451015801,5.56912679284033,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7822000
"247",278,250,4.33278698625944e-05,50.4635475929476,3.92249556908321,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7822000
"248",278,251,4.33278698625944e-05,50.4635475929476,3.92249556908321,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7822000
"249",279,280,0.01635,50.591642478773,4.83071203152156,50.6074035138401,4.56117992406707,0.07332,0.05697,2020.21614295628,2020.23249295628,7822000
"250",279,284,0.00858,50.591642478773,4.83071203152156,50.8813036031144,4.54858454484828,0.06555,0.05697,2020.21614295628,2020.22472295628,7822000
"252",280,282,0.00545999999999999,50.6074035138401,4.56117992406707,50.4635475929476,3.92249556908321,0.07878,0.07332,2020.23249295628,2020.23795295628,7822000
"253",281,252,4.03278698625914e-05,50.6124451015801,5.56912679284033,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7822000
"255",282,256,0.00248432786986259,50.4635475929476,3.92249556908321,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7822000
"256",282,283,0.00244,50.4635475929476,3.92249556908321,50.6124451015801,5.56912679284033,0.08122,0.07878,2020.23795295628,2020.24039295628,7822000
"259",284,285,0.00511,50.8813036031144,4.54858454484828,50.7411477716857,4.95356356589043,0.07066,0.06555,2020.22472295628,2020.22983295628,7822000
"261",285,286,0.0054,50.7411477716857,4.95356356589043,50.7553049111443,5.21632655879888,0.07606,0.07066,2020.22983295628,2020.23523295628,7822000
"262",285,258,0.0133373278698626,50.7411477716857,4.95356356589043,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7822000
"264",286,288,0.00244,50.7553049111443,5.21632655879888,50.6124451015801,5.56912679284033,0.0785,0.07606,2020.23523295628,2020.23767295628,7822000
"265",287,260,0.00246932786986259,50.5018725886356,5.65278036986705,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7822000
"266",287,259,0.0106663278698626,50.5018725886356,5.65278036986705,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7822000
"267",288,261,3.23278698625973e-05,50.6124451015801,5.56912679284033,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7822000
"269",289,264,0.0158833278698626,50.6750070366081,4.52088264407239,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7822000
"270",289,290,0.00766,50.6750070366081,4.52088264407239,50.6107218927792,5.55267210760366,0.10856,0.1009,2020.26007295628,2020.26773295628,7822000
"271",290,262,2.73278698625923e-05,50.6107218927792,5.55267210760366,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7822000
"272",290,263,2.73278698625923e-05,50.6107218927792,5.55267210760366,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7822000
"273",295,291,0.002479,50.4887767860455,4.16229002737177,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7822000
"274",295,296,0.00244,50.4887767860455,4.16229002737177,50.4819465813617,4.12059895198689,0.00244,0,2020.21883247541,2020.22127247541,7822000
"275",296,292,3.94808701596073e-05,50.4819465813617,4.12059895198689,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7822000
"277",297,293,4.34808701596061e-05,50.4671687461142,3.98552789848844,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7822000
"278",297,294,4.34808701596061e-05,50.4671687461142,3.98552789848844,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7822000
"279",303,304,0.00244,50.4704740219284,4.42421579776907,50.5133174591536,4.39714591695246,0.00244,0,2020.2324926776,2020.2349326776,7822000
"280",303,305,0.00546,50.4704740219284,4.42421579776907,50.4958237981679,4.37362379299542,0.00546,0,2020.2324926776,2020.2379526776,7822000
"281",304,298,4.00000000000001e-05,50.5133174591536,4.39714591695246,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7822000
"282",304,299,4.04808701596048e-05,50.5133174591536,4.39714591695246,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7822000
"283",305,302,0.0024844808701596,50.4958237981679,4.37362379299542,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7822000
"284",305,306,0.00244,50.4958237981679,4.37362379299542,50.5133174591536,4.39714591695246,0.0079,0.00546,2020.2379526776,2020.2403926776,7822000
"285",306,300,4.44808701596053e-05,50.5133174591536,4.39714591695246,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7822000
"288",310,311,0.02217,50.4505285494777,4.37395913944148,50.455522728154,4.37847680942799,0.02217,0,2020.12962262842,2020.15179262842,7822000
"289",311,308,0.014874,50.455522728154,4.37847680942799,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7822000
"290",311,309,0.017606,50.455522728154,4.37847680942799,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7822000
"291",315,312,0.064339,50.6468440187878,5.6070690610013,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,39110000
"293",316,313,0.0464691639300428,50.6473250727749,5.60756758430854,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39110000
"294",316,314,2.11639300427488e-05,50.6473250727749,5.60756758430854,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39110000
"295",329,330,0.00520000000000001,50.5863222046909,6.14576305020893,50.5982547294813,6.04237171936438,0.00520000000000001,0,2020.17237262842,2020.17757262842,7822000
"297",330,317,2.29999999999952e-05,50.5982547294813,6.04237171936438,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7822000
"299",331,332,0.080126,50.6021633818949,6.01252842944658,50.4737766238158,5.875070764182,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7822000
"300",331,318,0.0806898688498722,50.6021633818949,6.01252842944658,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7822000
"301",332,333,0.000534000000000007,50.4737766238158,5.875070764182,50.477929974491,5.82488019944556,0.08716,0.086626,2020.25899862842,2020.25953262842,7822000
"302",332,319,0.00602886884987217,50.4737766238158,5.875070764182,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7822000
"303",333,321,0.0983908688498722,50.477929974491,5.82488019944556,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7822000
"304",333,320,2.98688498721611e-05,50.477929974491,5.82488019944556,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7822000
"306",334,335,0.02248,50.5836224212523,6.16180173786696,50.5527455284231,6.28957059630648,0.02736,0.00488,2020.17725262842,2020.19973262842,7822000
"307",335,323,0.0652948688498722,50.5527455284231,6.28957059630648,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7822000
"309",336,324,2.28688498721819e-05,50.5590284131592,6.25738155831555,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7822000
"310",336,337,0.00850000000000001,50.5590284131592,6.25738155831555,50.6155224302723,6.0052168916521,0.03829,0.02979,2020.20216262842,2020.21066262842,7822000
"311",337,325,0.0133808688498722,50.6155224302723,6.0052168916521,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7822000
"312",337,338,0.01092,50.6155224302723,6.0052168916521,50.5186392811212,5.63390785992879,0.04921,0.03829,2020.21066262842,2020.22158262842,7822000
"313",338,328,0.00792486884987215,50.5186392811212,5.63390785992879,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7822000
"316",339,327,2.08688498721521e-05,50.5989736513376,6.15056634317751,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7822000
"317",343,340,0.021973,50.6059561128135,5.93210037408723,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7822000
"318",343,344,0.04109,50.6059561128135,5.93210037408723,50.6433719932406,5.53930113409558,0.04109,0,2020.20480295628,2020.24589295628,7822000
"319",344,341,0.0136698852498341,50.6433719932406,5.53930113409558,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7822000
"320",344,342,8.88524983408412e-06,50.6433719932406,5.53930113409558,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7822000
"321",350,345,0.000410999999999995,50.6106653447283,5.55765793152068,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7822000
"322",350,351,0.000393000000000004,50.6106653447283,5.55765793152068,50.6117938125063,5.55905462233664,0.000393000000000004,0,2020.20723927322,2020.20763227322,7822000
"323",351,346,0.0573957431699605,50.6117938125063,5.55905462233664,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7822000
"326",352,353,0.04918,50.6780775596488,5.65114564080903,50.6243836998665,5.58384773941567,0.087823,0.038643,2020.24588227322,2020.29506227322,7822000
"327",353,348,1.97431699605205e-05,50.6243836998665,5.58384773941567,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7822000
"329",358,354,0.006983,50.7130282159373,5.51444924378851,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7822000
"330",358,359,0.022954,50.7130282159373,5.51444924378851,50.7126785746755,5.51447556098628,0.022954,0,2020.21979295628,2020.24274695628,7822000
"331",359,355,0.000422442629805578,50.7126785746755,5.51447556098628,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7822000
"333",360,356,1.64426298055777e-05,50.714252943115,5.51755503505948,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7822000
"334",360,357,1.64426298055777e-05,50.714252943115,5.51755503505948,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7822000
"335",383,361,0.084772,50.5417366162907,5.54152149565827,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7822000
"336",383,384,0.000109999999999999,50.5417366162907,5.54152149565827,50.5411187450023,5.53950430589502,0.000109999999999999,0,2020.17752308197,2020.17763308197,7822000
"337",384,385,0.00162000000000001,50.5411187450023,5.53950430589502,50.5996300958349,5.57252320836902,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7822000
"338",384,362,0.0846621748600159,50.5411187450023,5.53950430589502,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7822000
"339",385,386,0.000269999999999992,50.5996300958349,5.57252320836902,50.595779250212,5.57213020490944,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7822000
"341",386,387,0.01523,50.595779250212,5.57213020490944,50.6422616020187,5.55260760591204,0.01723,0.002,2020.17952308197,2020.19475308197,7822000
"342",386,364,0.0855051748600159,50.595779250212,5.57213020490944,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7822000
"343",387,388,0.00702999999999998,50.6422616020187,5.55260760591204,50.6539392020681,5.55781364356208,0.02426,0.01723,2020.19475308197,2020.20178308197,7822000
"344",387,397,0.00231999999999999,50.6422616020187,5.55260760591204,50.6365914969252,5.55254532966948,0.01955,0.01723,2020.19475308197,2020.19707308197,7822000
"345",388,390,0.044082,50.6539392020681,5.55781364356208,50.6670056488446,5.57761985481876,0.068342,0.02426,2020.20178308197,2020.24586508197,7822000
"346",388,389,0.00574000000000002,50.6539392020681,5.55781364356208,50.6590960419233,5.57077384647335,0.03,0.02426,2020.20178308197,2020.20752308197,7822000
"347",389,365,0.0356471748600159,50.6590960419233,5.57077384647335,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7822000
"350",390,391,7.99999999999412e-06,50.6670056488446,5.57761985481876,50.6669159455662,5.57746453059717,0.06835,0.068342,2020.24586508197,2020.24587308197,7822000
"353",392,369,0.0179391748600159,50.6488180015616,5.60996221254526,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7822000
"355",393,394,0.017,50.675952963708,5.62467924828799,50.675952963708,5.62467924828799,0.13453,0.11753,2020.29505308197,2020.31205308197,7822000
"356",393,370,2.91748600158709e-05,50.675952963708,5.62467924828799,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7822000
"358",394,371,0.0431381748600159,50.675952963708,5.62467924828799,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7822000
"360",395,372,0.0421581748600159,50.6993534472342,5.63790123395614,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7822000
"361",396,374,0.0419881748600159,50.7000803139668,5.6383277598196,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7822000
"362",396,373,0.0365241748600159,50.7000803139668,5.6383277598196,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7822000
"363",397,375,0.00238117486001588,50.6365914969252,5.55254532966948,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7822000
"364",397,398,0.00235000000000002,50.6365914969252,5.55254532966948,50.639059972364,5.55363329500406,0.0219,0.01955,2020.19707308197,2020.19942308197,7822000
"365",398,376,3.1174860015859e-05,50.639059972364,5.55363329500406,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7822000
"366",398,399,0.01942,50.639059972364,5.55363329500406,50.6246022221948,5.57389487503123,0.04132,0.0219,2020.19942308197,2020.21884308197,7822000
"367",399,400,0.00244,50.6246022221948,5.57389487503123,50.610580013563,5.55857282683955,0.04376,0.04132,2020.21884308197,2020.22128308197,7822000
"369",400,377,2.9174860015857e-05,50.610580013563,5.55857282683955,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7822000
"371",401,402,0.02186,50.6473523541714,5.58673616268214,50.6679194642481,5.538788435938,0.08503,0.06317,2020.24069308197,2020.26255308197,7822000
"372",401,379,0.00247717486001588,50.6473523541714,5.58673616268214,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7822000
"373",402,382,0.00247517486001587,50.6679194642481,5.538788435938,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7822000
"374",402,403,0.00244,50.6679194642481,5.538788435938,50.610580013563,5.55857282683955,0.08747,0.08503,2020.26255308197,2020.26499308197,7822000
"375",403,380,3.5174860015863e-05,50.610580013563,5.55857282683955,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7822000
"379",410,404,0.082075,50.5861188738849,5.41770732639764,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7822000
"380",410,405,0.07661,50.5861188738849,5.41770732639764,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7822000
"381",411,406,1.70000000000031e-05,50.6292186044655,5.46434424239034,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7822000
"382",411,412,0.00273,50.6292186044655,5.46434424239034,50.6265440376451,5.4644241494325,0.062973,0.060243,2020.2431523224,2020.2458823224,7822000
"384",412,408,1.90000000000051e-05,50.6265440376451,5.4644241494325,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7822000
"385",428,429,0.000564000000000009,50.9076075094045,4.65777844890061,50.900831055219,4.64140352212474,0.000564000000000009,0,2020.10513839891,2020.10570239891,7822000
"387",429,413,0.137467,50.900831055219,4.64140352212474,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7822000
"388",429,430,0.036071,50.900831055219,4.64140352212474,50.8864347549229,4.63898684510121,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7822000
"389",430,414,0.063144,50.8864347549229,4.63898684510121,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7822000
"390",430,431,2.90000000000012e-05,50.8864347549229,4.63898684510121,50.89907549975,4.65619240570241,0.036664,0.036635,2020.14177339891,2020.14180239891,7822000
"391",431,415,0.035793,50.89907549975,4.65619240570241,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7822000
"392",431,432,0.03577,50.89907549975,4.65619240570241,50.9098459613633,4.65709828657552,0.072434,0.036664,2020.14180239891,2020.17757239891,7822000
"393",432,416,0.00822000000000001,50.9098459613633,4.65709828657552,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7822000
"394",432,417,2.29999999999952e-05,50.9098459613633,4.65709828657552,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7822000
"395",433,418,0.069161,50.900831055219,4.64140352212474,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7822000
"396",433,434,0.04898,50.900831055219,4.64140352212474,51.001315642267,5.00150511933174,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7822000
"397",434,419,0.085754,51.001315642267,5.00150511933174,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7822000
"399",435,420,0.006812,50.9573254548509,4.69618010420748,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7822000
"400",435,436,0.00236,50.9573254548509,4.69618010420748,50.9064463386614,4.74138401502487,0.054344,0.051984,2020.15712239891,2020.15948239891,7822000
"401",436,437,0.00237,50.9064463386614,4.74138401502487,50.9059961157262,4.79867790106479,0.056714,0.054344,2020.15948239891,2020.16185239891,7822000
"402",436,421,0.015381,50.9064463386614,4.74138401502487,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7822000
"404",437,438,0.00243,50.9059961157262,4.79867790106479,50.9198938701192,4.77358493375157,0.059144,0.056714,2020.16185239891,2020.16428239891,7822000
"406",438,439,0.00236,50.9198938701192,4.77358493375157,50.9064463386614,4.74138401502487,0.061504,0.059144,2020.16428239891,2020.16664239891,7822000
"407",439,424,2.39999999999962e-05,50.9064463386614,4.74138401502487,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7822000
"409",440,441,0.04601,50.8573540022684,4.42189185170922,50.8606868686624,5.60234795336311,0.129814,0.083804,2020.18894239891,2020.23495239891,7822000
"410",440,425,0.048762,50.8573540022684,4.42189185170922,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7822000
"411",441,426,0.002752,50.8606868686624,5.60234795336311,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7822000
"412",441,427,1.99999999999922e-05,50.8606868686624,5.60234795336311,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7822000
"413",445,442,0.042244,51.1992921670739,4.60667645346101,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7822000
"414",445,446,0.000890000000000002,51.1992921670739,4.60667645346101,51.1989752372133,4.60615955377093,0.000890000000000002,0,2020.19819315847,2020.19908315847,7822000
"415",446,443,0.0413532404398546,51.1989752372133,4.60615955377093,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7822000
"417",454,447,0.042397,51.0838196953032,4.98190865360347,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39110000
"418",454,455,0.000329999999999997,51.0838196953032,4.98190865360347,51.0887788149301,4.92286102839633,0.000329999999999997,0,2020.20077239891,2020.20110239891,39110000
"419",455,448,0.042067,51.0887788149301,4.92286102839633,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39110000
"420",455,456,0.02322,51.0887788149301,4.92286102839633,51.0360733560325,3.73179365472633,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39110000
"422",456,457,0.00243,51.0360733560325,3.73179365472633,51.0423026898909,3.68852259832701,0.02598,0.02355,2020.22432239891,2020.22675239891,39110000
"423",457,458,0.00849,51.0423026898909,3.68852259832701,51.0310774463287,3.73987906796026,0.03447,0.02598,2020.22675239891,2020.23524239891,39110000
"424",457,450,2.29999999999918e-05,51.0423026898909,3.68852259832701,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39110000
"425",458,453,0.007927,51.0310774463287,3.73987906796026,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39110000
"427",459,451,2.19999999999942e-05,51.0244432206275,3.74837514438464,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39110000
"428",459,452,0.00275399999999999,51.0244432206275,3.74837514438464,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39110000
"430",475,476,0.000348999999999988,51.0471303164841,4.92933354265436,50.9943593517262,4.82651440121238,0.000348999999999988,0,2020.16360595628,2020.16395495628,7822000
"431",476,479,0.023478,50.9943593517262,4.82651440121238,50.9508272218618,4.71540639299281,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7822000
"433",477,461,0.0791865792399178,50.9964777687271,4.85108700124009,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7822000
"434",477,478,0.11623,50.9964777687271,4.85108700124009,51.1447511761992,4.38429042756914,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7822000
"435",478,462,0.0640495792399178,51.1447511761992,4.38429042756914,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7822000
"436",478,463,0.0667815792399177,51.1447511761992,4.38429042756914,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7822000
"438",479,480,0.00343000000000002,50.9508272218618,4.71540639299281,51.0176589274146,4.99694798021575,0.027257,0.023827,2020.18743295628,2020.19086295628,7822000
"439",480,483,0.01403,51.0176589274146,4.99694798021575,50.9971392258489,4.94471715844374,0.041287,0.027257,2020.19086295628,2020.20489295628,7822000
"442",481,482,0.000532000000000005,50.9036520650646,5.53173559281026,50.9195704901348,5.58437827145728,0.071347,0.070815,2020.23442095628,2020.23495295628,7822000
"444",482,467,1.9579239917758e-05,50.9195704901348,5.58437827145728,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7822000
"445",483,468,0.0410085792399178,50.9971392258489,4.94471715844374,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7822000
"447",484,485,0.01122,50.9821642253379,4.95475259680308,50.8530897174139,4.95257653471282,0.060707,0.049487,2020.21309295628,2020.22431295628,7822000
"448",484,469,2.15792399177461e-05,50.9821642253379,4.95475259680308,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7822000
"449",485,486,0.00244,50.8530897174139,4.95257653471282,50.8632028751956,5.08645971615797,0.063147,0.060707,2020.22431295628,2020.22675295628,7822000
"452",486,471,2.25792399177471e-05,50.8632028751956,5.08645971615797,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7822000
"454",487,488,0.01093,50.8563424709117,5.30757089325263,50.9236396138377,4.71499433203446,0.076807,0.065877,2020.22948295628,2020.24041295628,7822000
"455",488,474,2.35792399177481e-05,50.9236396138377,4.71499433203446,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7822000
"456",488,473,0.0246145792399177,50.9236396138377,4.71499433203446,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7822000
"457",507,508,0.00541999999999999,50.921964236032,4.56339718154994,50.8006530929351,4.46091310583817,0.00541999999999999,0,2020.15620287978,2020.16162287978,7822000
"458",507,514,0.00233999999999999,50.921964236032,4.56339718154994,50.9171300910431,4.62970771576939,0.00233999999999999,0,2020.15620287978,2020.15854287978,7822000
"462",509,511,0.001559,50.9393869128519,3.69378696068534,50.9460148234504,3.5996771910393,0.028259,0.0267,2020.18290287978,2020.18446187978,7822000
"465",511,491,0.058708,50.9460148234504,3.5996771910393,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7822000
"466",511,492,0.064172,50.9460148234504,3.5996771910393,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7822000
"467",512,493,0.035079,50.8213303965834,4.29681333165265,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7822000
