"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"487",522,506,0.00520099999999997,50.8901352382855,4.70493393110276,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7660000
"488",522,523,0.00244,50.8901352382855,4.70493393110276,50.8362066849581,4.53776223622632,0.0159,0.01346,2020.16966287978,2020.17210287978,7660000
"490",523,504,2.79999999999725e-05,50.8362066849581,4.53776223622632,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7660000
"492",530,531,0.00516999999999999,50.8059095346107,4.81686960763613,51.0048237674585,5.1874312281892,0.00516999999999999,0,2020.22432295628,2020.22949295628,7660000
"493",531,525,1.45792399177391e-05,51.0048237674585,5.1874312281892,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7660000
"495",532,533,0.00273,50.9321610501032,4.80755300789456,50.9276865496306,4.80047138468351,0.02156,0.01883,2020.24315295628,2020.24588295628,7660000
"496",532,526,1.65792399177411e-05,50.9321610501032,4.80755300789456,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7660000
"498",533,527,1.85792399177431e-05,50.9276865496306,4.80047138468351,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7660000
"500",534,529,0.0819815792399177,51.3820713472618,5.04009212389566,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7660000
"501",540,535,0.00086,50.6320184417172,5.57334284300115,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7660000
"502",540,541,0.000293000000000002,50.6320184417172,5.57334284300115,50.6322233762308,5.57245334158157,0.000293000000000002,0,2020.20132579235,2020.20161879235,7660000
"503",541,536,0.000567049179876843,50.6322233762308,5.57245334158157,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7660000
"504",541,542,0.000543999999999996,50.6322233762308,5.57245334158157,50.6320988363618,5.57296700270337,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7660000
"505",542,537,2.30491798768467e-05,50.6320988363618,5.57296700270337,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7660000
"507",543,538,2.50491798768418e-05,50.5977013618894,5.61929617394482,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7660000
"508",543,539,0.0546700491798768,50.5977013618894,5.61929617394482,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7660000
"509",548,544,0.042063,50.8257600837386,3.56467275379008,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7660000
"510",548,549,0.02019,50.8257600837386,3.56467275379008,50.8189655028282,3.57495681104025,0.02019,0,2020.20930312022,2020.22949312022,7660000
"511",549,545,1.50000000000011e-05,50.8189655028282,3.57495681104025,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7660000
"512",549,550,0.0082,50.8189655028282,3.57495681104025,50.8192467298743,3.57897513020826,0.02839,0.02019,2020.22949312022,2020.23769312022,7660000
"513",550,546,1.20000000000016e-05,50.8192467298743,3.57897513020826,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7660000
"515",559,560,0.044038,50.6712475293042,5.67681167729067,50.6829945937655,5.60060343955654,0.044038,0,2020.13901510929,2020.18305310929,7660000
"516",559,561,0.000338000000000005,50.6712475293042,5.67681167729067,50.6711752631431,5.67438600308907,0.000338000000000005,0,2020.13901510929,2020.13935310929,7660000
"517",560,551,7.000000000007e-06,50.6829945937655,5.60060343955654,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7660000
"518",560,552,0.0710452513700552,50.6829945937655,5.60060343955654,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7660000
"519",561,562,0.0355,50.6711752631431,5.67438600308907,50.6035864968681,5.75738422238094,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7660000
"520",561,563,0.03277,50.6711752631431,5.67438600308907,50.358704490722,4.3693743140366,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7660000
"523",563,555,7.25137005516685e-06,50.358704490722,4.3693743140366,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7660000
"525",564,556,0.00274225137005517,50.3569584546864,4.25183965482566,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7660000
"526",564,565,0.00273,50.3569584546864,4.25183965482566,50.3569584546864,4.25183965482566,0.038568,0.035838,2020.17485310929,2020.17758310929,7660000
"527",565,557,1.2251370055158e-05,50.3569584546864,4.25183965482566,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7660000
"528",565,558,0.0491922513700552,50.3569584546864,4.25183965482566,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7660000
"529",571,572,0.000229999999999994,51.3238402355108,4.69820598121371,51.323957157754,4.69800500886211,0.000229999999999994,0,2020.17990299454,2020.18013299454,7660000
"530",571,573,0.04959,51.3238402355108,4.69820598121371,51.1627769585616,4.67044093094284,0.04959,0,2020.17990299454,2020.22949299454,7660000
"531",572,566,0.035714,51.323957157754,4.69800500886211,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7660000
"533",573,568,1.4644799975011e-05,51.1627769585616,4.67044093094284,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7660000
"535",574,569,1.364479997501e-05,51.1626038186832,4.67321762498972,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7660000
"537",579,580,0.000161999999999995,50.7042595029706,4.45728296035534,50.6294891805451,5.79031882576506,0.000161999999999995,0,2020.19729108197,2020.19745308197,7660000
"538",579,581,0.026742,50.7042595029706,4.45728296035534,50.6942651688369,4.43227835467766,0.026742,0,2020.19729108197,2020.22403308197,7660000
"539",580,575,0.064842,50.6294891805451,5.79031882576506,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7660000
"541",581,577,1.09999999999971e-05,50.6942651688369,4.43227835467766,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7660000
"542",581,578,1.09999999999971e-05,50.6942651688369,4.43227835467766,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7660000
"543",588,582,0.018599,50.6921699803334,5.61800804764437,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7660000
"544",588,589,0.04074,50.6921699803334,5.61800804764437,50.6751858520315,5.55874072039931,0.04074,0,2020.17812231148,2020.21886231148,7660000
"545",589,590,0.00244,50.6751858520315,5.55874072039931,50.6703243962913,5.55936674196125,0.04318,0.04074,2020.21886231148,2020.22130231148,7660000
"546",589,591,0.00244,50.6751858520315,5.55874072039931,50.6703243962913,5.55936674196125,0.04318,0.04074,2020.21886231148,2020.22130231148,7660000
"547",590,583,9.53005003646173e-06,50.6703243962913,5.55936674196125,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7660000
"548",590,584,9.53005003646173e-06,50.6703243962913,5.55936674196125,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7660000
"549",591,585,9.53005003646173e-06,50.6703243962913,5.55936674196125,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7660000
"551",592,586,7.5300500364528e-06,50.4828490807655,5.53007254337783,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7660000
"553",598,593,2.90000000000012e-05,50.5777722568081,5.16653726910868,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7660000
"554",598,599,0.05227,50.5777722568081,5.16653726910868,50.6496326644713,5.65647057798576,0.05227,0,2020.29505296721,2020.34732296721,7660000
"558",600,595,3.5530059813528e-05,50.6640527104704,5.51837559374083,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7660000
"559",601,596,0.00823053005981353,50.6496306805928,5.65690233655478,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7660000
"560",601,597,3.3530059813526e-05,50.6496306805928,5.65690233655478,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7660000
"561",606,607,0.00244,50.6735061370652,5.63449748568202,50.6699582356751,5.61169382557827,0.00244,0,2020.17514262842,2020.17758262842,7660000
"562",606,608,0.00244,50.6735061370652,5.63449748568202,50.6699582356751,5.61169382557827,0.00244,0,2020.17514262842,2020.17758262842,7660000
"563",607,602,1.3e-05,50.6699582356751,5.61169382557827,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7660000
"564",607,603,1.3e-05,50.6699582356751,5.61169382557827,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7660000
"565",608,604,1.3e-05,50.6699582356751,5.61169382557827,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7660000
"567",617,609,5.000000000005e-06,50.8862472728593,4.20314778639988,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7660000
"568",617,618,0.01984,50.8862472728593,4.20314778639988,50.4749035744084,5.49480083938692,0.01984,0,2020.18032286885,2020.20016286885,7660000
"569",618,610,0.0129522131199241,50.4749035744084,5.49480083938692,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7660000
"570",618,619,0.03552,50.4749035744084,5.49480083938692,50.6127448505489,5.64343684565274,0.05536,0.01984,2020.20016286885,2020.23568286885,7660000
"571",619,620,0.00504,50.6127448505489,5.64343684565274,50.6318725008777,5.66560623309591,0.0604,0.05536,2020.23568286885,2020.24072286885,7660000
"572",619,621,0.00237,50.6127448505489,5.64343684565274,50.6118534422048,5.64172959494293,0.05773,0.05536,2020.23568286885,2020.23805286885,7660000
"573",620,611,0.00244721311992406,50.6318725008777,5.66560623309591,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7660000
"574",620,612,0.00244721311992406,50.6318725008777,5.66560623309591,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7660000
"575",621,622,0.00737699999999999,50.6118534422048,5.64172959494293,50.6114162040915,5.64508911367336,0.065107,0.05773,2020.23805286885,2020.24542986885,7660000
"577",622,613,0.000472213119924056,50.6114162040915,5.64508911367336,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7660000
"578",622,614,0.0114012131199241,50.6114162040915,5.64508911367336,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7660000
"579",623,615,1.12131199240528e-05,50.6281096934372,5.64518927235195,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7660000
"580",623,616,0.00547521311992405,50.6281096934372,5.64518927235195,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7660000
"581",627,626,0.002451,50.604435418066,5.73892687183391,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7660000
"582",627,628,0.00244,50.604435418066,5.73892687183391,50.6071252491034,5.74410267756931,0.00244,0,2020.17241238798,2020.17485238798,7660000
"583",628,624,1.10000000000002e-05,50.6071252491034,5.74410267756931,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7660000
"584",628,625,1.10000000000002e-05,50.6071252491034,5.74410267756931,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7660000
"585",632,629,0.035321,51.0238664466711,5.48029675757109,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7660000
"586",632,633,0.03834,51.0238664466711,5.48029675757109,50.9946664317701,5.41038759558483,0.03834,0,2020.13954238798,2020.17788238798,7660000
"587",633,630,0.00244520217994649,50.9946664317701,5.41038759558483,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7660000
"588",633,631,0.0106422021799465,50.9946664317701,5.41038759558483,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7660000
"589",641,644,0.043366,50.6147848716811,5.49203744742275,50.6193218690002,5.4932896977071,0.043366,0,2020.16900284153,2020.21236884153,7660000
"590",641,642,0.090148,50.6147848716811,5.49203744742275,50.5988753388979,5.47474926625789,0.090148,0,2020.16900284153,2020.25915084153,7660000
"591",642,634,0.000411999999999996,50.5988753388979,5.47474926625789,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7660000
"592",642,643,0.003066,50.5988753388979,5.47474926625789,50.5949130547703,5.48778079508859,0.093214,0.090148,2020.25915084153,2020.26221684153,7660000
"593",643,635,7.91256801390416e-05,50.5949130547703,5.48778079508859,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7660000
"594",643,636,7.91256801390416e-05,50.5949130547703,5.48778079508859,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7660000
"595",644,637,0.033532125680139,50.6193218690002,5.4932896977071,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7660000
"596",644,645,0.00055899999999999,50.6193218690002,5.4932896977071,50.6187516798855,5.49198848101715,0.043925,0.043366,2020.21236884153,2020.21292784153,7660000
"597",645,646,0.064065,50.6187516798855,5.49198848101715,50.7294993087788,5.61646709610872,0.10799,0.043925,2020.21292784153,2020.27699284153,7660000
"598",645,638,0.000187125680139053,50.6187516798855,5.49198848101715,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7660000
"599",646,639,0.018089125680139,50.7294993087788,5.61646709610872,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7660000
"600",646,640,0.018089125680139,50.7294993087788,5.61646709610872,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7660000
"601",652,647,0.023023,50.4306544551378,3.84060353343769,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7660000
"602",652,653,0.019203,50.4306544551378,3.84060353343769,50.4247939649326,3.82890965826217,0.019203,0,2020.18735951366,2020.20656251366,7660000
"603",653,648,0.0420708469999304,50.4247939649326,3.82890965826217,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7660000
"604",653,654,0.01775,50.4247939649326,3.82890965826217,50.4251529427821,3.83272563043846,0.036953,0.019203,2020.20656251366,2020.22431251366,7660000
"605",654,651,0.00246284699993037,50.4251529427821,3.83272563043846,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7660000
"606",654,655,0.00517,50.4251529427821,3.83272563043846,50.4253938699721,3.83295118889543,0.042123,0.036953,2020.22431251366,2020.22948251366,7660000
"607",655,649,2.48469999303697e-05,50.4253938699721,3.83295118889543,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7660000
"608",655,650,0.0246158469999304,50.4253938699721,3.83295118889543,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7660000
"609",662,663,0.00251000000000001,50.660214247845,5.60173000159348,50.6614336114976,5.60402958140647,0.00251000000000001,0,2020.19431236066,2020.19682236066,7660000
"610",662,664,0.01878,50.660214247845,5.60173000159348,50.649926501563,5.58033697660379,0.01878,0,2020.19431236066,2020.21309236066,7660000
"611",663,656,0.057276,50.6614336114976,5.60402958140647,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7660000
"613",664,658,2.21366098848153e-05,50.649926501563,5.58033697660379,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7660000
"614",664,665,0.03041,50.649926501563,5.58033697660379,50.6662460091498,5.65996163610947,0.04919,0.01878,2020.21309236066,2020.24350236066,7660000
"615",665,659,0.0515791366098848,50.6662460091498,5.65996163610947,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7660000
"617",666,660,0.0491991366098848,50.6648241310054,5.65880483013292,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7660000
"618",666,661,1.91366098847845e-05,50.6648241310054,5.65880483013292,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7660000
"619",672,667,0.057431,51.0767922737028,4.37116960726808,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7660000
"620",672,673,0.000293000000000015,51.0767922737028,4.37116960726808,51.0703224910847,4.32165258183017,0.000293000000000015,0,2020.20486408197,2020.20515708197,7660000
"621",673,668,0.0434764808699322,51.0703224910847,4.32165258183017,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7660000
"622",673,674,0.00056599999999999,51.0703224910847,4.32165258183017,51.0660742222018,4.28989233785872,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7660000
"623",674,669,0.0292494808699322,51.0660742222018,4.28989233785872,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7660000
"625",675,670,4.04808699322398e-05,51.0686147702424,4.30412712281555,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7660000
"626",675,671,0.0191664808699322,51.0686147702424,4.30412712281555,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7660000
"627",679,678,0.002461,50.4658881093526,4.06611681660572,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7660000
"628",679,680,0.00244,50.4658881093526,4.06611681660572,50.7671646280914,4.30532536453585,0.00244,0,2020.17240238798,2020.17484238798,7660000
"630",680,677,2.10000000000002e-05,50.7671646280914,4.30532536453585,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7660000
"632",707,708,0.000635999999999998,50.5101779062113,5.59422271573352,50.5060809307527,5.59688323733308,0.000635999999999998,0,2020.13667695628,2020.13731295628,7660000
"633",708,681,0.089463,50.5060809307527,5.59688323733308,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7660000
"634",708,709,0.04533,50.5060809307527,5.59688323733308,50.5109067137781,5.54931301883624,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7660000
"635",709,684,0.03047106010985,50.5109067137781,5.54931301883624,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7660000
"636",709,710,0.04412,50.5109067137781,5.54931301883624,50.4552772266013,3.79717851894139,0.090086,0.045966,2020.18264295628,2020.22676295628,7660000
"637",710,683,1.20601098499429e-05,50.4552772266013,3.79717851894139,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7660000
"639",711,712,0.13043,50.5120927931103,5.62140044029495,50.5568598409699,5.45966190674214,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7660000
"640",711,713,0.017098,50.5120927931103,5.62140044029495,50.5686220969673,5.49660061557777,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7660000
"641",712,685,1.60601098499469e-05,50.5568598409699,5.45966190674214,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7660000
"642",712,686,1.60601098499469e-05,50.5568598409699,5.45966190674214,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7660000
"643",713,714,0.029028,50.5686220969673,5.49660061557777,50.5625673902131,5.51594050766647,0.046763,0.017735,2020.15441195628,2020.18343995628,7660000
"645",714,715,0.062444,50.5625673902131,5.51594050766647,50.5821908535044,5.63852720338818,0.109207,0.046763,2020.18343995628,2020.24588395628,7660000
"646",714,716,0.000367000000000006,50.5625673902131,5.51594050766647,50.5605601354227,5.51064401771948,0.04713,0.046763,2020.18343995628,2020.18380695628,7660000
"648",715,688,1.80601098499628e-05,50.5821908535044,5.63852720338818,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7660000
"649",716,689,0.02930806010985,50.5605601354227,5.51064401771948,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7660000
"650",716,717,0.000376999999999988,50.5605601354227,5.51064401771948,50.5602462874797,5.51337216478587,0.047507,0.04713,2020.18380695628,2020.18418395628,7660000
"652",717,690,0.06171806010985,50.5602462874797,5.51337216478587,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7660000
"653",718,719,0.000357000000000024,50.5681039460997,5.51286770892007,50.5659405874136,5.51013066829534,0.018467,0.01811,2020.15478695628,2020.15514395628,7660000
"654",718,720,0.000357000000000024,50.5681039460997,5.51286770892007,50.5659405874136,5.51013066829534,0.018467,0.01811,2020.15478695628,2020.15514395628,7660000
"655",719,693,0.10988406010985,50.5659405874136,5.51013066829534,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7660000
"660",721,723,0.00242999999999999,50.62064959738,5.71664882352386,50.6276164040542,5.79945168915628,0.031187,0.028757,2020.16543395628,2020.16786395628,7660000
"661",722,696,1.10601098499419e-05,50.6367031088915,5.68578889942624,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7660000
"662",722,695,0.04099506010985,50.6367031088915,5.68578889942624,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7660000
"663",723,724,0.00234000000000001,50.6276164040542,5.79945168915628,50.6254254872058,5.78713033765925,0.033527,0.031187,2020.16786395628,2020.17020395628,7660000
"664",723,697,0.00700006010984996,50.6276164040542,5.79945168915628,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7660000
"665",724,698,0.00192706010984997,50.6254254872058,5.78713033765925,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7660000
"667",725,726,0.00231999999999999,50.6266033761497,5.80074907489504,50.6255534550984,5.83453681257516,0.038167,0.035847,2020.17252395628,2020.17484395628,7660000
"671",727,728,0.00409999999999999,50.5162877807173,5.35825564054236,50.4825725301393,5.11082718359734,0.068517,0.064417,2020.20109395628,2020.20519395628,7660000
"672",727,701,0.04207606010985,50.5162877807173,5.35825564054236,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7660000
"673",728,702,0.00245606010984997,50.4825725301393,5.11082718359734,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7660000
"674",728,729,0.00244,50.4825725301393,5.11082718359734,50.4799802543738,5.11932036014392,0.070957,0.068517,2020.20519395628,2020.20763395628,7660000
"675",729,703,1.60601098499746e-05,50.4799802543738,5.11932036014392,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7660000
"677",730,704,1.30601098499578e-05,50.4326694613188,4.84909798966811,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7660000
"678",730,731,0.00273,50.4326694613188,4.84909798966811,50.7207350801652,5.21699609231141,0.106477,0.103747,2020.24042395628,2020.24315395628,7660000
"679",731,706,0.01094506010985,50.7207350801652,5.21699609231141,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7660000
"680",731,705,1.60601098499608e-05,50.7207350801652,5.21699609231141,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7660000
"681",741,732,0.041053,50.563175129899,5.63918377232957,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7660000
"682",741,742,6.70000000000115e-05,50.563175129899,5.63918377232957,50.5639685955255,5.63956459067111,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7660000
"683",742,743,0.00849,50.5639685955255,5.63956459067111,50.5676618418126,5.61778937368092,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7660000
"684",742,733,2.56830016753806e-06,50.5639685955255,5.63956459067111,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7660000
"685",743,745,0.00244,50.5676618418126,5.61778937368092,50.5686632457994,5.61688426064222,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7660000
"686",743,744,0.000519999999999993,50.5676618418126,5.61778937368092,50.5862586844029,5.59146918013909,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7660000
"687",744,735,0.0838885683001676,50.5862586844029,5.59146918013909,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7660000
"689",745,736,1.56830016753706e-06,50.5686632457994,5.61688426064222,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7660000
"691",746,747,0.019549,50.6152842341443,5.51854244498712,50.6805073000866,5.44772959899424,0.038647,0.019098,2020.22121439891,2020.24076339891,7660000
"692",746,737,9.65683001675488e-05,50.6152842341443,5.51854244498712,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7660000
"694",747,738,0.00240656830016754,50.6805073000866,5.44772959899424,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7660000
"695",748,740,0.000461568300167539,50.6601794962226,5.44912596900495,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7660000
"696",748,739,0.0113905683001675,50.6601794962226,5.44912596900495,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7660000
"698",753,754,0.01366,50.8126044154085,4.39547284723908,50.810334065689,4.38369624436998,0.01366,0,2020.16119318579,2020.17485318579,7660000
"699",754,750,1.04918099098003e-05,50.810334065689,4.38369624436998,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7660000
"700",754,755,0.05737,50.810334065689,4.38369624436998,50.3720257334277,4.54551141652848,0.07103,0.01366,2020.17485318579,2020.23222318579,7660000
"701",755,751,1.74918099098004e-05,50.3720257334277,4.54551141652848,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7660000
"702",755,752,0.0027494918099098,50.3720257334277,4.54551141652848,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7660000
"703",759,756,1.09999999999971e-05,50.8103430248861,4.3837377708429,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7660000
"704",759,760,0.05737,50.8103430248861,4.3837377708429,50.3718740278306,4.54502729687733,0.05737,0,2020.17485238798,2020.23222238798,7660000
"706",760,758,0.00275028961995887,50.3718740278306,4.54502729687733,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7660000
"707",766,761,0.000100000000000003,50.7074832769741,3.70902008060061,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7660000
