"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.7536694327401,4.75968379838102,50.7098586176725,4.52593034092803,0.02137,0.00544,2020.16164287978,2020.17757287978,3340000
"469",513,494,2.29999999999675e-05,50.7098586176725,4.52593034092803,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3340000
"470",513,495,2.29999999999675e-05,50.7098586176725,4.52593034092803,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3340000
"471",514,520,0.002099,50.8341150883533,4.7210595533313,50.8636081034738,4.80788551396483,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3340000
"472",514,515,0.005623,50.8341150883533,4.7210595533313,50.8454612119876,4.67611501567484,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3340000
"473",515,518,0.005497,50.8454612119876,4.67611501567484,50.8831061789482,4.33296198527362,0.01346,0.007963,2020.16416587978,2020.16966287978,3340000
"477",517,497,3.09999999999755e-05,50.8572599836398,4.71291294473155,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3340000
"479",518,501,0.00246799999999997,50.8831061789482,4.33296198527362,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3340000
"480",518,519,0.00244,50.8831061789482,4.33296198527362,50.8572599836398,4.71291294473155,0.0159,0.01346,2020.16966287978,2020.17210287978,3340000
"482",519,500,2.79999999999725e-05,50.8572599836398,4.71291294473155,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3340000
"483",520,521,0.005991,50.8636081034738,4.80788551396483,50.9108470519679,4.74525227924913,0.01043,0.004439,2020.16064187978,2020.16663287978,3340000
"484",520,522,0.009021,50.8636081034738,4.80788551396483,50.9981916620936,4.58414289749335,0.01346,0.004439,2020.16064187978,2020.16966287978,3340000
"485",521,503,3.39999999999785e-05,50.9108470519679,4.74525227924913,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3340000
"486",521,502,3.39999999999785e-05,50.9108470519679,4.74525227924913,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3340000
"487",522,506,0.00520099999999997,50.9981916620936,4.58414289749335,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3340000
"489",523,505,2.79999999999725e-05,50.8572599836398,4.71291294473155,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3340000
"491",530,524,0.002453,50.7985059394363,4.80460154744548,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3340000
"492",530,531,0.00516999999999999,50.7985059394363,4.80460154744548,51.0043834123829,5.18718590972255,0.00516999999999999,0,2020.22432295628,2020.22949295628,3340000
"493",531,525,1.45792399177391e-05,51.0043834123829,5.18718590972255,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3340000
"494",531,532,0.01366,51.0043834123829,5.18718590972255,50.9324875896919,4.80743817025784,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3340000
"495",532,533,0.00273,50.9324875896919,4.80743817025784,50.4053630774129,4.82198333001707,0.02156,0.01883,2020.24315295628,2020.24588295628,3340000
"496",532,526,1.65792399177411e-05,50.9324875896919,4.80743817025784,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3340000
"497",533,534,0.01913,50.4053630774129,4.82198333001707,50.9754905964052,5.41166164202496,0.04069,0.02156,2020.24588295628,2020.26501295628,3340000
"498",533,527,1.85792399177431e-05,50.4053630774129,4.82198333001707,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3340000
"499",534,528,1.45792399177391e-05,50.9754905964052,5.41166164202496,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3340000
"500",534,529,0.0819815792399177,50.9754905964052,5.41166164202496,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3340000
"501",540,535,0.00086,50.6295937523362,5.5766737139912,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3340000
"502",540,541,0.000293000000000002,50.6295937523362,5.5766737139912,50.6338363876101,5.56956379624647,0.000293000000000002,0,2020.20132579235,2020.20161879235,3340000
"503",541,536,0.000567049179876843,50.6338363876101,5.56956379624647,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3340000
"504",541,542,0.000543999999999996,50.6338363876101,5.56956379624647,50.6626063480971,5.6469557240934,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3340000
"505",542,537,2.30491798768467e-05,50.6626063480971,5.6469557240934,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3340000
"506",542,543,0.00273,50.6626063480971,5.6469557240934,50.5988563739875,5.61660254365737,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3340000
"507",543,538,2.50491798768418e-05,50.5988563739875,5.61660254365737,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3340000
"508",543,539,0.0546700491798768,50.5988563739875,5.61660254365737,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3340000
"509",548,544,0.042063,50.8313732564916,2.82778454802946,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3340000
"510",548,549,0.02019,50.8313732564916,2.82778454802946,51.3274227172359,3.14464992397394,0.02019,0,2020.20930312022,2020.22949312022,3340000
"511",549,545,1.50000000000011e-05,51.3274227172359,3.14464992397394,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3340000
"512",549,550,0.0082,51.3274227172359,3.14464992397394,50.819412246133,3.57846189609587,0.02839,0.02019,2020.22949312022,2020.23769312022,3340000
"513",550,546,1.20000000000016e-05,50.819412246133,3.57846189609587,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3340000
"514",550,547,0.008209,50.819412246133,3.57846189609587,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3340000
"520",561,563,0.03277,50.6395827305684,5.86249811735251,50.361994252339,4.3926675529011,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3340000
"521",562,553,0.00274225137005517,50.6027595263977,5.75345608408421,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3340000
"525",564,556,0.00274225137005517,50.3546507905042,4.36275904417731,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3340000
"526",564,565,0.00273,50.3546507905042,4.36275904417731,50.3546507905042,4.36275904417731,0.038568,0.035838,2020.17485310929,2020.17758310929,3340000
"527",565,557,1.2251370055158e-05,50.3546507905042,4.36275904417731,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3340000
"528",565,558,0.0491922513700552,50.3546507905042,4.36275904417731,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3340000
"530",571,573,0.04959,51.3440331176909,4.73199721502252,51.346398479175,4.73396309667181,0.04959,0,2020.17990299454,2020.22949299454,3340000
"531",572,566,0.035714,51.3440858602689,4.73169348910848,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3340000
"533",573,568,1.4644799975011e-05,51.346398479175,4.73396309667181,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3340000
"535",574,569,1.364479997501e-05,51.1616626511872,4.67122028911541,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3340000
"539",580,575,0.064842,50.55121947665,5.61220369487348,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3340000
"540",580,576,0.048449,50.55121947665,5.61220369487348,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3340000
"541",581,577,1.09999999999971e-05,50.7204799256085,4.13858232393486,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3340000
"542",581,578,1.09999999999971e-05,50.7204799256085,4.13858232393486,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3340000
"543",588,582,0.018599,50.6876390497666,5.59371644546967,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3340000
"544",588,589,0.04074,50.6876390497666,5.59371644546967,50.6724351703928,5.57071093746206,0.04074,0,2020.17812231148,2020.21886231148,3340000
"546",589,591,0.00244,50.6724351703928,5.57071093746206,50.6708465433639,5.56414780605829,0.04318,0.04074,2020.21886231148,2020.22130231148,3340000
"547",590,583,9.53005003646173e-06,50.6708465433639,5.56414780605829,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3340000
"548",590,584,9.53005003646173e-06,50.6708465433639,5.56414780605829,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3340000
"549",591,585,9.53005003646173e-06,50.6708465433639,5.56414780605829,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3340000
"550",591,592,0.02186,50.6708465433639,5.56414780605829,50.4832764143861,5.53031557236143,0.06504,0.04318,2020.22130231148,2020.24316231148,3340000
"551",592,586,7.5300500364528e-06,50.4832764143861,5.53031557236143,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3340000
"554",598,599,0.05227,50.5778079960319,5.16654936576677,50.7148935617456,5.50030935796078,0.05227,0,2020.29505296721,2020.34732296721,3340000
"556",599,601,0.00237,50.7148935617456,5.50030935796078,50.6495387808777,5.6569689737211,0.05464,0.05227,2020.34732296721,2020.34969296721,3340000
"557",600,594,3.5530059813528e-05,50.7152457826296,5.5009234669367,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3340000
"558",600,595,3.5530059813528e-05,50.7152457826296,5.5009234669367,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3340000
"559",601,596,0.00823053005981353,50.6495387808777,5.6569689737211,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3340000
"560",601,597,3.3530059813526e-05,50.6495387808777,5.6569689737211,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3340000
"562",606,608,0.00244,50.6151175392461,5.74262748175577,50.6714416684012,5.60871452861403,0.00244,0,2020.17514262842,2020.17758262842,3340000
"564",607,603,1.3e-05,50.6714416684012,5.60871452861403,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3340000
"565",608,604,1.3e-05,50.6714416684012,5.60871452861403,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3340000
"567",617,609,5.000000000005e-06,50.8862291127452,4.20310778638561,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3340000
"568",617,618,0.01984,50.8862291127452,4.20310778638561,50.4885494625804,5.5266408320702,0.01984,0,2020.18032286885,2020.20016286885,3340000
"569",618,610,0.0129522131199241,50.4885494625804,5.5266408320702,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3340000
"571",619,620,0.00504,50.6301172377747,5.65530810246032,50.6315279114432,5.65887778008776,0.0604,0.05536,2020.23568286885,2020.24072286885,3340000
"572",619,621,0.00237,50.6301172377747,5.65530810246032,50.6307773338564,5.65415748394297,0.05773,0.05536,2020.23568286885,2020.23805286885,3340000
"573",620,611,0.00244721311992406,50.6315279114432,5.65887778008776,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3340000
"574",620,612,0.00244721311992406,50.6315279114432,5.65887778008776,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3340000
"575",621,622,0.00737699999999999,50.6307773338564,5.65415748394297,50.6114421534664,5.64503063787983,0.065107,0.05773,2020.23805286885,2020.24542986885,3340000
"577",622,613,0.000472213119924056,50.6114421534664,5.64503063787983,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3340000
"578",622,614,0.0114012131199241,50.6114421534664,5.64503063787983,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3340000
"579",623,615,1.12131199240528e-05,50.6280877460051,5.64524509705388,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3340000
"580",623,616,0.00547521311992405,50.6280877460051,5.64524509705388,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3340000
"581",627,626,0.002451,50.6111645330101,5.75183941581711,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3340000
"582",627,628,0.00244,50.6111645330101,5.75183941581711,50.6082882407753,5.74632979542598,0.00244,0,2020.17241238798,2020.17485238798,3340000
"583",628,624,1.10000000000002e-05,50.6082882407753,5.74632979542598,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3340000
"584",628,625,1.10000000000002e-05,50.6082882407753,5.74632979542598,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3340000
"585",632,629,0.035321,51.0164066315339,5.46082065869494,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3340000
"586",632,633,0.03834,51.0164066315339,5.46082065869494,50.9955667654254,5.41463289307746,0.03834,0,2020.13954238798,2020.17788238798,3340000
"587",633,630,0.00244520217994649,50.9955667654254,5.41463289307746,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3340000
"589",641,644,0.043366,50.6215680962122,5.4971926642353,50.6240831373892,5.49629203704333,0.043366,0,2020.16900284153,2020.21236884153,3340000
"591",642,634,0.000411999999999996,50.5994435611764,5.47513122535206,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3340000
"594",643,636,7.91256801390416e-05,50.5948756830573,5.48765966242204,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3340000
"595",644,637,0.033532125680139,50.6240831373892,5.49629203704333,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3340000
"596",644,645,0.00055899999999999,50.6240831373892,5.49629203704333,50.6218359126294,5.49516135643939,0.043925,0.043366,2020.21236884153,2020.21292784153,3340000
"597",645,646,0.064065,50.6218359126294,5.49516135643939,50.7150348849396,5.60189115407961,0.10799,0.043925,2020.21292784153,2020.27699284153,3340000
"598",645,638,0.000187125680139053,50.6218359126294,5.49516135643939,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3340000
"600",646,640,0.018089125680139,50.7150348849396,5.60189115407961,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3340000
"601",652,647,0.023023,50.4042156385932,3.95183559104033,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3340000
"602",652,653,0.019203,50.4042156385932,3.95183559104033,50.4028874269237,3.97556660743804,0.019203,0,2020.18735951366,2020.20656251366,3340000
"603",653,648,0.0420708469999304,50.4028874269237,3.97556660743804,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3340000
"606",654,655,0.00517,50.4030332238291,3.97453296553377,50.4254001756297,3.8332280331972,0.042123,0.036953,2020.22431251366,2020.22948251366,3340000
"607",655,649,2.48469999303697e-05,50.4254001756297,3.8332280331972,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3340000
"609",662,663,0.00251000000000001,50.63293097218,5.61310532696275,50.6331349466449,5.61396009380771,0.00251000000000001,0,2020.19431236066,2020.19682236066,3340000
"611",663,656,0.057276,50.6331349466449,5.61396009380771,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3340000
"612",663,657,0.161101136609885,50.6331349466449,5.61396009380771,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3340000
"613",664,658,2.21366098848153e-05,50.6495117597359,5.58014807103483,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3340000
"614",664,665,0.03041,50.6495117597359,5.58014807103483,50.5558126366514,5.5385333274114,0.04919,0.01878,2020.21309236066,2020.24350236066,3340000
"615",665,659,0.0515791366098848,50.5558126366514,5.5385333274114,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3340000
"616",665,666,0.00238000000000001,50.5558126366514,5.5385333274114,50.5556030761287,5.53858578487578,0.05157,0.04919,2020.24350236066,2020.24588236066,3340000
"617",666,660,0.0491991366098848,50.5556030761287,5.53858578487578,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3340000
"618",666,661,1.91366098847845e-05,50.5556030761287,5.53858578487578,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3340000
"619",672,667,0.057431,51.0595783626141,4.24174216610092,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3340000
"620",672,673,0.000293000000000015,51.0595783626141,4.24174216610092,51.062613319801,4.26621292524361,0.000293000000000015,0,2020.20486408197,2020.20515708197,3340000
"621",673,668,0.0434764808699322,51.062613319801,4.26621292524361,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3340000
"622",673,674,0.00056599999999999,51.062613319801,4.26621292524361,51.0614821569603,4.25847945522553,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3340000
"623",674,669,0.0292494808699322,51.0614821569603,4.25847945522553,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3340000
"625",675,670,4.04808699322398e-05,51.068645308167,4.30382288962883,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3340000
"626",675,671,0.0191664808699322,51.068645308167,4.30382288962883,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3340000
"627",679,678,0.002461,50.4847437929505,4.09066149083777,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3340000
"628",679,680,0.00244,50.4847437929505,4.09066149083777,50.7670772051776,4.30545911565446,0.00244,0,2020.17240238798,2020.17484238798,3340000
"630",680,677,2.10000000000002e-05,50.7670772051776,4.30545911565446,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3340000
"631",707,711,0.000636999999999999,50.5696934191813,5.44682840353014,50.5762989868117,5.45460773308748,0.000636999999999999,0,2020.13667695628,2020.13731395628,3340000
"633",708,681,0.089463,50.5704467084364,5.45073666794306,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3340000
"634",708,709,0.04533,50.5704467084364,5.45073666794306,50.6251214468749,5.69042715452763,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3340000
"635",709,684,0.03047106010985,50.6251214468749,5.69042715452763,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3340000
"637",710,683,1.20601098499429e-05,50.4516073157501,3.8159942773578,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3340000
"638",710,682,0.01367306010985,50.4516073157501,3.8159942773578,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3340000
"639",711,712,0.13043,50.5762989868117,5.45460773308748,50.5553372698394,5.44798432609764,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3340000
"640",711,713,0.017098,50.5762989868117,5.45460773308748,50.5870339382064,5.4992984166939,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3340000
"641",712,685,1.60601098499469e-05,50.5553372698394,5.44798432609764,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3340000
"643",713,714,0.029028,50.5870339382064,5.4992984166939,50.5816979605085,5.49431894452109,0.046763,0.017735,2020.15441195628,2020.18343995628,3340000
"644",713,718,0.000374999999999986,50.5870339382064,5.4992984166939,50.5919529462033,5.52909847358343,0.01811,0.017735,2020.15441195628,2020.15478695628,3340000
"645",714,715,0.062444,50.5816979605085,5.49431894452109,50.6147131862505,5.57488740112842,0.109207,0.046763,2020.18343995628,2020.24588395628,3340000
"646",714,716,0.000367000000000006,50.5816979605085,5.49431894452109,50.5833048196992,5.49742593434495,0.04713,0.046763,2020.18343995628,2020.18380695628,3340000
"648",715,688,1.80601098499628e-05,50.6147131862505,5.57488740112842,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3340000
"649",716,689,0.02930806010985,50.5833048196992,5.49742593434495,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3340000
"650",716,717,0.000376999999999988,50.5833048196992,5.49742593434495,50.5822513174488,5.49823159181238,0.047507,0.04713,2020.18380695628,2020.18418395628,3340000
"652",717,690,0.06171806010985,50.5822513174488,5.49823159181238,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3340000
"653",718,719,0.000357000000000024,50.5919529462033,5.52909847358343,50.5922756066137,5.53354818551028,0.018467,0.01811,2020.15478695628,2020.15514395628,3340000
"654",718,720,0.000357000000000024,50.5919529462033,5.52909847358343,50.5922756066137,5.53354818551028,0.018467,0.01811,2020.15478695628,2020.15514395628,3340000
"655",719,693,0.10988406010985,50.5922756066137,5.53354818551028,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3340000
"656",719,692,0.19731506010985,50.5922756066137,5.53354818551028,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3340000
"658",720,721,0.01029,50.5922756066137,5.53354818551028,50.6385665176599,5.82594537367211,0.028757,0.018467,2020.15514395628,2020.16543395628,3340000
"659",721,722,0.04767,50.6385665176599,5.82594537367211,50.6396215790313,5.72800232035418,0.076427,0.028757,2020.16543395628,2020.21310395628,3340000
"661",722,696,1.10601098499419e-05,50.6396215790313,5.72800232035418,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3340000
"662",722,695,0.04099506010985,50.6396215790313,5.72800232035418,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3340000
"665",724,698,0.00192706010984997,50.6283178036415,5.88253548256865,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3340000
"666",724,725,0.00232000000000002,50.6283178036415,5.88253548256865,50.6258126524458,5.84114164370379,0.035847,0.033527,2020.17020395628,2020.17252395628,3340000
"667",725,726,0.00231999999999999,50.6258126524458,5.84114164370379,50.6249875380211,5.83478673301202,0.038167,0.035847,2020.17252395628,2020.17484395628,3340000
"669",726,727,0.02625,50.6249875380211,5.83478673301202,50.5341990259716,5.05380428218916,0.064417,0.038167,2020.17484395628,2020.20109395628,3340000
"672",727,701,0.04207606010985,50.5341990259716,5.05380428218916,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3340000
"673",728,702,0.00245606010984997,50.5254830975913,5.20495573122156,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3340000
"675",729,703,1.60601098499746e-05,50.5279146811847,5.21919158541568,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3340000
"676",729,730,0.03279,50.5279146811847,5.21919158541568,50.4320973606953,4.84635204442168,0.103747,0.070957,2020.20763395628,2020.24042395628,3340000
"677",730,704,1.30601098499578e-05,50.4320973606953,4.84635204442168,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3340000
"678",730,731,0.00273,50.4320973606953,4.84635204442168,50.606092077675,5.61791922422267,0.106477,0.103747,2020.24042395628,2020.24315395628,3340000
"680",731,705,1.60601098499608e-05,50.606092077675,5.61791922422267,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3340000
"681",741,732,0.041053,50.5659503318366,5.64149729394084,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3340000
"682",741,742,6.70000000000115e-05,50.5659503318366,5.64149729394084,50.5658676775178,5.64144969945538,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3340000
"683",742,743,0.00849,50.5658676775178,5.64144969945538,50.6703405593325,5.53738047215781,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3340000
"684",742,733,2.56830016753806e-06,50.5658676775178,5.64144969945538,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3340000
"685",743,745,0.00244,50.6703405593325,5.53738047215781,50.6738842466263,5.53924633991631,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3340000
"687",744,735,0.0838885683001676,50.6648281228142,5.53697482832953,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3340000
"689",745,736,1.56830016753706e-06,50.6738842466263,5.53924633991631,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3340000
"690",745,746,0.008101,50.6738842466263,5.53924633991631,50.6165442665504,5.5178971908993,0.019098,0.010997,2020.21311339891,2020.22121439891,3340000
"692",746,737,9.65683001675488e-05,50.6165442665504,5.5178971908993,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3340000
"694",747,738,0.00240656830016754,50.676465424491,5.45711584419918,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3340000
"695",748,740,0.000461568300167539,50.6791994499655,5.44903282028913,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3340000
"696",748,739,0.0113905683001675,50.6791994499655,5.44903282028913,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3340000
"697",753,749,8.99999999999512e-06,50.8867783648767,4.69838368294822,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3340000
"698",753,754,0.01366,50.8867783648767,4.69838368294822,50.8103191355724,4.38362130513294,0.01366,0,2020.16119318579,2020.17485318579,3340000
"700",754,755,0.05737,50.8103191355724,4.38362130513294,50.3718691680433,4.54505244736928,0.07103,0.01366,2020.17485318579,2020.23222318579,3340000
"701",755,751,1.74918099098004e-05,50.3718691680433,4.54505244736928,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3340000
"702",755,752,0.0027494918099098,50.3718691680433,4.54505244736928,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3340000
"703",759,756,1.09999999999971e-05,50.8082510062493,4.38891662246644,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3340000
"705",760,757,1.82896199588667e-05,50.3713948370196,4.54538609065849,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3340000
