"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.7546142012469,4.57533733391472,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9370000
"235",272,275,0.01091,50.6212154849639,5.14278590298893,50.6657577003155,5.13885523739799,0.04057,0.02966,2020.18883295628,2020.19974295628,9370000
"236",272,273,0.01634,50.6212154849639,5.14278590298893,50.6192169497087,5.53477198519507,0.046,0.02966,2020.18883295628,2020.20517295628,9370000
"238",273,274,0.0079,50.6192169497087,5.53477198519507,50.614502987166,5.61782255591913,0.0539,0.046,2020.20517295628,2020.21307295628,9370000
"239",274,246,4.23278698625934e-05,50.614502987166,5.61782255591913,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9370000
"241",275,279,0.0164,50.6657577003155,5.13885523739799,50.7301862237265,4.43735541244382,0.05697,0.04057,2020.19974295628,2020.21614295628,9370000
"242",275,276,0.01909,50.6657577003155,5.13885523739799,50.6468881101143,5.47892621044177,0.05966,0.04057,2020.19974295628,2020.21883295628,9370000
"243",276,277,0.00244,50.6468881101143,5.47892621044177,50.6174212856427,5.57465142177161,0.0621,0.05966,2020.21883295628,2020.22127295628,9370000
"244",276,248,0.0024793278698626,50.6468881101143,5.47892621044177,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9370000
"245",277,278,0.00545999999999999,50.6174212856427,5.57465142177161,50.4418264493871,4.01912110694077,0.06756,0.0621,2020.22127295628,2020.22673295628,9370000
"246",277,249,3.93278698625904e-05,50.6174212856427,5.57465142177161,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9370000
"247",278,250,4.33278698625944e-05,50.4418264493871,4.01912110694077,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9370000
"248",278,251,4.33278698625944e-05,50.4418264493871,4.01912110694077,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9370000
"249",279,280,0.01635,50.7301862237265,4.43735541244382,50.4304394484538,4.62223526393477,0.07332,0.05697,2020.21614295628,2020.23249295628,9370000
"250",279,284,0.00858,50.7301862237265,4.43735541244382,50.6819976235346,4.50205601717538,0.06555,0.05697,2020.21614295628,2020.22472295628,9370000
"251",280,281,0.00244,50.4304394484538,4.62223526393477,50.6174212856427,5.57465142177161,0.07576,0.07332,2020.23249295628,2020.23493295628,9370000
"253",281,252,4.03278698625914e-05,50.6174212856427,5.57465142177161,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9370000
"254",281,253,4.03278698625914e-05,50.6174212856427,5.57465142177161,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9370000
"255",282,256,0.00248432786986259,50.4418264493871,4.01912110694077,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9370000
"256",282,283,0.00244,50.4418264493871,4.01912110694077,50.6174212856427,5.57465142177161,0.08122,0.07878,2020.23795295628,2020.24039295628,9370000
"257",283,254,4.43278698625954e-05,50.6174212856427,5.57465142177161,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9370000
"259",284,285,0.00511,50.6819976235346,4.50205601717538,50.5663075139946,4.79781084888377,0.07066,0.06555,2020.22472295628,2020.22983295628,9370000
"260",284,257,0.00478532786986259,50.6819976235346,4.50205601717538,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9370000
"261",285,286,0.0054,50.5663075139946,4.79781084888377,50.5588890614433,4.75110709230048,0.07606,0.07066,2020.22983295628,2020.23523295628,9370000
"262",285,258,0.0133373278698626,50.5663075139946,4.79781084888377,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9370000
"264",286,288,0.00244,50.5588890614433,4.75110709230048,50.6174212856427,5.57465142177161,0.0785,0.07606,2020.23523295628,2020.23767295628,9370000
"265",287,260,0.00246932786986259,50.5898100978095,5.12675545471708,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9370000
"266",287,259,0.0106663278698626,50.5898100978095,5.12675545471708,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9370000
"267",288,261,3.23278698625973e-05,50.6174212856427,5.57465142177161,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9370000
"268",288,289,0.0224,50.6174212856427,5.57465142177161,50.49842016472,4.30827374968871,0.1009,0.0785,2020.23767295628,2020.26007295628,9370000
"269",289,264,0.0158833278698626,50.49842016472,4.30827374968871,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9370000
"270",289,290,0.00766,50.49842016472,4.30827374968871,50.6334689235037,5.57755389595991,0.10856,0.1009,2020.26007295628,2020.26773295628,9370000
"272",290,263,2.73278698625923e-05,50.6334689235037,5.57755389595991,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9370000
"273",295,291,0.002479,50.6762662773925,5.47100927496044,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9370000
"274",295,296,0.00244,50.6762662773925,5.47100927496044,50.6714753068789,5.43816606642224,0.00244,0,2020.21883247541,2020.22127247541,9370000
"276",296,297,0.00546,50.6714753068789,5.43816606642224,50.4664643511219,3.97785446480748,0.0079,0.00244,2020.22127247541,2020.22673247541,9370000
"277",297,293,4.34808701596061e-05,50.4664643511219,3.97785446480748,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9370000
"278",297,294,4.34808701596061e-05,50.4664643511219,3.97785446480748,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9370000
"279",303,304,0.00244,50.3907788464598,4.44493409676841,50.3803803659639,4.45764008660374,0.00244,0,2020.2324926776,2020.2349326776,9370000
"280",303,305,0.00546,50.3907788464598,4.44493409676841,50.456646378177,3.97928782955734,0.00546,0,2020.2324926776,2020.2379526776,9370000
"281",304,298,4.00000000000001e-05,50.3803803659639,4.45764008660374,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9370000
"282",304,299,4.04808701596048e-05,50.3803803659639,4.45764008660374,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9370000
"283",305,302,0.0024844808701596,50.456646378177,3.97928782955734,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9370000
"284",305,306,0.00244,50.456646378177,3.97928782955734,50.3803803659639,4.45764008660374,0.0079,0.00546,2020.2379526776,2020.2403926776,9370000
"286",306,301,4.44808701596053e-05,50.3803803659639,4.45764008660374,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9370000
"287",310,307,0.047973,50.5204462761421,5.12693425314036,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9370000
"288",310,311,0.02217,50.5204462761421,5.12693425314036,50.5145641553379,5.11646058518398,0.02217,0,2020.12962262842,2020.15179262842,9370000
"291",315,312,0.064339,50.8071453422652,5.91498473187035,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,46850000
"293",316,313,0.0464691639300428,50.6257154126549,5.57882989662514,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46850000
"294",316,314,2.11639300427488e-05,50.6257154126549,5.57882989662514,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46850000
"295",329,330,0.00520000000000001,50.6973694749256,5.85780013233947,50.7182263008572,5.73973056937611,0.00520000000000001,0,2020.17237262842,2020.17757262842,9370000
"296",329,334,0.00488,50.6973694749256,5.85780013233947,50.5839805180819,6.10650439754771,0.00488,0,2020.17237262842,2020.17725262842,9370000
"298",330,331,0.0013,50.7182263008572,5.73973056937611,50.4761776590751,5.97613292478899,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9370000
"299",331,332,0.080126,50.4761776590751,5.97613292478899,50.4742814765417,5.83046700220153,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9370000
"300",331,318,0.0806898688498722,50.4761776590751,5.97613292478899,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9370000
"302",332,319,0.00602886884987217,50.4742814765417,5.83046700220153,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9370000
"303",333,321,0.0983908688498722,50.4773330186421,5.82629957108706,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9370000
"304",333,320,2.98688498721611e-05,50.4773330186421,5.82629957108706,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9370000
"305",334,322,0.0385938688498722,50.5839805180819,6.10650439754771,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9370000
"306",334,335,0.02248,50.5839805180819,6.10650439754771,50.6087757397054,6.06340888372033,0.02736,0.00488,2020.17725262842,2020.19973262842,9370000
"307",335,323,0.0652948688498722,50.6087757397054,6.06340888372033,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9370000
"308",335,336,0.00242999999999999,50.6087757397054,6.06340888372033,50.6051854086568,6.0885523937246,0.02979,0.02736,2020.19973262842,2020.20216262842,9370000
"312",337,338,0.01092,50.6066576718115,6.05177041412423,50.5924975496305,6.1405533473711,0.04921,0.03829,2020.21066262842,2020.22158262842,9370000
"313",338,328,0.00792486884987215,50.5924975496305,6.1405533473711,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9370000
"315",339,326,2.08688498721521e-05,50.5953473472665,6.15684893165754,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9370000
"316",339,327,2.08688498721521e-05,50.5953473472665,6.15684893165754,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9370000
"317",343,340,0.021973,50.6067249995516,5.9312078565422,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9370000
"319",344,341,0.0136698852498341,50.6429317274698,5.53872575156279,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9370000
"320",344,342,8.88524983408412e-06,50.6429317274698,5.53872575156279,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9370000
"321",350,345,0.000410999999999995,50.6102372178561,5.55704353477257,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9370000
"322",350,351,0.000393000000000004,50.6102372178561,5.55704353477257,50.6100376839376,5.55637466498086,0.000393000000000004,0,2020.20723927322,2020.20763227322,9370000
"324",351,352,0.03825,50.6100376839376,5.55637466498086,50.6781035534486,5.65118709892409,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9370000
"327",353,348,1.97431699605205e-05,50.6249197282203,5.58460274497107,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9370000
"328",353,349,0.0573967431699605,50.6249197282203,5.58460274497107,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9370000
"330",358,359,0.022954,50.737294738451,5.99542721952845,50.7126023977467,5.51507315404688,0.022954,0,2020.21979295628,2020.24274695628,9370000
"331",359,355,0.000422442629805578,50.7126023977467,5.51507315404688,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9370000
"332",359,360,0.000406,50.7126023977467,5.51507315404688,50.7135819373602,5.51638964389481,0.02336,0.022954,2020.24274695628,2020.24315295628,9370000
"334",360,357,1.64426298055777e-05,50.7135819373602,5.51638964389481,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9370000
"336",383,384,0.000109999999999999,50.5717117451083,5.56286463571183,50.5715223486614,5.56413595227263,0.000109999999999999,0,2020.17752308197,2020.17763308197,9370000
"337",384,385,0.00162000000000001,50.5715223486614,5.56413595227263,50.5698551470087,5.56504931811475,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9370000
"338",384,362,0.0846621748600159,50.5715223486614,5.56413595227263,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9370000
"339",385,386,0.000269999999999992,50.5698551470087,5.56504931811475,50.5569692746408,5.55191430887924,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9370000
"340",385,363,0.0420591748600159,50.5698551470087,5.56504931811475,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9370000
"341",386,387,0.01523,50.5569692746408,5.55191430887924,50.6117922619349,5.56245797141042,0.01723,0.002,2020.17952308197,2020.19475308197,9370000
"342",386,364,0.0855051748600159,50.5569692746408,5.55191430887924,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9370000
"344",387,397,0.00231999999999999,50.6117922619349,5.56245797141042,50.5984256132106,5.55441728335127,0.01955,0.01723,2020.19475308197,2020.19707308197,9370000
"346",388,389,0.00574000000000002,50.6040187985653,5.53443787064625,50.6801245896573,5.57027131554867,0.03,0.02426,2020.20178308197,2020.20752308197,9370000
"347",389,365,0.0356471748600159,50.6801245896573,5.57027131554867,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9370000
"348",389,366,0.00559217486001587,50.6801245896573,5.57027131554867,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9370000
"350",390,391,7.99999999999412e-06,50.6562750511213,5.60032028462538,50.6563041664158,5.59987686926462,0.06835,0.068342,2020.24586508197,2020.24587308197,9370000
"351",391,367,2.91748600158709e-05,50.6563041664158,5.59987686926462,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9370000
"352",391,368,0.0492091748600159,50.6563041664158,5.59987686926462,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9370000
"353",392,369,0.0179391748600159,50.66653255538,5.63102028428555,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9370000
"354",392,393,0.01791,50.66653255538,5.63102028428555,50.6994463878766,5.62957202132475,0.11753,0.09962,2020.27714308197,2020.29505308197,9370000
"355",393,394,0.017,50.6994463878766,5.62957202132475,50.6994463878766,5.62957202132475,0.13453,0.11753,2020.29505308197,2020.31205308197,9370000
"356",393,370,2.91748600158709e-05,50.6994463878766,5.62957202132475,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9370000
"357",394,395,0.000980000000000009,50.6994463878766,5.62957202132475,50.6982353691461,5.62797858947354,0.13551,0.13453,2020.31205308197,2020.31303308197,9370000
"358",394,371,0.0431381748600159,50.6994463878766,5.62957202132475,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9370000
"359",395,396,0.000170000000000003,50.6982353691461,5.62797858947354,50.6990595307336,5.62811217473786,0.13568,0.13551,2020.31303308197,2020.31320308197,9370000
"360",395,372,0.0421581748600159,50.6982353691461,5.62797858947354,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9370000
"361",396,374,0.0419881748600159,50.6990595307336,5.62811217473786,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9370000
"363",397,375,0.00238117486001588,50.5984256132106,5.55441728335127,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9370000
"364",397,398,0.00235000000000002,50.5984256132106,5.55441728335127,50.638242282735,5.55418515364653,0.0219,0.01955,2020.19707308197,2020.19942308197,9370000
"365",398,376,3.1174860015859e-05,50.638242282735,5.55418515364653,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9370000
"366",398,399,0.01942,50.638242282735,5.55418515364653,50.6042660565465,5.55148982109131,0.04132,0.0219,2020.19942308197,2020.21884308197,9370000
"367",399,400,0.00244,50.6042660565465,5.55148982109131,50.6039296433919,5.55267023347858,0.04376,0.04132,2020.21884308197,2020.22128308197,9370000
"368",399,401,0.02185,50.6042660565465,5.55148982109131,50.6315700542856,5.56112076603943,0.06317,0.04132,2020.21884308197,2020.24069308197,9370000
"369",400,377,2.9174860015857e-05,50.6039296433919,5.55267023347858,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9370000
"371",401,402,0.02186,50.6315700542856,5.56112076603943,50.6853033706756,5.64711265839072,0.08503,0.06317,2020.24069308197,2020.26255308197,9370000
"372",401,379,0.00247717486001588,50.6315700542856,5.56112076603943,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9370000
"374",402,403,0.00244,50.6853033706756,5.64711265839072,50.6039296433919,5.55267023347858,0.08747,0.08503,2020.26255308197,2020.26499308197,9370000
"375",403,380,3.5174860015863e-05,50.6039296433919,5.55267023347858,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9370000
"376",403,381,3.5174860015863e-05,50.6039296433919,5.55267023347858,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9370000
"377",409,410,4.30000000000014e-05,50.5979221946057,5.80226385477267,50.5972359412141,5.8041067450174,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9370000
"380",410,405,0.07661,50.5972359412141,5.8041067450174,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9370000
"382",411,412,0.00273,50.6266150961469,5.47321655521059,50.6268213159457,5.46424524221336,0.062973,0.060243,2020.2431523224,2020.2458823224,9370000
"383",412,407,0.016412,50.6268213159457,5.46424524221336,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9370000
"384",412,408,1.90000000000051e-05,50.6268213159457,5.46424524221336,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9370000
"387",429,413,0.137467,51.1487447502332,5.4712867585387,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9370000
"388",429,430,0.036071,51.1487447502332,5.4712867585387,50.8535234387478,4.72399321713337,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9370000
"389",430,414,0.063144,50.8535234387478,4.72399321713337,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9370000
"390",430,431,2.90000000000012e-05,50.8535234387478,4.72399321713337,50.8602963464255,4.74365107535524,0.036664,0.036635,2020.14177339891,2020.14180239891,9370000
"391",431,415,0.035793,50.8602963464255,4.74365107535524,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9370000
"393",432,416,0.00822000000000001,50.9122635744725,4.66657079632388,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9370000
"394",432,417,2.29999999999952e-05,50.9122635744725,4.66657079632388,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9370000
"395",433,418,0.069161,51.1487447502332,5.4712867585387,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9370000
"396",433,434,0.04898,51.1487447502332,5.4712867585387,51.1990758428396,5.63460968298952,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9370000
"398",434,435,0.00244,51.1990758428396,5.63460968298952,51.1487093662038,5.48642863706606,0.051984,0.049544,2020.15468239891,2020.15712239891,9370000
"401",436,437,0.00237,50.9066749477652,4.73907424811556,50.867269285202,4.72054041597156,0.056714,0.054344,2020.15948239891,2020.16185239891,9370000
"403",437,422,0.004814,50.867269285202,4.72054041597156,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9370000
"404",437,438,0.00243,50.867269285202,4.72054041597156,50.8566867597847,4.68443019416174,0.059144,0.056714,2020.16185239891,2020.16428239891,9370000
"405",438,423,0.010581,50.8566867597847,4.68443019416174,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9370000
"406",438,439,0.00236,50.8566867597847,4.68443019416174,50.9066749477652,4.73907424811556,0.061504,0.059144,2020.16428239891,2020.16664239891,9370000
"407",439,424,2.39999999999962e-05,50.9066749477652,4.73907424811556,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9370000
"409",440,441,0.04601,50.9448930532609,4.88242522399315,50.8576608730597,5.58530098331731,0.129814,0.083804,2020.18894239891,2020.23495239891,9370000
"410",440,425,0.048762,50.9448930532609,4.88242522399315,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9370000
"413",445,442,0.042244,51.3293902784627,4.82902700810516,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9370000
"414",445,446,0.000890000000000002,51.3293902784627,4.82902700810516,51.3296620258336,4.82942613224798,0.000890000000000002,0,2020.19819315847,2020.19908315847,9370000
"415",446,443,0.0413532404398546,51.3296620258336,4.82942613224798,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9370000
"416",446,444,0.0440862404398546,51.3296620258336,4.82942613224798,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9370000
"417",454,447,0.042397,51.0278735351332,3.7794207142567,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,46850000
"418",454,455,0.000329999999999997,51.0278735351332,3.7794207142567,51.0296373463021,3.76923111208407,0.000329999999999997,0,2020.20077239891,2020.20110239891,46850000
"419",455,448,0.042067,51.0296373463021,3.76923111208407,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46850000
"421",456,449,0.018847,51.0323971246892,3.75637576136765,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,46850000
"422",456,457,0.00243,51.0323971246892,3.75637576136765,51.0426581595645,3.68174446625822,0.02598,0.02355,2020.22432239891,2020.22675239891,46850000
"425",458,453,0.007927,51.0390425473923,3.76447872795508,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,46850000
"426",458,459,0.00244,51.0390425473923,3.76447872795508,51.0370772732841,3.80117019816862,0.03691,0.03447,2020.23524239891,2020.23768239891,46850000
"427",459,451,2.19999999999942e-05,51.0370772732841,3.80117019816862,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,46850000
"428",459,452,0.00275399999999999,51.0370772732841,3.80117019816862,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,46850000
"429",475,460,0.06317,50.9347189461962,5.23016815026875,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9370000
"431",476,479,0.023478,50.9411401905306,5.26920196035734,50.9323030871942,5.09878786402366,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9370000
"432",476,477,2.80000000000002e-05,50.9411401905306,5.26920196035734,50.9439982433441,5.26685734026121,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9370000
"434",477,478,0.11623,50.9439982433441,5.26685734026121,51.2199380067171,4.76126640189822,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9370000
"435",478,462,0.0640495792399178,51.2199380067171,4.76126640189822,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9370000
"436",478,463,0.0667815792399177,51.2199380067171,4.76126640189822,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9370000
"437",479,464,0.0420745792399178,50.9323030871942,5.09878786402366,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9370000
"438",479,480,0.00343000000000002,50.9323030871942,5.09878786402366,50.9090902505929,5.16552038012149,0.027257,0.023827,2020.18743295628,2020.19086295628,9370000
"439",480,483,0.01403,50.9090902505929,5.16552038012149,50.8894404614515,5.0553026672471,0.041287,0.027257,2020.19086295628,2020.20489295628,9370000
"440",480,481,0.043558,50.9090902505929,5.16552038012149,50.8869300472552,5.67625184260719,0.070815,0.027257,2020.19086295628,2020.23442095628,9370000
"441",481,465,0.0306065792399177,50.8869300472552,5.67625184260719,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9370000
"443",482,466,0.0109485792399178,50.9519086768649,5.66528681808328,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9370000
"446",483,484,0.00820000000000001,50.8894404614515,5.0553026672471,50.9781232769866,4.96698391885335,0.049487,0.041287,2020.20489295628,2020.21309295628,9370000
"449",485,486,0.00244,50.8424561144893,5.24602712529674,50.8850834321751,5.19215418214443,0.063147,0.060707,2020.22431295628,2020.22675295628,9370000
"450",485,487,0.00516999999999999,50.8424561144893,5.24602712529674,50.833644170621,5.25806416887237,0.065877,0.060707,2020.22431295628,2020.22948295628,9370000
"451",486,470,2.25792399177471e-05,50.8850834321751,5.19215418214443,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9370000
"452",486,471,2.25792399177471e-05,50.8850834321751,5.19215418214443,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9370000
"453",487,472,2.45792399177491e-05,50.833644170621,5.25806416887237,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9370000
"454",487,488,0.01093,50.833644170621,5.25806416887237,50.9192219859701,4.71469366427303,0.076807,0.065877,2020.22948295628,2020.24041295628,9370000
"455",488,474,2.35792399177481e-05,50.9192219859701,4.71469366427303,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9370000
"456",488,473,0.0246145792399177,50.9192219859701,4.71469366427303,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9370000
"457",507,508,0.00541999999999999,50.8852031289532,4.67215108913011,50.8584624015422,4.63445599167458,0.00541999999999999,0,2020.15620287978,2020.16162287978,9370000
"459",508,512,2.00000000000061e-05,50.8584624015422,4.63445599167458,50.8178860932275,4.99425901199397,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9370000
"462",509,511,0.001559,50.8447912391274,4.21484129270971,50.8515355985603,4.24021763620672,0.028259,0.0267,2020.18290287978,2020.18446187978,9370000
"463",510,489,0.021751,50.92399164523,4.76018926055326,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9370000
"464",510,490,0.016287,50.92399164523,4.76018926055326,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9370000
"465",511,491,0.058708,50.8515355985603,4.24021763620672,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9370000
"466",511,492,0.064172,50.8515355985603,4.24021763620672,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9370000
"467",512,493,0.035079,50.8178860932275,4.99425901199397,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9370000
