"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5466821588059,5.68668771364215,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8947000
"238",273,274,0.0079,50.5466821588059,5.68668771364215,50.6077679429472,5.61250105560479,0.0539,0.046,2020.20517295628,2020.21307295628,8947000
"239",274,246,4.23278698625934e-05,50.6077679429472,5.61250105560479,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8947000
"240",274,247,4.23278698625934e-05,50.6077679429472,5.61250105560479,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8947000
"241",275,279,0.0164,50.737078806357,5.22214217514676,50.7647680983696,5.20547869400591,0.05697,0.04057,2020.19974295628,2020.21614295628,8947000
"242",275,276,0.01909,50.737078806357,5.22214217514676,50.6750453478951,5.44616015083236,0.05966,0.04057,2020.19974295628,2020.21883295628,8947000
"243",276,277,0.00244,50.6750453478951,5.44616015083236,50.6203998191048,5.5634672226057,0.0621,0.05966,2020.21883295628,2020.22127295628,8947000
"245",277,278,0.00545999999999999,50.6203998191048,5.5634672226057,50.4669227803049,3.97699493722312,0.06756,0.0621,2020.22127295628,2020.22673295628,8947000
"246",277,249,3.93278698625904e-05,50.6203998191048,5.5634672226057,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8947000
"247",278,250,4.33278698625944e-05,50.4669227803049,3.97699493722312,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8947000
"248",278,251,4.33278698625944e-05,50.4669227803049,3.97699493722312,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8947000
"249",279,280,0.01635,50.7647680983696,5.20547869400591,50.5567501711486,4.06127658989517,0.07332,0.05697,2020.21614295628,2020.23249295628,8947000
"250",279,284,0.00858,50.7647680983696,5.20547869400591,50.7671195927756,5.17785886371569,0.06555,0.05697,2020.21614295628,2020.22472295628,8947000
"253",281,252,4.03278698625914e-05,50.6203998191048,5.5634672226057,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8947000
"254",281,253,4.03278698625914e-05,50.6203998191048,5.5634672226057,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8947000
"256",282,283,0.00244,50.4669227803049,3.97699493722312,50.6203998191048,5.5634672226057,0.08122,0.07878,2020.23795295628,2020.24039295628,8947000
"257",283,254,4.43278698625954e-05,50.6203998191048,5.5634672226057,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8947000
"258",283,255,4.43278698625954e-05,50.6203998191048,5.5634672226057,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8947000
"259",284,285,0.00511,50.7671195927756,5.17785886371569,50.8662401869669,5.16128628892426,0.07066,0.06555,2020.22472295628,2020.22983295628,8947000
"261",285,286,0.0054,50.8662401869669,5.16128628892426,50.7670879687424,5.35486951975388,0.07606,0.07066,2020.22983295628,2020.23523295628,8947000
"262",285,258,0.0133373278698626,50.8662401869669,5.16128628892426,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8947000
"263",286,287,0.0082,50.7670879687424,5.35486951975388,50.3727675485299,5.45300650183892,0.08426,0.07606,2020.23523295628,2020.24343295628,8947000
"264",286,288,0.00244,50.7670879687424,5.35486951975388,50.6203998191048,5.5634672226057,0.0785,0.07606,2020.23523295628,2020.23767295628,8947000
"265",287,260,0.00246932786986259,50.3727675485299,5.45300650183892,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8947000
"266",287,259,0.0106663278698626,50.3727675485299,5.45300650183892,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8947000
"267",288,261,3.23278698625973e-05,50.6203998191048,5.5634672226057,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8947000
"268",288,289,0.0224,50.6203998191048,5.5634672226057,50.7537564396874,3.94143578776168,0.1009,0.0785,2020.23767295628,2020.26007295628,8947000
"269",289,264,0.0158833278698626,50.7537564396874,3.94143578776168,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8947000
"270",289,290,0.00766,50.7537564396874,3.94143578776168,50.6157053460539,5.54850491978073,0.10856,0.1009,2020.26007295628,2020.26773295628,8947000
"271",290,262,2.73278698625923e-05,50.6157053460539,5.54850491978073,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8947000
"272",290,263,2.73278698625923e-05,50.6157053460539,5.54850491978073,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8947000
"273",295,291,0.002479,50.663912565435,5.43610627081269,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8947000
"275",296,292,3.94808701596073e-05,50.6118141528816,5.57497821994801,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8947000
"276",296,297,0.00546,50.6118141528816,5.57497821994801,50.4436716118339,3.78202345464081,0.0079,0.00244,2020.22127247541,2020.22673247541,8947000
"277",297,293,4.34808701596061e-05,50.4436716118339,3.78202345464081,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8947000
"278",297,294,4.34808701596061e-05,50.4436716118339,3.78202345464081,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8947000
"280",303,305,0.00546,50.5305272090452,4.38126778735075,50.5360669547271,4.38089907497367,0.00546,0,2020.2324926776,2020.2379526776,8947000
"281",304,298,4.00000000000001e-05,50.5129451058055,4.39794548715938,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8947000
"284",305,306,0.00244,50.5360669547271,4.38089907497367,50.5129451058055,4.39794548715938,0.0079,0.00546,2020.2379526776,2020.2403926776,8947000
"285",306,300,4.44808701596053e-05,50.5129451058055,4.39794548715938,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8947000
"287",310,307,0.047973,50.4438198431168,4.37028029578343,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8947000
"288",310,311,0.02217,50.4438198431168,4.37028029578343,50.4388536976421,4.36177135361021,0.02217,0,2020.12962262842,2020.15179262842,8947000
"289",311,308,0.014874,50.4388536976421,4.36177135361021,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8947000
"290",311,309,0.017606,50.4388536976421,4.36177135361021,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8947000
"291",315,312,0.064339,50.6536339520366,5.62381478169151,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,44735000
"292",315,316,0.04246,50.6536339520366,5.62381478169151,50.6102486259156,6.24516831850986,0.04246,0,2020.15697247541,2020.19943247541,44735000
"294",316,314,2.11639300427488e-05,50.6102486259156,6.24516831850986,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44735000
"295",329,330,0.00520000000000001,50.6456354262907,5.57989545908087,50.7174206946021,5.74196348405632,0.00520000000000001,0,2020.17237262842,2020.17757262842,8947000
"296",329,334,0.00488,50.6456354262907,5.57989545908087,50.5744830361833,6.19468779616812,0.00488,0,2020.17237262842,2020.17725262842,8947000
"297",330,317,2.29999999999952e-05,50.7174206946021,5.74196348405632,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8947000
"298",330,331,0.0013,50.7174206946021,5.74196348405632,50.4799634349051,6.07642326910429,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8947000
"299",331,332,0.080126,50.4799634349051,6.07642326910429,50.479219918053,5.81298865238301,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8947000
"300",331,318,0.0806898688498722,50.4799634349051,6.07642326910429,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8947000
"301",332,333,0.000534000000000007,50.479219918053,5.81298865238301,50.4779573128457,5.8252562037036,0.08716,0.086626,2020.25899862842,2020.25953262842,8947000
"302",332,319,0.00602886884987217,50.479219918053,5.81298865238301,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8947000
"303",333,321,0.0983908688498722,50.4779573128457,5.8252562037036,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8947000
"305",334,322,0.0385938688498722,50.5744830361833,6.19468779616812,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8947000
"306",334,335,0.02248,50.5744830361833,6.19468779616812,50.5769542653587,6.18160262516691,0.02736,0.00488,2020.17725262842,2020.19973262842,8947000
"307",335,323,0.0652948688498722,50.5769542653587,6.18160262516691,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8947000
"308",335,336,0.00242999999999999,50.5769542653587,6.18160262516691,50.5708763118754,6.19236813331458,0.02979,0.02736,2020.19973262842,2020.20216262842,8947000
"309",336,324,2.28688498721819e-05,50.5708763118754,6.19236813331458,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8947000
"311",337,325,0.0133808688498722,50.5707052584444,6.16812299546526,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8947000
"312",337,338,0.01092,50.5707052584444,6.16812299546526,50.5900359736186,6.20314184964658,0.04921,0.03829,2020.21066262842,2020.22158262842,8947000
"313",338,328,0.00792486884987215,50.5900359736186,6.20314184964658,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8947000
"314",338,339,0.00244,50.5900359736186,6.20314184964658,50.5928031784852,6.19856071372679,0.05165,0.04921,2020.22158262842,2020.22402262842,8947000
"316",339,327,2.08688498721521e-05,50.5928031784852,6.19856071372679,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8947000
"317",343,340,0.021973,50.6120807939419,5.94294793341854,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8947000
"319",344,341,0.0136698852498341,50.6454555098355,5.54359832162114,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8947000
"321",350,345,0.000410999999999995,50.611041800928,5.55846612774729,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8947000
"322",350,351,0.000393000000000004,50.611041800928,5.55846612774729,50.6102934841375,5.55719137059019,0.000393000000000004,0,2020.20723927322,2020.20763227322,8947000
"324",351,352,0.03825,50.6102934841375,5.55719137059019,50.6784605880344,5.65166901268214,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8947000
"326",352,353,0.04918,50.6784605880344,5.65166901268214,50.6253733043633,5.58520376847372,0.087823,0.038643,2020.24588227322,2020.29506227322,8947000
"327",353,348,1.97431699605205e-05,50.6253733043633,5.58520376847372,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8947000
"328",353,349,0.0573967431699605,50.6253733043633,5.58520376847372,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8947000
"329",358,354,0.006983,50.5949550872118,5.28390489028806,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8947000
"330",358,359,0.022954,50.5949550872118,5.28390489028806,50.6024480264783,5.29750083278535,0.022954,0,2020.21979295628,2020.24274695628,8947000
"332",359,360,0.000406,50.6024480264783,5.29750083278535,50.7135324695314,5.51614018446598,0.02336,0.022954,2020.24274695628,2020.24315295628,8947000
"333",360,356,1.64426298055777e-05,50.7135324695314,5.51614018446598,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8947000
"334",360,357,1.64426298055777e-05,50.7135324695314,5.51614018446598,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8947000
"335",383,361,0.084772,50.5269529490053,5.54105924942568,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8947000
"336",383,384,0.000109999999999999,50.5269529490053,5.54105924942568,50.5271738934467,5.54175849213563,0.000109999999999999,0,2020.17752308197,2020.17763308197,8947000
"337",384,385,0.00162000000000001,50.5271738934467,5.54175849213563,50.5796073146486,5.55834633322543,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8947000
"338",384,362,0.0846621748600159,50.5271738934467,5.54175849213563,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8947000
"339",385,386,0.000269999999999992,50.5796073146486,5.55834633322543,50.5802515331449,5.55884771135478,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8947000
"340",385,363,0.0420591748600159,50.5796073146486,5.55834633322543,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8947000
"342",386,364,0.0855051748600159,50.5802515331449,5.55884771135478,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8947000
"343",387,388,0.00702999999999998,50.6089468639882,5.5613305805366,50.6275908764052,5.55775271175668,0.02426,0.01723,2020.19475308197,2020.20178308197,8947000
"344",387,397,0.00231999999999999,50.6089468639882,5.5613305805366,50.6041050470824,5.5553456325106,0.01955,0.01723,2020.19475308197,2020.19707308197,8947000
"345",388,390,0.044082,50.6275908764052,5.55775271175668,50.6822440638317,5.61355551386504,0.068342,0.02426,2020.20178308197,2020.24586508197,8947000
"347",389,365,0.0356471748600159,50.6209061024487,5.55738584381421,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8947000
"349",390,392,0.031278,50.6822440638317,5.61355551386504,50.6732689879631,5.61881717858155,0.09962,0.068342,2020.24586508197,2020.27714308197,8947000
"350",390,391,7.99999999999412e-06,50.6822440638317,5.61355551386504,50.6820051918581,5.61360906595595,0.06835,0.068342,2020.24586508197,2020.24587308197,8947000
"351",391,367,2.91748600158709e-05,50.6820051918581,5.61360906595595,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8947000
"352",391,368,0.0492091748600159,50.6820051918581,5.61360906595595,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8947000
"353",392,369,0.0179391748600159,50.6732689879631,5.61881717858155,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8947000
"355",393,394,0.017,50.6828790238387,5.63082438113511,50.6828790238387,5.63082438113511,0.13453,0.11753,2020.29505308197,2020.31205308197,8947000
"356",393,370,2.91748600158709e-05,50.6828790238387,5.63082438113511,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8947000
"357",394,395,0.000980000000000009,50.6828790238387,5.63082438113511,50.6847863697785,5.62198960707417,0.13551,0.13453,2020.31205308197,2020.31303308197,8947000
"358",394,371,0.0431381748600159,50.6828790238387,5.63082438113511,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8947000
"359",395,396,0.000170000000000003,50.6847863697785,5.62198960707417,50.6849093032363,5.62179487131599,0.13568,0.13551,2020.31303308197,2020.31320308197,8947000
"360",395,372,0.0421581748600159,50.6847863697785,5.62198960707417,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8947000
"361",396,374,0.0419881748600159,50.6849093032363,5.62179487131599,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8947000
"362",396,373,0.0365241748600159,50.6849093032363,5.62179487131599,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8947000
"363",397,375,0.00238117486001588,50.6041050470824,5.5553456325106,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8947000
"365",398,376,3.1174860015859e-05,50.6374529506375,5.55326326027806,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8947000
"366",398,399,0.01942,50.6374529506375,5.55326326027806,50.6274538291798,5.55057873847818,0.04132,0.0219,2020.19942308197,2020.21884308197,8947000
"368",399,401,0.02185,50.6274538291798,5.55057873847818,50.5903627078622,5.54982586954076,0.06317,0.04132,2020.21884308197,2020.24069308197,8947000
"369",400,377,2.9174860015857e-05,50.6035066107706,5.55391853220999,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8947000
"372",401,379,0.00247717486001588,50.5903627078622,5.54982586954076,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8947000
"373",402,382,0.00247517486001587,50.5880244341745,5.54555001439201,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8947000
"374",402,403,0.00244,50.5880244341745,5.54555001439201,50.6035066107706,5.55391853220999,0.08747,0.08503,2020.26255308197,2020.26499308197,8947000
"375",403,380,3.5174860015863e-05,50.6035066107706,5.55391853220999,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8947000
"376",403,381,3.5174860015863e-05,50.6035066107706,5.55391853220999,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8947000
"377",409,410,4.30000000000014e-05,50.5815211972459,5.41378111018816,50.5813329871576,5.41304016789102,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8947000
"379",410,404,0.082075,50.5813329871576,5.41304016789102,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8947000
"380",410,405,0.07661,50.5813329871576,5.41304016789102,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8947000
"381",411,406,1.70000000000031e-05,50.5778722004282,5.40381427929244,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8947000
"382",411,412,0.00273,50.5778722004282,5.40381427929244,50.6266955559621,5.4636162478363,0.062973,0.060243,2020.2431523224,2020.2458823224,8947000
"383",412,407,0.016412,50.6266955559621,5.4636162478363,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8947000
"385",428,429,0.000564000000000009,50.9489619963634,4.66584390292469,50.9533669014925,4.67500700708458,0.000564000000000009,0,2020.10513839891,2020.10570239891,8947000
"389",430,414,0.063144,50.9320818113123,4.72986311367449,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8947000
"390",430,431,2.90000000000012e-05,50.9320818113123,4.72986311367449,50.9323896232392,4.73134896425245,0.036664,0.036635,2020.14177339891,2020.14180239891,8947000
"391",431,415,0.035793,50.9323896232392,4.73134896425245,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8947000
"392",431,432,0.03577,50.9323896232392,4.73134896425245,50.909999179945,4.66184364851178,0.072434,0.036664,2020.14180239891,2020.17757239891,8947000
"393",432,416,0.00822000000000001,50.909999179945,4.66184364851178,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8947000
"394",432,417,2.29999999999952e-05,50.909999179945,4.66184364851178,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8947000
"395",433,418,0.069161,50.9533669014925,4.67500700708458,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8947000
"397",434,419,0.085754,50.8956724127491,4.58332915889232,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8947000
"399",435,420,0.006812,50.889008337593,4.36738783157551,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8947000
"401",436,437,0.00237,50.9065349263908,4.73852072839457,50.8765249497458,4.73363773629565,0.056714,0.054344,2020.15948239891,2020.16185239891,8947000
"402",436,421,0.015381,50.9065349263908,4.73852072839457,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8947000
"403",437,422,0.004814,50.8765249497458,4.73363773629565,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8947000
"404",437,438,0.00243,50.8765249497458,4.73363773629565,50.8887667820679,4.69756148808313,0.059144,0.056714,2020.16185239891,2020.16428239891,8947000
"405",438,423,0.010581,50.8887667820679,4.69756148808313,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8947000
"406",438,439,0.00236,50.8887667820679,4.69756148808313,50.9065349263908,4.73852072839457,0.061504,0.059144,2020.16428239891,2020.16664239891,8947000
"408",439,440,0.0223,50.9065349263908,4.73852072839457,50.8823920488513,5.13571913026946,0.083804,0.061504,2020.16664239891,2020.18894239891,8947000
"409",440,441,0.04601,50.8823920488513,5.13571913026946,50.8595690340096,5.58799498804303,0.129814,0.083804,2020.18894239891,2020.23495239891,8947000
"410",440,425,0.048762,50.8823920488513,5.13571913026946,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8947000
"413",445,442,0.042244,51.3334171072852,4.83482868424429,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8947000
"414",445,446,0.000890000000000002,51.3334171072852,4.83482868424429,51.3334435563794,4.83483140257696,0.000890000000000002,0,2020.19819315847,2020.19908315847,8947000
"415",446,443,0.0413532404398546,51.3334435563794,4.83483140257696,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8947000
"416",446,444,0.0440862404398546,51.3334435563794,4.83483140257696,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8947000
"417",454,447,0.042397,50.9678668857457,4.86383158056258,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,44735000
"418",454,455,0.000329999999999997,50.9678668857457,4.86383158056258,50.9673780045742,4.86676213646763,0.000329999999999997,0,2020.20077239891,2020.20110239891,44735000
"420",455,456,0.02322,50.9673780045742,4.86676213646763,51.0425311831721,3.68325321776109,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44735000
"421",456,449,0.018847,51.0425311831721,3.68325321776109,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,44735000
"424",457,450,2.29999999999918e-05,51.0427236514011,3.68142503849515,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,44735000
"425",458,453,0.007927,51.0395623404463,3.79007654300506,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,44735000
"426",458,459,0.00244,51.0395623404463,3.79007654300506,51.039733570488,3.78059037052324,0.03691,0.03447,2020.23524239891,2020.23768239891,44735000
"427",459,451,2.19999999999942e-05,51.039733570488,3.78059037052324,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,44735000
"429",475,460,0.06317,50.8659213088909,4.7471609671812,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8947000
"430",475,476,0.000348999999999988,50.8659213088909,4.7471609671812,50.8614599336448,4.75142541134258,0.000348999999999988,0,2020.16360595628,2020.16395495628,8947000
"431",476,479,0.023478,50.8614599336448,4.75142541134258,50.8383424551166,4.78041480034987,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8947000
"433",477,461,0.0791865792399178,50.8598560401006,4.74474305213748,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8947000
"434",477,478,0.11623,50.8598560401006,4.74474305213748,51.2071828756877,4.74760825836533,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8947000
"436",478,463,0.0667815792399177,51.2071828756877,4.74760825836533,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8947000
"437",479,464,0.0420745792399178,50.8383424551166,4.78041480034987,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8947000
"438",479,480,0.00343000000000002,50.8383424551166,4.78041480034987,50.8384721455247,4.742990799602,0.027257,0.023827,2020.18743295628,2020.19086295628,8947000
"439",480,483,0.01403,50.8384721455247,4.742990799602,50.8873010343002,4.7501690652513,0.041287,0.027257,2020.19086295628,2020.20489295628,8947000
"440",480,481,0.043558,50.8384721455247,4.742990799602,50.5592790058585,5.46682781189314,0.070815,0.027257,2020.19086295628,2020.23442095628,8947000
"441",481,465,0.0306065792399177,50.5592790058585,5.46682781189314,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8947000
"443",482,466,0.0109485792399178,50.5537668621973,5.47068363567878,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8947000
"444",482,467,1.9579239917758e-05,50.5537668621973,5.47068363567878,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8947000
"445",483,468,0.0410085792399178,50.8873010343002,4.7501690652513,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8947000
"446",483,484,0.00820000000000001,50.8873010343002,4.7501690652513,50.9743126362484,4.95273880091526,0.049487,0.041287,2020.20489295628,2020.21309295628,8947000
"448",484,469,2.15792399177461e-05,50.9743126362484,4.95273880091526,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8947000
"449",485,486,0.00244,50.8503423603891,5.34046936669105,50.8865934341798,5.19082589642398,0.063147,0.060707,2020.22431295628,2020.22675295628,8947000
"450",485,487,0.00516999999999999,50.8503423603891,5.34046936669105,50.8394647822691,5.26686740248817,0.065877,0.060707,2020.22431295628,2020.22948295628,8947000
"451",486,470,2.25792399177471e-05,50.8865934341798,5.19082589642398,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8947000
"454",487,488,0.01093,50.8394647822691,5.26686740248817,50.9258194015352,5.27892655385406,0.076807,0.065877,2020.22948295628,2020.24041295628,8947000
"457",507,508,0.00541999999999999,50.9045880369401,4.40982738542646,50.943430913462,3.44966422368881,0.00541999999999999,0,2020.15620287978,2020.16162287978,8947000
"458",507,514,0.00233999999999999,50.9045880369401,4.40982738542646,50.8717184097966,4.95285479543175,0.00233999999999999,0,2020.15620287978,2020.15854287978,8947000
"459",508,512,2.00000000000061e-05,50.943430913462,3.44966422368881,50.945190289728,3.43451006865756,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8947000
"460",508,509,0.02128,50.943430913462,3.44966422368881,50.9128594754105,3.63122399858198,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8947000
"461",509,510,0.04398,50.9128594754105,3.63122399858198,50.9077680298904,3.23304993627878,0.07068,0.0267,2020.18290287978,2020.22688287978,8947000
"462",509,511,0.001559,50.9128594754105,3.63122399858198,50.9057503130406,3.7512497731215,0.028259,0.0267,2020.18290287978,2020.18446187978,8947000
"463",510,489,0.021751,50.9077680298904,3.23304993627878,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8947000
"464",510,490,0.016287,50.9077680298904,3.23304993627878,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8947000
