"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.9207706402837,3.34350374325745,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4006000
"470",513,495,2.29999999999675e-05,50.9207706402837,3.34350374325745,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4006000
"471",514,520,0.002099,50.8538514150305,4.85367859103111,50.8520015898339,4.89167697049353,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4006000
"473",515,518,0.005497,50.8585773918119,4.91833455196667,50.8663802885562,4.80905529045001,0.01346,0.007963,2020.16416587978,2020.16966287978,4006000
"477",517,497,3.09999999999755e-05,50.8643333760444,4.6946219482201,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4006000
"478",517,498,3.09999999999755e-05,50.8643333760444,4.6946219482201,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4006000
"479",518,501,0.00246799999999997,50.8663802885562,4.80905529045001,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4006000
"480",518,519,0.00244,50.8663802885562,4.80905529045001,50.8643333760444,4.6946219482201,0.0159,0.01346,2020.16966287978,2020.17210287978,4006000
"481",519,499,2.79999999999725e-05,50.8643333760444,4.6946219482201,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4006000
"482",519,500,2.79999999999725e-05,50.8643333760444,4.6946219482201,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4006000
"483",520,521,0.005991,50.8520015898339,4.89167697049353,50.9056567560721,4.78379711374537,0.01043,0.004439,2020.16064187978,2020.16663287978,4006000
"485",521,503,3.39999999999785e-05,50.9056567560721,4.78379711374537,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4006000
"486",521,502,3.39999999999785e-05,50.9056567560721,4.78379711374537,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4006000
"487",522,506,0.00520099999999997,50.9074428188097,4.7095384609039,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4006000
"488",522,523,0.00244,50.9074428188097,4.7095384609039,50.8643333760444,4.6946219482201,0.0159,0.01346,2020.16966287978,2020.17210287978,4006000
"489",523,505,2.79999999999725e-05,50.8643333760444,4.6946219482201,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4006000
"490",523,504,2.79999999999725e-05,50.8643333760444,4.6946219482201,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4006000
"492",530,531,0.00516999999999999,50.8052486418742,4.87819706217696,51.0044925067885,5.18695607654186,0.00516999999999999,0,2020.22432295628,2020.22949295628,4006000
"493",531,525,1.45792399177391e-05,51.0044925067885,5.18695607654186,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4006000
"494",531,532,0.01366,51.0044925067885,5.18695607654186,50.9316445347405,4.80722037795601,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4006000
"495",532,533,0.00273,50.9316445347405,4.80722037795601,50.4053107737737,4.82143517668969,0.02156,0.01883,2020.24315295628,2020.24588295628,4006000
"497",533,534,0.01913,50.4053107737737,4.82143517668969,50.9754074120101,5.41172146862839,0.04069,0.02156,2020.24588295628,2020.26501295628,4006000
"498",533,527,1.85792399177431e-05,50.4053107737737,4.82143517668969,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4006000
"499",534,528,1.45792399177391e-05,50.9754074120101,5.41172146862839,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4006000
"500",534,529,0.0819815792399177,50.9754074120101,5.41172146862839,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4006000
"501",540,535,0.00086,50.6325354482263,5.56794672696566,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4006000
"502",540,541,0.000293000000000002,50.6325354482263,5.56794672696566,50.6333193487083,5.56903045507727,0.000293000000000002,0,2020.20132579235,2020.20161879235,4006000
"503",541,536,0.000567049179876843,50.6333193487083,5.56903045507727,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4006000
"504",541,542,0.000543999999999996,50.6333193487083,5.56903045507727,50.6618218933204,5.64704934329601,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4006000
"505",542,537,2.30491798768467e-05,50.6618218933204,5.64704934329601,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4006000
"509",548,544,0.042063,51.3422104441999,3.15924132159971,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4006000
"511",549,545,1.50000000000011e-05,51.3259817190871,3.15179693699071,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4006000
"512",549,550,0.0082,51.3259817190871,3.15179693699071,50.8194307808729,3.57845642452938,0.02839,0.02019,2020.22949312022,2020.23769312022,4006000
"513",550,546,1.20000000000016e-05,50.8194307808729,3.57845642452938,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4006000
"514",550,547,0.008209,50.8194307808729,3.57845642452938,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4006000
"515",559,560,0.044038,50.3921793118666,4.56325492085191,50.6834770319668,5.60491066048919,0.044038,0,2020.13901510929,2020.18305310929,4006000
"516",559,561,0.000338000000000005,50.3921793118666,4.56325492085191,50.3759558019724,4.45906243488513,0.000338000000000005,0,2020.13901510929,2020.13935310929,4006000
"517",560,551,7.000000000007e-06,50.6834770319668,5.60491066048919,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4006000
"518",560,552,0.0710452513700552,50.6834770319668,5.60491066048919,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4006000
"520",561,563,0.03277,50.3759558019724,4.45906243488513,50.3587537916774,4.37451412425185,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4006000
"521",562,553,0.00274225137005517,50.6149676902867,5.83905270815302,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4006000
"522",562,554,1.0251370055156e-05,50.6149676902867,5.83905270815302,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4006000
"523",563,555,7.25137005516685e-06,50.3587537916774,4.37451412425185,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4006000
"524",563,564,0.00273,50.3587537916774,4.37451412425185,50.3883590549204,4.53709765114967,0.035838,0.033108,2020.17212310929,2020.17485310929,4006000
"525",564,556,0.00274225137005517,50.3883590549204,4.53709765114967,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4006000
"527",565,557,1.2251370055158e-05,50.3883590549204,4.53709765114967,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4006000
"529",571,572,0.000229999999999994,51.1564386216302,4.67534912280278,51.1563013811627,4.67591933367198,0.000229999999999994,0,2020.17990299454,2020.18013299454,4006000
"530",571,573,0.04959,51.1564386216302,4.67534912280278,51.1570559153274,4.6754034741983,0.04959,0,2020.17990299454,2020.22949299454,4006000
"531",572,566,0.035714,51.1563013811627,4.67591933367198,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4006000
"534",573,574,0.01093,51.1570559153274,4.6754034741983,51.1617801591853,4.67123141258501,0.06052,0.04959,2020.22949299454,2020.24042299454,4006000
"535",574,569,1.364479997501e-05,51.1617801591853,4.67123141258501,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4006000
"536",574,570,0.00274664479997501,51.1617801591853,4.67123141258501,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4006000
"537",579,580,0.000161999999999995,50.6358031543796,5.80100339654544,50.6357599827621,5.80093805889132,0.000161999999999995,0,2020.19729108197,2020.19745308197,4006000
"538",579,581,0.026742,50.6358031543796,5.80100339654544,50.6944479873422,4.4328539083756,0.026742,0,2020.19729108197,2020.22403308197,4006000
"543",588,582,0.018599,50.6836698810353,5.60472624883992,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4006000
"544",588,589,0.04074,50.6836698810353,5.60472624883992,50.6729208665638,5.55790913859551,0.04074,0,2020.17812231148,2020.21886231148,4006000
"545",589,590,0.00244,50.6729208665638,5.55790913859551,50.6712493724412,5.56013775604382,0.04318,0.04074,2020.21886231148,2020.22130231148,4006000
"546",589,591,0.00244,50.6729208665638,5.55790913859551,50.6712493724412,5.56013775604382,0.04318,0.04074,2020.21886231148,2020.22130231148,4006000
"547",590,583,9.53005003646173e-06,50.6712493724412,5.56013775604382,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4006000
"548",590,584,9.53005003646173e-06,50.6712493724412,5.56013775604382,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4006000
"550",591,592,0.02186,50.6712493724412,5.56013775604382,50.482954487569,5.5302902307686,0.06504,0.04318,2020.22130231148,2020.24316231148,4006000
"551",592,586,7.5300500364528e-06,50.482954487569,5.5302902307686,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4006000
"552",592,587,0.0164005300500365,50.482954487569,5.5302902307686,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4006000
"553",598,593,2.90000000000012e-05,50.5776672140168,5.16614138913098,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4006000
"555",599,600,0.0051,50.713860641687,5.49837610370333,50.7155313570891,5.50150374226731,0.05737,0.05227,2020.34732296721,2020.35242296721,4006000
"556",599,601,0.00237,50.713860641687,5.49837610370333,50.6496667904367,5.6570641426697,0.05464,0.05227,2020.34732296721,2020.34969296721,4006000
"557",600,594,3.5530059813528e-05,50.7155313570891,5.50150374226731,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4006000
"558",600,595,3.5530059813528e-05,50.7155313570891,5.50150374226731,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4006000
"560",601,597,3.3530059813526e-05,50.6496667904367,5.6570641426697,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4006000
"561",606,607,0.00244,50.5829736087738,5.82702794877593,50.5178904774115,5.83120342158036,0.00244,0,2020.17514262842,2020.17758262842,4006000
"562",606,608,0.00244,50.5829736087738,5.82702794877593,50.5178904774115,5.83120342158036,0.00244,0,2020.17514262842,2020.17758262842,4006000
"563",607,602,1.3e-05,50.5178904774115,5.83120342158036,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4006000
"564",607,603,1.3e-05,50.5178904774115,5.83120342158036,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4006000
"565",608,604,1.3e-05,50.5178904774115,5.83120342158036,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4006000
"566",608,605,1.3e-05,50.5178904774115,5.83120342158036,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4006000
"567",617,609,5.000000000005e-06,50.8862507902234,4.2027504560751,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4006000
"569",618,610,0.0129522131199241,50.5243559256203,5.56183408468276,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4006000
"570",618,619,0.03552,50.5243559256203,5.56183408468276,50.6003722540373,5.64108136209437,0.05536,0.01984,2020.20016286885,2020.23568286885,4006000
"572",619,621,0.00237,50.6003722540373,5.64108136209437,50.6105110756962,5.6429561158936,0.05773,0.05536,2020.23568286885,2020.23805286885,4006000
"573",620,611,0.00244721311992406,50.6164906994426,5.63493213720692,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4006000
"575",621,622,0.00737699999999999,50.6105110756962,5.6429561158936,50.6119102921269,5.64635920351281,0.065107,0.05773,2020.23805286885,2020.24542986885,4006000
"576",621,623,0.018767,50.6105110756962,5.6429561158936,50.6278806691842,5.64502311220997,0.076497,0.05773,2020.23805286885,2020.25681986885,4006000
"577",622,613,0.000472213119924056,50.6119102921269,5.64635920351281,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4006000
"581",627,626,0.002451,50.6086444674875,5.74710314559311,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4006000
"582",627,628,0.00244,50.6086444674875,5.74710314559311,50.6084904993269,5.74671447433355,0.00244,0,2020.17241238798,2020.17485238798,4006000
"583",628,624,1.10000000000002e-05,50.6084904993269,5.74671447433355,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4006000
"585",632,629,0.035321,51.0294658859052,5.49019087521618,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4006000
"586",632,633,0.03834,51.0294658859052,5.49019087521618,51.0063192367674,5.43204137389595,0.03834,0,2020.13954238798,2020.17788238798,4006000
"591",642,634,0.000411999999999996,50.598910914655,5.47365724074146,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4006000
"592",642,643,0.003066,50.598910914655,5.47365724074146,50.5951550818503,5.48807891434947,0.093214,0.090148,2020.25915084153,2020.26221684153,4006000
"593",643,635,7.91256801390416e-05,50.5951550818503,5.48807891434947,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4006000
"594",643,636,7.91256801390416e-05,50.5951550818503,5.48807891434947,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4006000
"597",645,646,0.064065,50.6194145888801,5.49326970997695,50.7221661328629,5.60768002719401,0.10799,0.043925,2020.21292784153,2020.27699284153,4006000
"598",645,638,0.000187125680139053,50.6194145888801,5.49326970997695,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4006000
"599",646,639,0.018089125680139,50.7221661328629,5.60768002719401,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4006000
"601",652,647,0.023023,50.401971179148,3.84395092563998,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4006000
"602",652,653,0.019203,50.401971179148,3.84395092563998,50.426245402661,3.65636232951459,0.019203,0,2020.18735951366,2020.20656251366,4006000
"604",653,654,0.01775,50.426245402661,3.65636232951459,50.4259209710421,3.81844392122508,0.036953,0.019203,2020.20656251366,2020.22431251366,4006000
"605",654,651,0.00246284699993037,50.4259209710421,3.81844392122508,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4006000
"606",654,655,0.00517,50.4259209710421,3.81844392122508,50.4251262327146,3.83590169541038,0.042123,0.036953,2020.22431251366,2020.22948251366,4006000
"607",655,649,2.48469999303697e-05,50.4251262327146,3.83590169541038,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4006000
"608",655,650,0.0246158469999304,50.4251262327146,3.83590169541038,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4006000
"609",662,663,0.00251000000000001,50.6496857558433,5.57870936362931,50.6501390946242,5.57908147827135,0.00251000000000001,0,2020.19431236066,2020.19682236066,4006000
"610",662,664,0.01878,50.6496857558433,5.57870936362931,50.6495362847619,5.58029629473967,0.01878,0,2020.19431236066,2020.21309236066,4006000
"612",663,657,0.161101136609885,50.6501390946242,5.57908147827135,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4006000
"613",664,658,2.21366098848153e-05,50.6495362847619,5.58029629473967,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4006000
"614",664,665,0.03041,50.6495362847619,5.58029629473967,50.5480329388266,5.509561664993,0.04919,0.01878,2020.21309236066,2020.24350236066,4006000
"615",665,659,0.0515791366098848,50.5480329388266,5.509561664993,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4006000
"616",665,666,0.00238000000000001,50.5480329388266,5.509561664993,50.5485836868534,5.50962379285643,0.05157,0.04919,2020.24350236066,2020.24588236066,4006000
"617",666,660,0.0491991366098848,50.5485836868534,5.50962379285643,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4006000
"621",673,668,0.0434764808699322,51.0758645635171,4.35963643149979,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4006000
"622",673,674,0.00056599999999999,51.0758645635171,4.35963643149979,51.0758338830768,4.35910838965533,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4006000
"624",674,675,0.04287,51.0758338830768,4.35910838965533,51.06904825703,4.30752637894921,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4006000
"625",675,670,4.04808699322398e-05,51.06904825703,4.30752637894921,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4006000
"626",675,671,0.0191664808699322,51.06904825703,4.30752637894921,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4006000
"627",679,678,0.002461,50.472509118932,4.06207299926747,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4006000
"628",679,680,0.00244,50.472509118932,4.06207299926747,50.767599099842,4.30590759126475,0.00244,0,2020.17240238798,2020.17484238798,4006000
"629",680,676,2.10000000000002e-05,50.767599099842,4.30590759126475,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4006000
"630",680,677,2.10000000000002e-05,50.767599099842,4.30590759126475,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4006000
"631",707,711,0.000636999999999999,50.6192313085633,5.74219723143846,50.6211510882208,5.75215844713232,0.000636999999999999,0,2020.13667695628,2020.13731395628,4006000
"633",708,681,0.089463,50.6069771067596,5.72412735119387,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4006000
"634",708,709,0.04533,50.6069771067596,5.72412735119387,50.6218497169804,5.71536500595036,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4006000
"635",709,684,0.03047106010985,50.6218497169804,5.71536500595036,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4006000
"636",709,710,0.04412,50.6218497169804,5.71536500595036,50.4502212557492,3.81514740920637,0.090086,0.045966,2020.18264295628,2020.22676295628,4006000
"637",710,683,1.20601098499429e-05,50.4502212557492,3.81514740920637,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4006000
"638",710,682,0.01367306010985,50.4502212557492,3.81514740920637,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4006000
"639",711,712,0.13043,50.6211510882208,5.75215844713232,50.6175442383309,5.84179219386707,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4006000
"640",711,713,0.017098,50.6211510882208,5.75215844713232,50.6294627781343,5.83091116175731,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4006000
"641",712,685,1.60601098499469e-05,50.6175442383309,5.84179219386707,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4006000
"642",712,686,1.60601098499469e-05,50.6175442383309,5.84179219386707,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4006000
"643",713,714,0.029028,50.6294627781343,5.83091116175731,50.6298450003803,5.85139336820843,0.046763,0.017735,2020.15441195628,2020.18343995628,4006000
"644",713,718,0.000374999999999986,50.6294627781343,5.83091116175731,50.6358010611103,5.84486607474606,0.01811,0.017735,2020.15441195628,2020.15478695628,4006000
"645",714,715,0.062444,50.6298450003803,5.85139336820843,50.6668923485873,5.97820083940604,0.109207,0.046763,2020.18343995628,2020.24588395628,4006000
"647",715,687,0.01914406010985,50.6668923485873,5.97820083940604,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4006000
"648",715,688,1.80601098499628e-05,50.6668923485873,5.97820083940604,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4006000
"649",716,689,0.02930806010985,50.5711475061326,5.48364302465718,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4006000
"650",716,717,0.000376999999999988,50.5711475061326,5.48364302465718,50.5716631746737,5.49198886246385,0.047507,0.04713,2020.18380695628,2020.18418395628,4006000
"651",717,691,0.05078906010985,50.5716631746737,5.49198886246385,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4006000
"652",717,690,0.06171806010985,50.5716631746737,5.49198886246385,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4006000
"653",718,719,0.000357000000000024,50.6358010611103,5.84486607474606,50.6412302242814,5.83833279622138,0.018467,0.01811,2020.15478695628,2020.15514395628,4006000
"654",718,720,0.000357000000000024,50.6358010611103,5.84486607474606,50.6412302242814,5.83833279622138,0.018467,0.01811,2020.15478695628,2020.15514395628,4006000
"655",719,693,0.10988406010985,50.6412302242814,5.83833279622138,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4006000
"656",719,692,0.19731506010985,50.6412302242814,5.83833279622138,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4006000
"657",720,694,0.0197200601098499,50.6412302242814,5.83833279622138,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4006000
"659",721,722,0.04767,50.6284352788351,5.79161719820379,50.6347673746706,5.6830013813927,0.076427,0.028757,2020.16543395628,2020.21310395628,4006000
"661",722,696,1.10601098499419e-05,50.6347673746706,5.6830013813927,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4006000
"662",722,695,0.04099506010985,50.6347673746706,5.6830013813927,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4006000
"663",723,724,0.00234000000000001,50.6337411074023,5.82126645967311,50.6408973535529,5.8243422563721,0.033527,0.031187,2020.16786395628,2020.17020395628,4006000
"664",723,697,0.00700006010984996,50.6337411074023,5.82126645967311,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4006000
"665",724,698,0.00192706010984997,50.6408973535529,5.8243422563721,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4006000
"666",724,725,0.00232000000000002,50.6408973535529,5.8243422563721,50.6441048249549,5.86650575438012,0.035847,0.033527,2020.17020395628,2020.17252395628,4006000
"667",725,726,0.00231999999999999,50.6441048249549,5.86650575438012,50.6248062426472,5.83584969229749,0.038167,0.035847,2020.17252395628,2020.17484395628,4006000
"668",725,699,0.00234006010984994,50.6441048249549,5.86650575438012,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4006000
"671",727,728,0.00409999999999999,50.4865384888706,5.12384010139661,50.4747982719641,5.12043637743161,0.068517,0.064417,2020.20109395628,2020.20519395628,4006000
"673",728,702,0.00245606010984997,50.4747982719641,5.12043637743161,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4006000
"675",729,703,1.60601098499746e-05,50.470426424324,5.0201258856255,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4006000
"676",729,730,0.03279,50.470426424324,5.0201258856255,50.4451349316698,4.98103864717606,0.103747,0.070957,2020.20763395628,2020.24042395628,4006000
"677",730,704,1.30601098499578e-05,50.4451349316698,4.98103864717606,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4006000
"678",730,731,0.00273,50.4451349316698,4.98103864717606,50.4471568021149,5.0071415536251,0.106477,0.103747,2020.24042395628,2020.24315395628,4006000
"679",731,706,0.01094506010985,50.4471568021149,5.0071415536251,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4006000
"682",741,742,6.70000000000115e-05,50.5647541763356,5.63896176387559,50.5641905857556,5.63964305855527,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4006000
"684",742,733,2.56830016753806e-06,50.5641905857556,5.63964305855527,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4006000
"686",743,744,0.000519999999999993,50.5714708063085,5.53560312290996,50.5726817317394,5.53538265648346,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4006000
"687",744,735,0.0838885683001676,50.5726817317394,5.53538265648346,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4006000
"688",744,734,0.00738556830016754,50.5726817317394,5.53538265648346,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4006000
"689",745,736,1.56830016753706e-06,50.6740466684448,5.53942883755775,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4006000
"690",745,746,0.008101,50.6740466684448,5.53942883755775,50.6250052540334,5.51498984463773,0.019098,0.010997,2020.21311339891,2020.22121439891,4006000
"691",746,747,0.019549,50.6250052540334,5.51498984463773,50.6837675099077,5.4611489389203,0.038647,0.019098,2020.22121439891,2020.24076339891,4006000
"692",746,737,9.65683001675488e-05,50.6250052540334,5.51498984463773,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4006000
"693",747,748,0.001945,50.6837675099077,5.4611489389203,50.7219190134248,5.42453624149989,0.040592,0.038647,2020.24076339891,2020.24270839891,4006000
"695",748,740,0.000461568300167539,50.7219190134248,5.42453624149989,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4006000
"696",748,739,0.0113905683001675,50.7219190134248,5.42453624149989,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4006000
"699",754,750,1.04918099098003e-05,50.8103670143152,4.38358889034642,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4006000
"702",755,752,0.0027494918099098,50.3719333278501,4.5450176732274,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4006000
"703",759,756,1.09999999999971e-05,50.8103421113543,4.383726702453,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4006000
"704",759,760,0.05737,50.8103421113543,4.383726702453,50.3718340632175,4.5450671140624,0.05737,0,2020.17485238798,2020.23222238798,4006000
"705",760,757,1.82896199588667e-05,50.3718340632175,4.5450671140624,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4006000
