"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"251",280,281,0.00244,50.5490844152517,4.29631071570328,50.6127477368508,5.59773721818816,0.07576,0.07332,2020.23249295628,2020.23493295628,2692000
"252",280,282,0.00545999999999999,50.5490844152517,4.29631071570328,50.4623242739914,3.95005297555621,0.07878,0.07332,2020.23249295628,2020.23795295628,2692000
"253",281,252,4.03278698625914e-05,50.6127477368508,5.59773721818816,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2692000
"254",281,253,4.03278698625914e-05,50.6127477368508,5.59773721818816,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2692000
"256",282,283,0.00244,50.4623242739914,3.95005297555621,50.6127477368508,5.59773721818816,0.08122,0.07878,2020.23795295628,2020.24039295628,2692000
"257",283,254,4.43278698625954e-05,50.6127477368508,5.59773721818816,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2692000
"258",283,255,4.43278698625954e-05,50.6127477368508,5.59773721818816,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2692000
"259",284,285,0.00511,50.5238924813835,4.20625841901519,50.5746604409237,5.19406505854388,0.07066,0.06555,2020.22472295628,2020.22983295628,2692000
"260",284,257,0.00478532786986259,50.5238924813835,4.20625841901519,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2692000
"261",285,286,0.0054,50.5746604409237,5.19406505854388,50.5571580202211,5.77864213556438,0.07606,0.07066,2020.22983295628,2020.23523295628,2692000
"262",285,258,0.0133373278698626,50.5746604409237,5.19406505854388,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2692000
"263",286,287,0.0082,50.5571580202211,5.77864213556438,50.7178123617469,6.19020748098542,0.08426,0.07606,2020.23523295628,2020.24343295628,2692000
"264",286,288,0.00244,50.5571580202211,5.77864213556438,50.6127477368508,5.59773721818816,0.0785,0.07606,2020.23523295628,2020.23767295628,2692000
"265",287,260,0.00246932786986259,50.7178123617469,6.19020748098542,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2692000
"266",287,259,0.0106663278698626,50.7178123617469,6.19020748098542,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2692000
"267",288,261,3.23278698625973e-05,50.6127477368508,5.59773721818816,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2692000
"269",289,264,0.0158833278698626,50.5288630263149,5.48256862927607,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2692000
"271",290,262,2.73278698625923e-05,50.5633893456294,5.50725059507655,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2692000
"272",290,263,2.73278698625923e-05,50.5633893456294,5.50725059507655,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2692000
"273",295,291,0.002479,50.6778732167608,5.50808435472428,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2692000
"274",295,296,0.00244,50.6778732167608,5.50808435472428,50.6119439626064,5.57761826826222,0.00244,0,2020.21883247541,2020.22127247541,2692000
"275",296,292,3.94808701596073e-05,50.6119439626064,5.57761826826222,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2692000
"276",296,297,0.00546,50.6119439626064,5.57761826826222,50.4658721246556,3.97150259621103,0.0079,0.00244,2020.22127247541,2020.22673247541,2692000
"277",297,293,4.34808701596061e-05,50.4658721246556,3.97150259621103,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2692000
"278",297,294,4.34808701596061e-05,50.4658721246556,3.97150259621103,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2692000
"280",303,305,0.00546,50.4316921621786,3.98454564464065,50.459223400862,3.98188147512775,0.00546,0,2020.2324926776,2020.2379526776,2692000
"281",304,298,4.00000000000001e-05,50.5131389664147,4.39902622368818,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2692000
"282",304,299,4.04808701596048e-05,50.5131389664147,4.39902622368818,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2692000
"283",305,302,0.0024844808701596,50.459223400862,3.98188147512775,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2692000
"284",305,306,0.00244,50.459223400862,3.98188147512775,50.5131389664147,4.39902622368818,0.0079,0.00546,2020.2379526776,2020.2403926776,2692000
"286",306,301,4.44808701596053e-05,50.5131389664147,4.39902622368818,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2692000
"287",310,307,0.047973,50.450131716009,4.37297847929667,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2692000
"288",310,311,0.02217,50.450131716009,4.37297847929667,50.4514696576809,4.37549770686555,0.02217,0,2020.12962262842,2020.15179262842,2692000
"290",311,309,0.017606,50.4514696576809,4.37549770686555,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2692000
"291",315,312,0.064339,50.6092470253444,5.54896191840293,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13460000
"295",329,330,0.00520000000000001,50.6299352118926,6.10073215766223,50.7178413138738,5.73863908653311,0.00520000000000001,0,2020.17237262842,2020.17757262842,2692000
"297",330,317,2.29999999999952e-05,50.7178413138738,5.73863908653311,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2692000
"298",330,331,0.0013,50.7178413138738,5.73863908653311,50.4619341948615,6.08992675465858,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2692000
"299",331,332,0.080126,50.4619341948615,6.08992675465858,50.4742006793154,5.83584753147685,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2692000
"301",332,333,0.000534000000000007,50.4742006793154,5.83584753147685,50.4791236433678,5.81634479937025,0.08716,0.086626,2020.25899862842,2020.25953262842,2692000
"302",332,319,0.00602886884987217,50.4742006793154,5.83584753147685,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2692000
"303",333,321,0.0983908688498722,50.4791236433678,5.81634479937025,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2692000
"304",333,320,2.98688498721611e-05,50.4791236433678,5.81634479937025,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2692000
"305",334,322,0.0385938688498722,50.5754264091022,6.19383167433288,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2692000
"306",334,335,0.02248,50.5754264091022,6.19383167433288,50.5698691639383,6.18572321455233,0.02736,0.00488,2020.17725262842,2020.19973262842,2692000
"307",335,323,0.0652948688498722,50.5698691639383,6.18572321455233,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2692000
"308",335,336,0.00242999999999999,50.5698691639383,6.18572321455233,50.569848146841,6.18080286900759,0.02979,0.02736,2020.19973262842,2020.20216262842,2692000
"309",336,324,2.28688498721819e-05,50.569848146841,6.18080286900759,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2692000
"312",337,338,0.01092,50.5828305053625,6.14089293613378,50.6021543352041,6.09939998210511,0.04921,0.03829,2020.21066262842,2020.22158262842,2692000
"314",338,339,0.00244,50.6021543352041,6.09939998210511,50.5998900450426,6.14785647295632,0.05165,0.04921,2020.22158262842,2020.22402262842,2692000
"317",343,340,0.021973,50.6443938035772,5.56618478674265,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2692000
"318",343,344,0.04109,50.6443938035772,5.56618478674265,50.6433496727948,5.53923235605141,0.04109,0,2020.20480295628,2020.24589295628,2692000
"319",344,341,0.0136698852498341,50.6433496727948,5.53923235605141,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2692000
"320",344,342,8.88524983408412e-06,50.6433496727948,5.53923235605141,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2692000
"321",350,345,0.000410999999999995,50.6112348031835,5.55858084723421,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2692000
"322",350,351,0.000393000000000004,50.6112348031835,5.55858084723421,50.610469744743,5.55757116734696,0.000393000000000004,0,2020.20723927322,2020.20763227322,2692000
"323",351,346,0.0573957431699605,50.610469744743,5.55757116734696,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2692000
"324",351,352,0.03825,50.610469744743,5.55757116734696,50.6779235754427,5.65095798234113,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2692000
"325",352,347,1.97431699605205e-05,50.6779235754427,5.65095798234113,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2692000
"326",352,353,0.04918,50.6779235754427,5.65095798234113,50.6251777543234,5.58489420216394,0.087823,0.038643,2020.24588227322,2020.29506227322,2692000
"327",353,348,1.97431699605205e-05,50.6251777543234,5.58489420216394,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2692000
"328",353,349,0.0573967431699605,50.6251777543234,5.58489420216394,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2692000
"329",358,354,0.006983,50.7373261160505,5.99665373723945,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2692000
"331",359,355,0.000422442629805578,50.7135847840117,5.51613040777279,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2692000
"333",360,356,1.64426298055777e-05,50.713232570197,5.5155195618127,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2692000
"334",360,357,1.64426298055777e-05,50.713232570197,5.5155195618127,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2692000
"335",383,361,0.084772,50.6167010935452,5.61252218240322,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2692000
"336",383,384,0.000109999999999999,50.6167010935452,5.61252218240322,50.6167558857176,5.61299459342354,0.000109999999999999,0,2020.17752308197,2020.17763308197,2692000
"337",384,385,0.00162000000000001,50.6167558857176,5.61299459342354,50.5766241808487,5.56797168311649,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2692000
"338",384,362,0.0846621748600159,50.6167558857176,5.61299459342354,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2692000
"339",385,386,0.000269999999999992,50.5766241808487,5.56797168311649,50.5793291362301,5.56991391207191,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2692000
"340",385,363,0.0420591748600159,50.5766241808487,5.56797168311649,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2692000
"341",386,387,0.01523,50.5793291362301,5.56991391207191,50.5961683333069,5.55025959434424,0.01723,0.002,2020.17952308197,2020.19475308197,2692000
"342",386,364,0.0855051748600159,50.5793291362301,5.56991391207191,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2692000
"343",387,388,0.00702999999999998,50.5961683333069,5.55025959434424,50.6124270129284,5.56121134829843,0.02426,0.01723,2020.19475308197,2020.20178308197,2692000
"345",388,390,0.044082,50.6124270129284,5.56121134829843,50.6838722613775,5.62016457360092,0.068342,0.02426,2020.20178308197,2020.24586508197,2692000
"346",388,389,0.00574000000000002,50.6124270129284,5.56121134829843,50.6104900381102,5.55565953010901,0.03,0.02426,2020.20178308197,2020.20752308197,2692000
"347",389,365,0.0356471748600159,50.6104900381102,5.55565953010901,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2692000
"348",389,366,0.00559217486001587,50.6104900381102,5.55565953010901,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2692000
"349",390,392,0.031278,50.6838722613775,5.62016457360092,50.6280437098908,5.58514060618559,0.09962,0.068342,2020.24586508197,2020.27714308197,2692000
"351",391,367,2.91748600158709e-05,50.684177985744,5.62030541720712,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2692000
"354",392,393,0.01791,50.6280437098908,5.58514060618559,50.6996322923746,5.61949778857717,0.11753,0.09962,2020.27714308197,2020.29505308197,2692000
"355",393,394,0.017,50.6996322923746,5.61949778857717,50.6996322923746,5.61949778857717,0.13453,0.11753,2020.29505308197,2020.31205308197,2692000
"356",393,370,2.91748600158709e-05,50.6996322923746,5.61949778857717,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2692000
"357",394,395,0.000980000000000009,50.6996322923746,5.61949778857717,50.6944023956612,5.61460994185457,0.13551,0.13453,2020.31205308197,2020.31303308197,2692000
"358",394,371,0.0431381748600159,50.6996322923746,5.61949778857717,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2692000
"360",395,372,0.0421581748600159,50.6944023956612,5.61460994185457,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2692000
"361",396,374,0.0419881748600159,50.6960514385876,5.61628505388653,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2692000
"363",397,375,0.00238117486001588,50.6047774777085,5.5614546235191,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2692000
"365",398,376,3.1174860015859e-05,50.6118373081454,5.56610823569189,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2692000
"366",398,399,0.01942,50.6118373081454,5.56610823569189,50.6284870123986,5.57458464243073,0.04132,0.0219,2020.19942308197,2020.21884308197,2692000
"367",399,400,0.00244,50.6284870123986,5.57458464243073,50.6027093906204,5.55274796987471,0.04376,0.04132,2020.21884308197,2020.22128308197,2692000
"368",399,401,0.02185,50.6284870123986,5.57458464243073,50.6420311666591,5.59042042069651,0.06317,0.04132,2020.21884308197,2020.24069308197,2692000
"369",400,377,2.9174860015857e-05,50.6027093906204,5.55274796987471,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2692000
"370",400,378,2.9174860015857e-05,50.6027093906204,5.55274796987471,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2692000
"371",401,402,0.02186,50.6420311666591,5.59042042069651,50.6810882880929,5.63304088750868,0.08503,0.06317,2020.24069308197,2020.26255308197,2692000
"372",401,379,0.00247717486001588,50.6420311666591,5.59042042069651,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2692000
"373",402,382,0.00247517486001587,50.6810882880929,5.63304088750868,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2692000
"374",402,403,0.00244,50.6810882880929,5.63304088750868,50.6027093906204,5.55274796987471,0.08747,0.08503,2020.26255308197,2020.26499308197,2692000
"375",403,380,3.5174860015863e-05,50.6027093906204,5.55274796987471,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2692000
"377",409,410,4.30000000000014e-05,50.5781482346183,5.50694798115017,50.5778246559255,5.5071246601588,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2692000
"378",409,411,0.060243,50.5781482346183,5.50694798115017,50.625064789352,5.45988349746419,0.060243,0,2020.1829093224,2020.2431523224,2692000
"379",410,404,0.082075,50.5778246559255,5.5071246601588,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2692000
"380",410,405,0.07661,50.5778246559255,5.5071246601588,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2692000
"381",411,406,1.70000000000031e-05,50.625064789352,5.45988349746419,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2692000
"382",411,412,0.00273,50.625064789352,5.45988349746419,50.6258080520035,5.45878973982108,0.062973,0.060243,2020.2431523224,2020.2458823224,2692000
"384",412,408,1.90000000000051e-05,50.6258080520035,5.45878973982108,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2692000
"385",428,429,0.000564000000000009,50.9047694101268,4.84850968437738,50.7751659365498,4.26793996866384,0.000564000000000009,0,2020.10513839891,2020.10570239891,2692000
"386",428,433,0.000564000000000009,50.9047694101268,4.84850968437738,50.7751659365498,4.26793996866384,0.000564000000000009,0,2020.10513839891,2020.10570239891,2692000
"388",429,430,0.036071,50.7751659365498,4.26793996866384,50.7742135808231,4.32299447241699,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2692000
"389",430,414,0.063144,50.7742135808231,4.32299447241699,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2692000
"391",431,415,0.035793,50.772866380937,4.33030248477477,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2692000
"392",431,432,0.03577,50.772866380937,4.33030248477477,50.9117888425232,4.66255916688632,0.072434,0.036664,2020.14180239891,2020.17757239891,2692000
"393",432,416,0.00822000000000001,50.9117888425232,4.66255916688632,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2692000
"394",432,417,2.29999999999952e-05,50.9117888425232,4.66255916688632,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2692000
"396",433,434,0.04898,50.7751659365498,4.26793996866384,50.9619979760193,4.68636330377761,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2692000
"398",434,435,0.00244,50.9619979760193,4.68636330377761,50.9394513254005,4.69095560874675,0.051984,0.049544,2020.15468239891,2020.15712239891,2692000
"402",436,421,0.015381,50.9032193018695,4.73763114462199,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2692000
"403",437,422,0.004814,50.9094446344339,4.71336539882563,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2692000
"404",437,438,0.00243,50.9094446344339,4.71336539882563,50.910445853663,4.74775177458014,0.059144,0.056714,2020.16185239891,2020.16428239891,2692000
"406",438,439,0.00236,50.910445853663,4.74775177458014,50.9032193018695,4.73763114462199,0.061504,0.059144,2020.16428239891,2020.16664239891,2692000
"408",439,440,0.0223,50.9032193018695,4.73763114462199,50.9013913243356,4.61166092968744,0.083804,0.061504,2020.16664239891,2020.18894239891,2692000
"409",440,441,0.04601,50.9013913243356,4.61166092968744,50.8603926865088,5.58898137020764,0.129814,0.083804,2020.18894239891,2020.23495239891,2692000
"410",440,425,0.048762,50.9013913243356,4.61166092968744,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2692000
"411",441,426,0.002752,50.8603926865088,5.58898137020764,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2692000
"412",441,427,1.99999999999922e-05,50.8603926865088,5.58898137020764,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2692000
"415",446,443,0.0413532404398546,51.1998706643151,4.60969685997176,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2692000
"416",446,444,0.0440862404398546,51.1998706643151,4.60969685997176,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2692000
"417",454,447,0.042397,51.0922054188923,4.98781053762384,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,13460000
"418",454,455,0.000329999999999997,51.0922054188923,4.98781053762384,51.0231427006124,3.76401155719608,0.000329999999999997,0,2020.20077239891,2020.20110239891,13460000
"419",455,448,0.042067,51.0231427006124,3.76401155719608,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13460000
"420",455,456,0.02322,51.0231427006124,3.76401155719608,51.0118276645215,3.82709166198395,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13460000
"421",456,449,0.018847,51.0118276645215,3.82709166198395,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,13460000
"424",457,450,2.29999999999918e-05,51.042856711983,3.68074509455548,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,13460000
"425",458,453,0.007927,51.0341435121379,3.84249453944343,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,13460000
"427",459,451,2.19999999999942e-05,51.0377478303347,3.83738528528331,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,13460000
"429",475,460,0.06317,50.9204812844654,4.80338539281774,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2692000
"430",475,476,0.000348999999999988,50.9204812844654,4.80338539281774,50.9209556341954,4.80410392954249,0.000348999999999988,0,2020.16360595628,2020.16395495628,2692000
"431",476,479,0.023478,50.9209556341954,4.80410392954249,50.9216517861308,4.77124903333091,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2692000
"432",476,477,2.80000000000002e-05,50.9209556341954,4.80410392954249,50.9105078024679,4.78255127519732,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2692000
"433",477,461,0.0791865792399178,50.9105078024679,4.78255127519732,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2692000
"434",477,478,0.11623,50.9105078024679,4.78255127519732,50.9937044665987,4.66073321990882,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2692000
"435",478,462,0.0640495792399178,50.9937044665987,4.66073321990882,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2692000
"437",479,464,0.0420745792399178,50.9216517861308,4.77124903333091,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2692000
"438",479,480,0.00343000000000002,50.9216517861308,4.77124903333091,50.8969486748832,4.75621368739673,0.027257,0.023827,2020.18743295628,2020.19086295628,2692000
"439",480,483,0.01403,50.8969486748832,4.75621368739673,50.8993337360444,4.74463595702423,0.041287,0.027257,2020.19086295628,2020.20489295628,2692000
"440",480,481,0.043558,50.8969486748832,4.75621368739673,50.4742812674248,5.38165437952232,0.070815,0.027257,2020.19086295628,2020.23442095628,2692000
"441",481,465,0.0306065792399177,50.4742812674248,5.38165437952232,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2692000
"443",482,466,0.0109485792399178,50.4940793789606,5.38596060204175,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2692000
"444",482,467,1.9579239917758e-05,50.4940793789606,5.38596060204175,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2692000
"445",483,468,0.0410085792399178,50.8993337360444,4.74463595702423,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2692000
"446",483,484,0.00820000000000001,50.8993337360444,4.74463595702423,50.9785062379835,4.96487316470224,0.049487,0.041287,2020.20489295628,2020.21309295628,2692000
"447",484,485,0.01122,50.9785062379835,4.96487316470224,50.8882571700222,5.1658112264575,0.060707,0.049487,2020.21309295628,2020.22431295628,2692000
"448",484,469,2.15792399177461e-05,50.9785062379835,4.96487316470224,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2692000
"449",485,486,0.00244,50.8882571700222,5.1658112264575,50.882482319637,5.18411449196693,0.063147,0.060707,2020.22431295628,2020.22675295628,2692000
"450",485,487,0.00516999999999999,50.8882571700222,5.1658112264575,50.8877133644588,5.15776661053642,0.065877,0.060707,2020.22431295628,2020.22948295628,2692000
"451",486,470,2.25792399177471e-05,50.882482319637,5.18411449196693,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2692000
"453",487,472,2.45792399177491e-05,50.8877133644588,5.15776661053642,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2692000
"454",487,488,0.01093,50.8877133644588,5.15776661053642,50.9164301145846,4.70946086889854,0.076807,0.065877,2020.22948295628,2020.24041295628,2692000
"455",488,474,2.35792399177481e-05,50.9164301145846,4.70946086889854,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2692000
"457",507,508,0.00541999999999999,50.8589097985456,4.74920990049408,50.8533249232434,4.90320572669418,0.00541999999999999,0,2020.15620287978,2020.16162287978,2692000
"459",508,512,2.00000000000061e-05,50.8533249232434,4.90320572669418,50.8524283892161,4.92411860414165,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2692000
"460",508,509,0.02128,50.8533249232434,4.90320572669418,50.8763099289547,4.7331107911017,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2692000
"463",510,489,0.021751,50.8518188536614,4.72200189929414,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2692000
"465",511,491,0.058708,50.9060609372203,4.7159025177686,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2692000
"466",511,492,0.064172,50.9060609372203,4.7159025177686,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2692000
"467",512,493,0.035079,50.8524283892161,4.92411860414165,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2692000
"469",513,494,2.29999999999675e-05,50.7090390014977,4.51031629418304,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2692000
"470",513,495,2.29999999999675e-05,50.7090390014977,4.51031629418304,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2692000
"471",514,520,0.002099,50.9001534174256,4.74184227718894,50.9047101635318,4.6913869069025,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2692000
"473",515,518,0.005497,50.8913169418468,4.79057486730657,50.8855702016323,4.82502095267705,0.01346,0.007963,2020.16416587978,2020.16966287978,2692000
"474",515,516,0.00822700000000001,50.8913169418468,4.79057486730657,50.8904182214547,5.0523074518009,0.01619,0.007963,2020.16416587978,2020.17239287978,2692000
"475",516,496,0.00247099999999997,50.8904182214547,5.0523074518009,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2692000
"477",517,497,3.09999999999755e-05,50.8635349617389,4.6868212448926,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2692000
"478",517,498,3.09999999999755e-05,50.8635349617389,4.6868212448926,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2692000
"479",518,501,0.00246799999999997,50.8855702016323,4.82502095267705,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2692000
"480",518,519,0.00244,50.8855702016323,4.82502095267705,50.8635349617389,4.6868212448926,0.0159,0.01346,2020.16966287978,2020.17210287978,2692000
