"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8907679554326,4.72217323211031,50.8616423272214,4.73359370316355,0.0159,0.01346,2020.16966287978,2020.17210287978,9001000
"481",519,499,2.79999999999725e-05,50.8616423272214,4.73359370316355,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000
"482",519,500,2.79999999999725e-05,50.8616423272214,4.73359370316355,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000
"483",520,521,0.005991,50.9019623566606,4.72173718800319,50.910242933469,4.7526675453399,0.01043,0.004439,2020.16064187978,2020.16663287978,9001000
"485",521,503,3.39999999999785e-05,50.910242933469,4.7526675453399,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9001000
"486",521,502,3.39999999999785e-05,50.910242933469,4.7526675453399,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9001000
"487",522,506,0.00520099999999997,50.9023984000815,4.72094366655451,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9001000
"489",523,505,2.79999999999725e-05,50.8616423272214,4.73359370316355,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000
"490",523,504,2.79999999999725e-05,50.8616423272214,4.73359370316355,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000
"491",530,524,0.002453,50.807008959226,4.81315045185205,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9001000
"492",530,531,0.00516999999999999,50.807008959226,4.81315045185205,50.8810298828784,4.80193153614426,0.00516999999999999,0,2020.22432295628,2020.22949295628,9001000
"493",531,525,1.45792399177391e-05,50.8810298828784,4.80193153614426,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9001000
"494",531,532,0.01366,50.8810298828784,4.80193153614426,50.9322956905605,4.80733661983177,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9001000
"497",533,534,0.01913,50.4054457978808,4.82125286881986,50.974943645891,5.4120458611192,0.04069,0.02156,2020.24588295628,2020.26501295628,9001000
"498",533,527,1.85792399177431e-05,50.4054457978808,4.82125286881986,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9001000
"499",534,528,1.45792399177391e-05,50.974943645891,5.4120458611192,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9001000
"500",534,529,0.0819815792399177,50.974943645891,5.4120458611192,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9001000
"502",540,541,0.000293000000000002,50.6341832389637,5.56582425070644,50.6346817126854,5.56822521194592,0.000293000000000002,0,2020.20132579235,2020.20161879235,9001000
"506",542,543,0.00273,50.6626179583188,5.64720617565065,50.5977498249083,5.61906040464611,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9001000
"507",543,538,2.50491798768418e-05,50.5977498249083,5.61906040464611,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9001000
"510",548,549,0.02019,50.8186272679933,2.79844670781465,51.32571566681,3.15298725000971,0.02019,0,2020.20930312022,2020.22949312022,9001000
"511",549,545,1.50000000000011e-05,51.32571566681,3.15298725000971,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9001000
"512",549,550,0.0082,51.32571566681,3.15298725000971,50.8207249286861,3.57602520161686,0.02839,0.02019,2020.22949312022,2020.23769312022,9001000
"513",550,546,1.20000000000016e-05,50.8207249286861,3.57602520161686,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9001000
"514",550,547,0.008209,50.8207249286861,3.57602520161686,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9001000
"515",559,560,0.044038,50.6029178878306,5.73717299518099,50.6831958153792,5.60313233658735,0.044038,0,2020.13901510929,2020.18305310929,9001000
"516",559,561,0.000338000000000005,50.6029178878306,5.73717299518099,50.60264928445,5.73570941793723,0.000338000000000005,0,2020.13901510929,2020.13935310929,9001000
"517",560,551,7.000000000007e-06,50.6831958153792,5.60313233658735,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9001000
"518",560,552,0.0710452513700552,50.6831958153792,5.60313233658735,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9001000
"519",561,562,0.0355,50.60264928445,5.73570941793723,50.6034241762361,5.75479605206569,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9001000
"520",561,563,0.03277,50.60264928445,5.73570941793723,50.3595041641487,4.38135594819703,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9001000
"521",562,553,0.00274225137005517,50.6034241762361,5.75479605206569,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9001000
"522",562,554,1.0251370055156e-05,50.6034241762361,5.75479605206569,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9001000
"523",563,555,7.25137005516685e-06,50.3595041641487,4.38135594819703,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9001000
"524",563,564,0.00273,50.3595041641487,4.38135594819703,50.3663698430937,4.37979003804563,0.035838,0.033108,2020.17212310929,2020.17485310929,9001000
"525",564,556,0.00274225137005517,50.3663698430937,4.37979003804563,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9001000
"526",564,565,0.00273,50.3663698430937,4.37979003804563,50.3663698430937,4.37979003804563,0.038568,0.035838,2020.17485310929,2020.17758310929,9001000
"527",565,557,1.2251370055158e-05,50.3663698430937,4.37979003804563,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9001000
"529",571,572,0.000229999999999994,51.3273173529178,4.72430820582184,51.3299605809846,4.72562559870398,0.000229999999999994,0,2020.17990299454,2020.18013299454,9001000
"530",571,573,0.04959,51.3273173529178,4.72430820582184,51.0700750081578,4.63073938628655,0.04959,0,2020.17990299454,2020.22949299454,9001000
"531",572,566,0.035714,51.3299605809846,4.72562559870398,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9001000
"534",573,574,0.01093,51.0700750081578,4.63073938628655,51.1618201639142,4.67173689107926,0.06052,0.04959,2020.22949299454,2020.24042299454,9001000
"536",574,570,0.00274664479997501,51.1618201639142,4.67173689107926,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9001000
"538",579,581,0.026742,50.6188187103419,5.75409375960193,50.6944443453149,4.43282630007481,0.026742,0,2020.19729108197,2020.22403308197,9001000
"539",580,575,0.064842,50.6189321900768,5.7541986896001,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9001000
"540",580,576,0.048449,50.6189321900768,5.7541986896001,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9001000
"541",581,577,1.09999999999971e-05,50.6944443453149,4.43282630007481,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9001000
"542",581,578,1.09999999999971e-05,50.6944443453149,4.43282630007481,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9001000
"543",588,582,0.018599,50.7034656974174,5.6063232707111,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9001000
"544",588,589,0.04074,50.7034656974174,5.6063232707111,50.6677988132802,5.55821161345912,0.04074,0,2020.17812231148,2020.21886231148,9001000
"545",589,590,0.00244,50.6677988132802,5.55821161345912,50.6703852979419,5.55625996267095,0.04318,0.04074,2020.21886231148,2020.22130231148,9001000
"546",589,591,0.00244,50.6677988132802,5.55821161345912,50.6703852979419,5.55625996267095,0.04318,0.04074,2020.21886231148,2020.22130231148,9001000
"547",590,583,9.53005003646173e-06,50.6703852979419,5.55625996267095,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9001000
"548",590,584,9.53005003646173e-06,50.6703852979419,5.55625996267095,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9001000
"549",591,585,9.53005003646173e-06,50.6703852979419,5.55625996267095,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9001000
"550",591,592,0.02186,50.6703852979419,5.55625996267095,50.4829700799747,5.53045426680674,0.06504,0.04318,2020.22130231148,2020.24316231148,9001000
"551",592,586,7.5300500364528e-06,50.4829700799747,5.53045426680674,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9001000
"554",598,599,0.05227,50.57683770713,5.16686197719966,50.6635100366171,5.51758564274558,0.05227,0,2020.29505296721,2020.34732296721,9001000
"555",599,600,0.0051,50.6635100366171,5.51758564274558,50.6640135209188,5.51735870196507,0.05737,0.05227,2020.34732296721,2020.35242296721,9001000
"556",599,601,0.00237,50.6635100366171,5.51758564274558,50.6508722279016,5.65699096332369,0.05464,0.05227,2020.34732296721,2020.34969296721,9001000
"558",600,595,3.5530059813528e-05,50.6640135209188,5.51735870196507,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9001000
"559",601,596,0.00823053005981353,50.6508722279016,5.65699096332369,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9001000
"561",606,607,0.00244,50.6199834924283,5.74265669144278,50.6706232357108,5.61108282489731,0.00244,0,2020.17514262842,2020.17758262842,9001000
"562",606,608,0.00244,50.6199834924283,5.74265669144278,50.6706232357108,5.61108282489731,0.00244,0,2020.17514262842,2020.17758262842,9001000
"563",607,602,1.3e-05,50.6706232357108,5.61108282489731,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9001000
"565",608,604,1.3e-05,50.6706232357108,5.61108282489731,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9001000
"566",608,605,1.3e-05,50.6706232357108,5.61108282489731,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9001000
"567",617,609,5.000000000005e-06,50.8862280356328,4.20309271156356,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9001000
"569",618,610,0.0129522131199241,50.4764668436109,5.48059982769634,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9001000
"570",618,619,0.03552,50.4764668436109,5.48059982769634,50.6271580617226,5.64477361968287,0.05536,0.01984,2020.20016286885,2020.23568286885,9001000
"571",619,620,0.00504,50.6271580617226,5.64477361968287,50.6320565535538,5.66367628611405,0.0604,0.05536,2020.23568286885,2020.24072286885,9001000
"572",619,621,0.00237,50.6271580617226,5.64477361968287,50.6270011205958,5.64465352779564,0.05773,0.05536,2020.23568286885,2020.23805286885,9001000
"573",620,611,0.00244721311992406,50.6320565535538,5.66367628611405,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9001000
"574",620,612,0.00244721311992406,50.6320565535538,5.66367628611405,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9001000
"576",621,623,0.018767,50.6270011205958,5.64465352779564,50.6280785602685,5.64526677840273,0.076497,0.05773,2020.23805286885,2020.25681986885,9001000
"577",622,613,0.000472213119924056,50.6115413304125,5.64473494333887,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9001000
"578",622,614,0.0114012131199241,50.6115413304125,5.64473494333887,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9001000
"580",623,616,0.00547521311992405,50.6280785602685,5.64526677840273,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9001000
"582",627,628,0.00244,50.6203844311529,5.76975625303366,50.6090598774254,5.74780828646195,0.00244,0,2020.17241238798,2020.17485238798,9001000
"583",628,624,1.10000000000002e-05,50.6090598774254,5.74780828646195,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9001000
"584",628,625,1.10000000000002e-05,50.6090598774254,5.74780828646195,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9001000
"585",632,629,0.035321,51.0299113255077,5.48622908357363,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9001000
"586",632,633,0.03834,51.0299113255077,5.48622908357363,51.0080736330733,5.43781024439035,0.03834,0,2020.13954238798,2020.17788238798,9001000
"589",641,644,0.043366,50.6126406616849,5.50144262923992,50.6199035886959,5.49417790854286,0.043366,0,2020.16900284153,2020.21236884153,9001000
"591",642,634,0.000411999999999996,50.5992799357468,5.47522550661919,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9001000
"594",643,636,7.91256801390416e-05,50.5951219083118,5.48994223109979,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9001000
"595",644,637,0.033532125680139,50.6199035886959,5.49417790854286,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9001000
"597",645,646,0.064065,50.6199767376762,5.49446144042463,50.7211929181137,5.60700346064415,0.10799,0.043925,2020.21292784153,2020.27699284153,9001000
"598",645,638,0.000187125680139053,50.6199767376762,5.49446144042463,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9001000
"599",646,639,0.018089125680139,50.7211929181137,5.60700346064415,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9001000
"600",646,640,0.018089125680139,50.7211929181137,5.60700346064415,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9001000
"601",652,647,0.023023,50.40276799442,3.98512776285842,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9001000
"603",653,648,0.0420708469999304,50.4030480146557,3.98615674340561,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9001000
"605",654,651,0.00246284699993037,50.4267785237229,3.81901112430492,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9001000
"606",654,655,0.00517,50.4267785237229,3.81901112430492,50.4252058541569,3.83358660973546,0.042123,0.036953,2020.22431251366,2020.22948251366,9001000
"607",655,649,2.48469999303697e-05,50.4252058541569,3.83358660973546,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9001000
"608",655,650,0.0246158469999304,50.4252058541569,3.83358660973546,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9001000
"609",662,663,0.00251000000000001,50.6345293755715,5.60994680597145,50.6335855564575,5.60995998110486,0.00251000000000001,0,2020.19431236066,2020.19682236066,9001000
"610",662,664,0.01878,50.6345293755715,5.60994680597145,50.6502671177972,5.57804724524109,0.01878,0,2020.19431236066,2020.21309236066,9001000
"611",663,656,0.057276,50.6335855564575,5.60995998110486,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9001000
"612",663,657,0.161101136609885,50.6335855564575,5.60995998110486,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9001000
"613",664,658,2.21366098848153e-05,50.6502671177972,5.57804724524109,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9001000
"615",665,659,0.0515791366098848,50.6632031124401,5.66037822014748,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9001000
"616",665,666,0.00238000000000001,50.6632031124401,5.66037822014748,50.6641010552277,5.65837009683826,0.05157,0.04919,2020.24350236066,2020.24588236066,9001000
"617",666,660,0.0491991366098848,50.6641010552277,5.65837009683826,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9001000
"618",666,661,1.91366098847845e-05,50.6641010552277,5.65837009683826,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9001000
"619",672,667,0.057431,51.0686685193688,4.302257791003,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9001000
"620",672,673,0.000293000000000015,51.0686685193688,4.302257791003,51.0712929275427,4.32213978255609,0.000293000000000015,0,2020.20486408197,2020.20515708197,9001000
"621",673,668,0.0434764808699322,51.0712929275427,4.32213978255609,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9001000
"622",673,674,0.00056599999999999,51.0712929275427,4.32213978255609,51.0745110263661,4.34776028535152,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9001000
"624",674,675,0.04287,51.0745110263661,4.34776028535152,51.0686755632228,4.30452042158331,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9001000
"625",675,670,4.04808699322398e-05,51.0686755632228,4.30452042158331,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9001000
"626",675,671,0.0191664808699322,51.0686755632228,4.30452042158331,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9001000
"628",679,680,0.00244,50.4708836962074,4.07543713702619,50.7662780716523,4.30460917043311,0.00244,0,2020.17240238798,2020.17484238798,9001000
"629",680,676,2.10000000000002e-05,50.7662780716523,4.30460917043311,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9001000
"630",680,677,2.10000000000002e-05,50.7662780716523,4.30460917043311,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9001000
"632",707,708,0.000635999999999998,50.652717968596,6.14472257697526,50.6369910677174,6.07111307495565,0.000635999999999998,0,2020.13667695628,2020.13731295628,9001000
"634",708,709,0.04533,50.6369910677174,6.07111307495565,50.6282301245104,5.78516546566537,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9001000
"635",709,684,0.03047106010985,50.6282301245104,5.78516546566537,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9001000
"636",709,710,0.04412,50.6282301245104,5.78516546566537,50.4499058655722,3.90913399706278,0.090086,0.045966,2020.18264295628,2020.22676295628,9001000
"638",710,682,0.01367306010985,50.4499058655722,3.90913399706278,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9001000
"641",712,685,1.60601098499469e-05,50.6254591380349,5.87519579412313,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9001000
"642",712,686,1.60601098499469e-05,50.6254591380349,5.87519579412313,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9001000
"645",714,715,0.062444,50.6249589993996,5.67605734515959,50.6709147434311,6.00922073436173,0.109207,0.046763,2020.18343995628,2020.24588395628,9001000
"646",714,716,0.000367000000000006,50.6249589993996,5.67605734515959,50.6283004718752,5.69373835357111,0.04713,0.046763,2020.18343995628,2020.18380695628,9001000
"647",715,687,0.01914406010985,50.6709147434311,6.00922073436173,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9001000
"648",715,688,1.80601098499628e-05,50.6709147434311,6.00922073436173,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9001000
"649",716,689,0.02930806010985,50.6283004718752,5.69373835357111,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9001000
"650",716,717,0.000376999999999988,50.6283004718752,5.69373835357111,50.6432145029349,5.72858867152233,0.047507,0.04713,2020.18380695628,2020.18418395628,9001000
"651",717,691,0.05078906010985,50.6432145029349,5.72858867152233,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9001000
"652",717,690,0.06171806010985,50.6432145029349,5.72858867152233,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9001000
"653",718,719,0.000357000000000024,50.6144915536629,5.70751764677372,50.6143823701941,5.71332391076765,0.018467,0.01811,2020.15478695628,2020.15514395628,9001000
"654",718,720,0.000357000000000024,50.6144915536629,5.70751764677372,50.6143823701941,5.71332391076765,0.018467,0.01811,2020.15478695628,2020.15514395628,9001000
"655",719,693,0.10988406010985,50.6143823701941,5.71332391076765,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9001000
"656",719,692,0.19731506010985,50.6143823701941,5.71332391076765,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9001000
"657",720,694,0.0197200601098499,50.6143823701941,5.71332391076765,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9001000
"658",720,721,0.01029,50.6143823701941,5.71332391076765,50.606604134131,5.72041171320626,0.028757,0.018467,2020.15514395628,2020.16543395628,9001000
"659",721,722,0.04767,50.606604134131,5.72041171320626,50.6359649951883,5.68471931803022,0.076427,0.028757,2020.16543395628,2020.21310395628,9001000
"660",721,723,0.00242999999999999,50.606604134131,5.72041171320626,50.6115693204965,5.78545473847981,0.031187,0.028757,2020.16543395628,2020.16786395628,9001000
"662",722,695,0.04099506010985,50.6359649951883,5.68471931803022,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9001000
"663",723,724,0.00234000000000001,50.6115693204965,5.78545473847981,50.6062973669035,5.74495495698964,0.033527,0.031187,2020.16786395628,2020.17020395628,9001000
"665",724,698,0.00192706010984997,50.6062973669035,5.74495495698964,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9001000
"667",725,726,0.00231999999999999,50.605674380334,5.74204737196418,50.6253884475825,5.83692117181598,0.038167,0.035847,2020.17252395628,2020.17484395628,9001000
"668",725,699,0.00234006010984994,50.605674380334,5.74204737196418,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9001000
"669",726,727,0.02625,50.6253884475825,5.83692117181598,50.5613106788885,5.43111234402774,0.064417,0.038167,2020.17484395628,2020.20109395628,9001000
"670",726,700,2.00601098499509e-05,50.6253884475825,5.83692117181598,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9001000
"671",727,728,0.00409999999999999,50.5613106788885,5.43111234402774,50.4777558339403,5.15459994618842,0.068517,0.064417,2020.20109395628,2020.20519395628,9001000
"672",727,701,0.04207606010985,50.5613106788885,5.43111234402774,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9001000
"675",729,703,1.60601098499746e-05,50.6590100001864,5.63986803000945,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9001000
"676",729,730,0.03279,50.6590100001864,5.63986803000945,50.4320063457878,4.84633996926569,0.103747,0.070957,2020.20763395628,2020.24042395628,9001000
"677",730,704,1.30601098499578e-05,50.4320063457878,4.84633996926569,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9001000
"678",730,731,0.00273,50.4320063457878,4.84633996926569,50.7201708275318,5.21341735390269,0.106477,0.103747,2020.24042395628,2020.24315395628,9001000
"679",731,706,0.01094506010985,50.7201708275318,5.21341735390269,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9001000
"680",731,705,1.60601098499608e-05,50.7201708275318,5.21341735390269,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9001000
"681",741,732,0.041053,50.5224197171441,5.8345516011415,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9001000
"682",741,742,6.70000000000115e-05,50.5224197171441,5.8345516011415,50.5656035787192,5.6414478798378,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9001000
"684",742,733,2.56830016753806e-06,50.5656035787192,5.6414478798378,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9001000
"687",744,735,0.0838885683001676,50.6053093004612,5.55726105503166,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9001000
"688",744,734,0.00738556830016754,50.6053093004612,5.55726105503166,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9001000
"689",745,736,1.56830016753706e-06,50.6037201676427,5.55917141195908,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9001000
"690",745,746,0.008101,50.6037201676427,5.55917141195908,50.6132429024383,5.52005172676822,0.019098,0.010997,2020.21311339891,2020.22121439891,9001000
"692",746,737,9.65683001675488e-05,50.6132429024383,5.52005172676822,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9001000
"693",747,748,0.001945,50.6882884742741,5.44298962741812,50.7159587183141,5.4251038439119,0.040592,0.038647,2020.24076339891,2020.24270839891,9001000
"695",748,740,0.000461568300167539,50.7159587183141,5.4251038439119,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9001000
"696",748,739,0.0113905683001675,50.7159587183141,5.4251038439119,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9001000
"697",753,749,8.99999999999512e-06,50.8865164971239,4.69815627228086,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9001000
"698",753,754,0.01366,50.8865164971239,4.69815627228086,50.8103531320315,4.38341549982671,0.01366,0,2020.16119318579,2020.17485318579,9001000
"699",754,750,1.04918099098003e-05,50.8103531320315,4.38341549982671,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9001000
"700",754,755,0.05737,50.8103531320315,4.38341549982671,50.3719939576784,4.54558860913722,0.07103,0.01366,2020.17485318579,2020.23222318579,9001000
"701",755,751,1.74918099098004e-05,50.3719939576784,4.54558860913722,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9001000
"702",755,752,0.0027494918099098,50.3719939576784,4.54558860913722,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9001000
"704",759,760,0.05737,50.8103886477659,4.38353485024464,50.3705151936452,4.54829815448225,0.05737,0,2020.17485238798,2020.23222238798,9001000
"705",760,757,1.82896199588667e-05,50.3705151936452,4.54829815448225,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9001000
"706",760,758,0.00275028961995887,50.3705151936452,4.54829815448225,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9001000
"707",766,761,0.000100000000000003,50.708900345137,3.70542187107755,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9001000
"708",766,767,9.10000000000008e-05,50.708900345137,3.70542187107755,50.6823557995311,3.78161224929856,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9001000
"709",767,768,0.02703,50.6823557995311,3.78161224929856,50.6828749707838,3.78700816144835,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9001000
