"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.8368061892824,4.41538830264845,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2089000
"466",511,492,0.064172,50.8368061892824,4.41538830264845,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2089000
"467",512,493,0.035079,50.8544768505146,4.56420477404379,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2089000
"468",512,513,0.01593,50.8544768505146,4.56420477404379,50.9190730162416,3.3428249270265,0.02137,0.00544,2020.16164287978,2020.17757287978,2089000
"469",513,494,2.29999999999675e-05,50.9190730162416,3.3428249270265,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2089000
"471",514,520,0.002099,50.8889552480706,4.83574322462362,50.9092628258546,4.80291396852518,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2089000
"473",515,518,0.005497,50.8914651516915,4.77271079752481,50.8821215340584,4.83182661569806,0.01346,0.007963,2020.16416587978,2020.16966287978,2089000
"474",515,516,0.00822700000000001,50.8914651516915,4.77271079752481,50.8635448055187,4.72101867084951,0.01619,0.007963,2020.16416587978,2020.17239287978,2089000
"475",516,496,0.00247099999999997,50.8635448055187,4.72101867084951,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2089000
"476",516,517,0.00244,50.8635448055187,4.72101867084951,50.8631194279595,4.70361127091685,0.01863,0.01619,2020.17239287978,2020.17483287978,2089000
"479",518,501,0.00246799999999997,50.8821215340584,4.83182661569806,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2089000
"480",518,519,0.00244,50.8821215340584,4.83182661569806,50.8631194279595,4.70361127091685,0.0159,0.01346,2020.16966287978,2020.17210287978,2089000
"482",519,500,2.79999999999725e-05,50.8631194279595,4.70361127091685,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2089000
"483",520,521,0.005991,50.9092628258546,4.80291396852518,50.9055165674621,4.80718138890135,0.01043,0.004439,2020.16064187978,2020.16663287978,2089000
"484",520,522,0.009021,50.9092628258546,4.80291396852518,50.8938615170378,4.61139071654849,0.01346,0.004439,2020.16064187978,2020.16966287978,2089000
"487",522,506,0.00520099999999997,50.8938615170378,4.61139071654849,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2089000
"488",522,523,0.00244,50.8938615170378,4.61139071654849,50.8631194279595,4.70361127091685,0.0159,0.01346,2020.16966287978,2020.17210287978,2089000
"489",523,505,2.79999999999725e-05,50.8631194279595,4.70361127091685,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2089000
"490",523,504,2.79999999999725e-05,50.8631194279595,4.70361127091685,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2089000
"492",530,531,0.00516999999999999,51.0052825824369,5.18874812477659,51.0045805416257,5.18700458667057,0.00516999999999999,0,2020.22432295628,2020.22949295628,2089000
"493",531,525,1.45792399177391e-05,51.0045805416257,5.18700458667057,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2089000
"494",531,532,0.01366,51.0045805416257,5.18700458667057,50.9321506251227,4.80746357653102,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2089000
"496",532,526,1.65792399177411e-05,50.9321506251227,4.80746357653102,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2089000
"497",533,534,0.01913,50.4049897273905,4.82165452903251,50.9753423453577,5.41191021316517,0.04069,0.02156,2020.24588295628,2020.26501295628,2089000
"498",533,527,1.85792399177431e-05,50.4049897273905,4.82165452903251,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2089000
"500",534,529,0.0819815792399177,50.9753423453577,5.41191021316517,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2089000
"501",540,535,0.00086,50.6282126302117,5.55896506406515,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2089000
"502",540,541,0.000293000000000002,50.6282126302117,5.55896506406515,50.6281572255863,5.55918285468325,0.000293000000000002,0,2020.20132579235,2020.20161879235,2089000
"504",541,542,0.000543999999999996,50.6281572255863,5.55918285468325,50.66342512221,5.65137993319849,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2089000
"505",542,537,2.30491798768467e-05,50.66342512221,5.65137993319849,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2089000
"507",543,538,2.50491798768418e-05,50.6614685899199,5.63793345991774,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2089000
"508",543,539,0.0546700491798768,50.6614685899199,5.63793345991774,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2089000
"509",548,544,0.042063,51.3209250436104,3.14655271942348,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2089000
"510",548,549,0.02019,51.3209250436104,3.14655271942348,51.3263196014373,3.15209905134616,0.02019,0,2020.20930312022,2020.22949312022,2089000
"511",549,545,1.50000000000011e-05,51.3263196014373,3.15209905134616,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2089000
"514",550,547,0.008209,50.8193593245637,3.57827084156141,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2089000
"515",559,560,0.044038,50.6038283899603,5.96130008781936,50.6829829112938,5.60517913007643,0.044038,0,2020.13901510929,2020.18305310929,2089000
"516",559,561,0.000338000000000005,50.6038283899603,5.96130008781936,50.6108107138197,5.91328439636643,0.000338000000000005,0,2020.13901510929,2020.13935310929,2089000
"517",560,551,7.000000000007e-06,50.6829829112938,5.60517913007643,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2089000
"518",560,552,0.0710452513700552,50.6829829112938,5.60517913007643,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2089000
"519",561,562,0.0355,50.6108107138197,5.91328439636643,50.6044213079012,5.76187316443261,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2089000
"520",561,563,0.03277,50.6108107138197,5.91328439636643,50.3591846643083,4.37835736243579,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2089000
"521",562,553,0.00274225137005517,50.6044213079012,5.76187316443261,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2089000
"523",563,555,7.25137005516685e-06,50.3591846643083,4.37835736243579,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2089000
"524",563,564,0.00273,50.3591846643083,4.37835736243579,50.3778997114904,4.49826621769475,0.035838,0.033108,2020.17212310929,2020.17485310929,2089000
"525",564,556,0.00274225137005517,50.3778997114904,4.49826621769475,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2089000
"526",564,565,0.00273,50.3778997114904,4.49826621769475,50.3778997114904,4.49826621769475,0.038568,0.035838,2020.17485310929,2020.17758310929,2089000
"527",565,557,1.2251370055158e-05,50.3778997114904,4.49826621769475,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2089000
"528",565,558,0.0491922513700552,50.3778997114904,4.49826621769475,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2089000
"529",571,572,0.000229999999999994,51.2589374817634,4.66656251735452,51.2705476876527,4.68664998839429,0.000229999999999994,0,2020.17990299454,2020.18013299454,2089000
"530",571,573,0.04959,51.2589374817634,4.66656251735452,51.1579252405201,4.67206917604367,0.04959,0,2020.17990299454,2020.22949299454,2089000
"532",572,567,0.065768644799975,51.2705476876527,4.68664998839429,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2089000
"534",573,574,0.01093,51.1579252405201,4.67206917604367,51.1602942893173,4.67150940704047,0.06052,0.04959,2020.22949299454,2020.24042299454,2089000
"535",574,569,1.364479997501e-05,51.1602942893173,4.67150940704047,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2089000
"536",574,570,0.00274664479997501,51.1602942893173,4.67150940704047,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2089000
"537",579,580,0.000161999999999995,50.6923228770864,4.43738606718527,50.6927424586553,4.43527696986856,0.000161999999999995,0,2020.19729108197,2020.19745308197,2089000
"538",579,581,0.026742,50.6923228770864,4.43738606718527,50.6945665680055,4.43229884354701,0.026742,0,2020.19729108197,2020.22403308197,2089000
"541",581,577,1.09999999999971e-05,50.6945665680055,4.43229884354701,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2089000
"543",588,582,0.018599,50.6775767792167,5.59032781051182,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2089000
"544",588,589,0.04074,50.6775767792167,5.59032781051182,50.6700030011821,5.5729081486061,0.04074,0,2020.17812231148,2020.21886231148,2089000
"545",589,590,0.00244,50.6700030011821,5.5729081486061,50.6700559560456,5.55898521138003,0.04318,0.04074,2020.21886231148,2020.22130231148,2089000
"546",589,591,0.00244,50.6700030011821,5.5729081486061,50.6700559560456,5.55898521138003,0.04318,0.04074,2020.21886231148,2020.22130231148,2089000
"547",590,583,9.53005003646173e-06,50.6700559560456,5.55898521138003,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2089000
"548",590,584,9.53005003646173e-06,50.6700559560456,5.55898521138003,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2089000
"549",591,585,9.53005003646173e-06,50.6700559560456,5.55898521138003,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2089000
"550",591,592,0.02186,50.6700559560456,5.55898521138003,50.4824253791622,5.53050848101898,0.06504,0.04318,2020.22130231148,2020.24316231148,2089000
"551",592,586,7.5300500364528e-06,50.4824253791622,5.53050848101898,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2089000
"554",598,599,0.05227,50.5776552699283,5.16632944511072,50.6633421848125,5.51643809747345,0.05227,0,2020.29505296721,2020.34732296721,2089000
"557",600,594,3.5530059813528e-05,50.663378517314,5.5164184810295,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2089000
"558",600,595,3.5530059813528e-05,50.663378517314,5.5164184810295,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2089000
"559",601,596,0.00823053005981353,50.6494550257466,5.65674897113454,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2089000
"560",601,597,3.3530059813526e-05,50.6494550257466,5.65674897113454,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2089000
"561",606,607,0.00244,50.6165860571897,5.51418971248754,50.518856513522,5.83630870500942,0.00244,0,2020.17514262842,2020.17758262842,2089000
"564",607,603,1.3e-05,50.518856513522,5.83630870500942,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2089000
"565",608,604,1.3e-05,50.518856513522,5.83630870500942,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2089000
"566",608,605,1.3e-05,50.518856513522,5.83630870500942,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2089000
"569",618,610,0.0129522131199241,50.613167619129,5.6410064904594,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2089000
"570",618,619,0.03552,50.613167619129,5.6410064904594,50.6314948799738,5.66841649086093,0.05536,0.01984,2020.20016286885,2020.23568286885,2089000
"571",619,620,0.00504,50.6314948799738,5.66841649086093,50.6320726643992,5.66425582721778,0.0604,0.05536,2020.23568286885,2020.24072286885,2089000
"573",620,611,0.00244721311992406,50.6320726643992,5.66425582721778,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2089000
"574",620,612,0.00244721311992406,50.6320726643992,5.66425582721778,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2089000
"575",621,622,0.00737699999999999,50.6227917546441,5.64526060715927,50.6116800830421,5.64676145049166,0.065107,0.05773,2020.23805286885,2020.24542986885,2089000
"577",622,613,0.000472213119924056,50.6116800830421,5.64676145049166,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2089000
"580",623,616,0.00547521311992405,50.6290152508748,5.64620003076346,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2089000
"581",627,626,0.002451,50.3699481128538,5.29684454147155,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2089000
"583",628,624,1.10000000000002e-05,50.6087317750029,5.74717074365644,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2089000
"584",628,625,1.10000000000002e-05,50.6087317750029,5.74717074365644,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2089000
"585",632,629,0.035321,50.991431887077,5.40717383936788,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2089000
"587",633,630,0.00244520217994649,50.9946520980232,5.41123962822789,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2089000
"588",633,631,0.0106422021799465,50.9946520980232,5.41123962822789,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2089000
"589",641,644,0.043366,50.6056072984303,5.44993468659914,50.6230703256423,5.50983063441996,0.043366,0,2020.16900284153,2020.21236884153,2089000
"591",642,634,0.000411999999999996,50.6000732314587,5.47696418155197,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2089000
"592",642,643,0.003066,50.6000732314587,5.47696418155197,50.6144325720628,5.52334477248294,0.093214,0.090148,2020.25915084153,2020.26221684153,2089000
"593",643,635,7.91256801390416e-05,50.6144325720628,5.52334477248294,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2089000
"594",643,636,7.91256801390416e-05,50.6144325720628,5.52334477248294,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2089000
"596",644,645,0.00055899999999999,50.6230703256423,5.50983063441996,50.624046759425,5.51248688468589,0.043925,0.043366,2020.21236884153,2020.21292784153,2089000
"597",645,646,0.064065,50.624046759425,5.51248688468589,50.7190202542168,5.60362176869747,0.10799,0.043925,2020.21292784153,2020.27699284153,2089000
"598",645,638,0.000187125680139053,50.624046759425,5.51248688468589,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2089000
"599",646,639,0.018089125680139,50.7190202542168,5.60362176869747,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2089000
"600",646,640,0.018089125680139,50.7190202542168,5.60362176869747,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2089000
"601",652,647,0.023023,50.4168300257504,3.85879022531432,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2089000
"602",652,653,0.019203,50.4168300257504,3.85879022531432,50.4162209360169,3.85629585452046,0.019203,0,2020.18735951366,2020.20656251366,2089000
"603",653,648,0.0420708469999304,50.4162209360169,3.85629585452046,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2089000
"604",653,654,0.01775,50.4162209360169,3.85629585452046,50.4165910077606,3.85069309453697,0.036953,0.019203,2020.20656251366,2020.22431251366,2089000
"605",654,651,0.00246284699993037,50.4165910077606,3.85069309453697,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2089000
"606",654,655,0.00517,50.4165910077606,3.85069309453697,50.4250614894639,3.83390324296295,0.042123,0.036953,2020.22431251366,2020.22948251366,2089000
"607",655,649,2.48469999303697e-05,50.4250614894639,3.83390324296295,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2089000
"608",655,650,0.0246158469999304,50.4250614894639,3.83390324296295,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2089000
"610",662,664,0.01878,50.6486644030942,5.57948504851555,50.649758450798,5.580586391612,0.01878,0,2020.19431236066,2020.21309236066,2089000
"612",663,657,0.161101136609885,50.6482612537173,5.57904373549024,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2089000
"613",664,658,2.21366098848153e-05,50.649758450798,5.580586391612,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2089000
"616",665,666,0.00238000000000001,50.6645343074206,5.65842186491124,50.66416587255,5.6583055908995,0.05157,0.04919,2020.24350236066,2020.24588236066,2089000
"618",666,661,1.91366098847845e-05,50.66416587255,5.6583055908995,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2089000
"619",672,667,0.057431,51.0774471850825,4.37462693925566,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2089000
"620",672,673,0.000293000000000015,51.0774471850825,4.37462693925566,51.0765962511805,4.36738177432828,0.000293000000000015,0,2020.20486408197,2020.20515708197,2089000
"621",673,668,0.0434764808699322,51.0765962511805,4.36738177432828,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2089000
"622",673,674,0.00056599999999999,51.0765962511805,4.36738177432828,51.0764521139835,4.36672203677748,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2089000
"623",674,669,0.0292494808699322,51.0764521139835,4.36672203677748,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2089000
"624",674,675,0.04287,51.0764521139835,4.36672203677748,51.070861032244,4.32167036395902,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2089000
"626",675,671,0.0191664808699322,51.070861032244,4.32167036395902,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2089000
"627",679,678,0.002461,50.4861200141577,4.07834836982918,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2089000
"628",679,680,0.00244,50.4861200141577,4.07834836982918,50.7688000584139,4.30673440209301,0.00244,0,2020.17240238798,2020.17484238798,2089000
"630",680,677,2.10000000000002e-05,50.7688000584139,4.30673440209301,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2089000
"631",707,711,0.000636999999999999,50.5943981843947,5.97235985884099,50.5930903034042,5.95246398835807,0.000636999999999999,0,2020.13667695628,2020.13731395628,2089000
"635",709,684,0.03047106010985,50.5943168215973,5.55613968564936,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2089000
"637",710,683,1.20601098499429e-05,50.4536728239667,3.82002294598317,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2089000
"638",710,682,0.01367306010985,50.4536728239667,3.82002294598317,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2089000
"640",711,713,0.017098,50.5930903034042,5.95246398835807,50.6139073566225,5.78593044366816,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2089000
"641",712,685,1.60601098499469e-05,50.5545697132046,5.45307743835113,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2089000
"642",712,686,1.60601098499469e-05,50.5545697132046,5.45307743835113,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2089000
"643",713,714,0.029028,50.6139073566225,5.78593044366816,50.5925002187438,5.50526578006659,0.046763,0.017735,2020.15441195628,2020.18343995628,2089000
"645",714,715,0.062444,50.5925002187438,5.50526578006659,50.6645368243328,5.97296590669137,0.109207,0.046763,2020.18343995628,2020.24588395628,2089000
"646",714,716,0.000367000000000006,50.5925002187438,5.50526578006659,50.6137801858686,5.47951610032403,0.04713,0.046763,2020.18343995628,2020.18380695628,2089000
"647",715,687,0.01914406010985,50.6645368243328,5.97296590669137,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2089000
"648",715,688,1.80601098499628e-05,50.6645368243328,5.97296590669137,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2089000
"649",716,689,0.02930806010985,50.6137801858686,5.47951610032403,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2089000
"650",716,717,0.000376999999999988,50.6137801858686,5.47951610032403,50.6161412264533,5.48300587600446,0.047507,0.04713,2020.18380695628,2020.18418395628,2089000
"653",718,719,0.000357000000000024,50.6040382123089,5.76804731280995,50.5938711010454,5.72576407677338,0.018467,0.01811,2020.15478695628,2020.15514395628,2089000
"654",718,720,0.000357000000000024,50.6040382123089,5.76804731280995,50.5938711010454,5.72576407677338,0.018467,0.01811,2020.15478695628,2020.15514395628,2089000
"656",719,692,0.19731506010985,50.5938711010454,5.72576407677338,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2089000
"657",720,694,0.0197200601098499,50.5938711010454,5.72576407677338,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2089000
"658",720,721,0.01029,50.5938711010454,5.72576407677338,50.6038973389172,5.74095212516235,0.028757,0.018467,2020.15514395628,2020.16543395628,2089000
"659",721,722,0.04767,50.6038973389172,5.74095212516235,50.6347419505874,5.68569525212172,0.076427,0.028757,2020.16543395628,2020.21310395628,2089000
"660",721,723,0.00242999999999999,50.6038973389172,5.74095212516235,50.6091485745691,5.73892869050245,0.031187,0.028757,2020.16543395628,2020.16786395628,2089000
"661",722,696,1.10601098499419e-05,50.6347419505874,5.68569525212172,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2089000
"662",722,695,0.04099506010985,50.6347419505874,5.68569525212172,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2089000
"665",724,698,0.00192706010984997,50.6217500918896,5.75891391727127,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2089000
"666",724,725,0.00232000000000002,50.6217500918896,5.75891391727127,50.6186893776354,5.79782976405848,0.035847,0.033527,2020.17020395628,2020.17252395628,2089000
"667",725,726,0.00231999999999999,50.6186893776354,5.79782976405848,50.6278589751342,5.84346141533138,0.038167,0.035847,2020.17252395628,2020.17484395628,2089000
"668",725,699,0.00234006010984994,50.6186893776354,5.79782976405848,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2089000
"669",726,727,0.02625,50.6278589751342,5.84346141533138,50.4812459850199,5.27088766310597,0.064417,0.038167,2020.17484395628,2020.20109395628,2089000
"670",726,700,2.00601098499509e-05,50.6278589751342,5.84346141533138,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2089000
"672",727,701,0.04207606010985,50.4812459850199,5.27088766310597,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2089000
"674",728,729,0.00244,50.484676997503,5.20366842537815,50.5080116869504,4.97919886655399,0.070957,0.068517,2020.20519395628,2020.20763395628,2089000
"675",729,703,1.60601098499746e-05,50.5080116869504,4.97919886655399,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2089000
"676",729,730,0.03279,50.5080116869504,4.97919886655399,50.4324894397601,4.84741167652588,0.103747,0.070957,2020.20763395628,2020.24042395628,2089000
"678",730,731,0.00273,50.4324894397601,4.84741167652588,50.7212636424063,5.21478933153474,0.106477,0.103747,2020.24042395628,2020.24315395628,2089000
"681",741,732,0.041053,50.5613187732241,5.63785615852193,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2089000
"682",741,742,6.70000000000115e-05,50.5613187732241,5.63785615852193,50.5642234662921,5.63984554466624,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2089000
"684",742,733,2.56830016753806e-06,50.5642234662921,5.63984554466624,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2089000
"685",743,745,0.00244,50.57452267825,5.64156165509869,50.6736418974534,5.5387490969545,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2089000
"686",743,744,0.000519999999999993,50.57452267825,5.64156165509869,50.57300792087,5.64176625702276,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2089000
"688",744,734,0.00738556830016754,50.57300792087,5.64176625702276,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2089000
"689",745,736,1.56830016753706e-06,50.6736418974534,5.5387490969545,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2089000
"691",746,747,0.019549,50.6144287210524,5.51989868364799,50.6776038868987,5.44524696182841,0.038647,0.019098,2020.22121439891,2020.24076339891,2089000
"693",747,748,0.001945,50.6776038868987,5.44524696182841,50.6766136318349,5.44624673476694,0.040592,0.038647,2020.24076339891,2020.24270839891,2089000
"696",748,739,0.0113905683001675,50.6766136318349,5.44624673476694,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2089000
"697",753,749,8.99999999999512e-06,50.8865066703799,4.69871525311577,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2089000
"699",754,750,1.04918099098003e-05,50.8103006030446,4.38356651368687,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2089000
"700",754,755,0.05737,50.8103006030446,4.38356651368687,50.372100355353,4.54510989532236,0.07103,0.01366,2020.17485318579,2020.23222318579,2089000
"701",755,751,1.74918099098004e-05,50.372100355353,4.54510989532236,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2089000
"702",755,752,0.0027494918099098,50.372100355353,4.54510989532236,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2089000
"703",759,756,1.09999999999971e-05,50.8102677654799,4.38367805872317,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2089000
"704",759,760,0.05737,50.8102677654799,4.38367805872317,50.3719163381646,4.54527946948328,0.05737,0,2020.17485238798,2020.23222238798,2089000
"705",760,757,1.82896199588667e-05,50.3719163381646,4.54527946948328,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2089000
"706",760,758,0.00275028961995887,50.3719163381646,4.54527946948328,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2089000
"707",766,761,0.000100000000000003,50.7094716424346,3.70816729971011,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2089000
