"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.7186691961028,4.49915005593366,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6985000
"469",513,494,2.29999999999675e-05,50.711327307799,4.54086433956918,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6985000
"470",513,495,2.29999999999675e-05,50.711327307799,4.54086433956918,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6985000
"474",515,516,0.00822700000000001,50.8711324365725,4.75448554541277,50.8486710692894,4.69834362833026,0.01619,0.007963,2020.16416587978,2020.17239287978,6985000
"475",516,496,0.00247099999999997,50.8486710692894,4.69834362833026,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6985000
"476",516,517,0.00244,50.8486710692894,4.69834362833026,50.8617943651684,4.66261831530958,0.01863,0.01619,2020.17239287978,2020.17483287978,6985000
"477",517,497,3.09999999999755e-05,50.8617943651684,4.66261831530958,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6985000
"478",517,498,3.09999999999755e-05,50.8617943651684,4.66261831530958,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6985000
"479",518,501,0.00246799999999997,50.9013791347509,4.67400478417748,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6985000
"481",519,499,2.79999999999725e-05,50.8617943651684,4.66261831530958,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6985000
"482",519,500,2.79999999999725e-05,50.8617943651684,4.66261831530958,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6985000
"484",520,522,0.009021,50.8609827187451,4.6000884972508,50.9185854237559,4.46819837349135,0.01346,0.004439,2020.16064187978,2020.16966287978,6985000
"485",521,503,3.39999999999785e-05,50.9120948183379,4.75678900036281,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6985000
"486",521,502,3.39999999999785e-05,50.9120948183379,4.75678900036281,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6985000
"487",522,506,0.00520099999999997,50.9185854237559,4.46819837349135,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6985000
"488",522,523,0.00244,50.9185854237559,4.46819837349135,50.8617943651684,4.66261831530958,0.0159,0.01346,2020.16966287978,2020.17210287978,6985000
"491",530,524,0.002453,50.8036650861951,4.81424843308935,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6985000
"492",530,531,0.00516999999999999,50.8036650861951,4.81424843308935,51.00462483601,5.18692831273957,0.00516999999999999,0,2020.22432295628,2020.22949295628,6985000
"494",531,532,0.01366,51.00462483601,5.18692831273957,50.9322641349587,4.80772327238859,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6985000
"495",532,533,0.00273,50.9322641349587,4.80772327238859,50.9322583624394,4.80744904468858,0.02156,0.01883,2020.24315295628,2020.24588295628,6985000
"497",533,534,0.01913,50.9322583624394,4.80744904468858,50.9768482291506,5.41604380805914,0.04069,0.02156,2020.24588295628,2020.26501295628,6985000
"498",533,527,1.85792399177431e-05,50.9322583624394,4.80744904468858,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6985000
"499",534,528,1.45792399177391e-05,50.9768482291506,5.41604380805914,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6985000
"500",534,529,0.0819815792399177,50.9768482291506,5.41604380805914,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6985000
"501",540,535,0.00086,50.6343001806388,5.5682346854809,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6985000
"503",541,536,0.000567049179876843,50.6347926172409,5.56599558057029,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6985000
"504",541,542,0.000543999999999996,50.6347926172409,5.56599558057029,50.6283852865962,5.57732335228533,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6985000
"505",542,537,2.30491798768467e-05,50.6283852865962,5.57732335228533,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6985000
"506",542,543,0.00273,50.6283852865962,5.57732335228533,50.5959130690808,5.62257989748544,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6985000
"507",543,538,2.50491798768418e-05,50.5959130690808,5.62257989748544,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6985000
"508",543,539,0.0546700491798768,50.5959130690808,5.62257989748544,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6985000
"510",548,549,0.02019,50.8533868629967,2.82916013217777,51.3261883378751,3.15186508449116,0.02019,0,2020.20930312022,2020.22949312022,6985000
"511",549,545,1.50000000000011e-05,51.3261883378751,3.15186508449116,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6985000
"512",549,550,0.0082,51.3261883378751,3.15186508449116,50.8195087370187,3.57837559734628,0.02839,0.02019,2020.22949312022,2020.23769312022,6985000
"513",550,546,1.20000000000016e-05,50.8195087370187,3.57837559734628,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6985000
"514",550,547,0.008209,50.8195087370187,3.57837559734628,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6985000
"515",559,560,0.044038,50.6752416989192,6.08514532190927,50.68340276263,5.60361435288881,0.044038,0,2020.13901510929,2020.18305310929,6985000
"516",559,561,0.000338000000000005,50.6752416989192,6.08514532190927,50.6777116873902,6.08437932711781,0.000338000000000005,0,2020.13901510929,2020.13935310929,6985000
"518",560,552,0.0710452513700552,50.68340276263,5.60361435288881,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6985000
"519",561,562,0.0355,50.6777116873902,6.08437932711781,50.6051312110037,5.76030917190973,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6985000
"520",561,563,0.03277,50.6777116873902,6.08437932711781,50.3597663768057,4.37267474244759,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6985000
"521",562,553,0.00274225137005517,50.6051312110037,5.76030917190973,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6985000
"522",562,554,1.0251370055156e-05,50.6051312110037,5.76030917190973,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6985000
"523",563,555,7.25137005516685e-06,50.3597663768057,4.37267474244759,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6985000
"524",563,564,0.00273,50.3597663768057,4.37267474244759,50.4382115580107,4.85199929175727,0.035838,0.033108,2020.17212310929,2020.17485310929,6985000
"525",564,556,0.00274225137005517,50.4382115580107,4.85199929175727,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6985000
"527",565,557,1.2251370055158e-05,50.4382115580107,4.85199929175727,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6985000
"528",565,558,0.0491922513700552,50.4382115580107,4.85199929175727,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6985000
"529",571,572,0.000229999999999994,51.3392200220559,4.74455204811234,51.3386834921735,4.74419410502122,0.000229999999999994,0,2020.17990299454,2020.18013299454,6985000
"530",571,573,0.04959,51.3392200220559,4.74455204811234,51.1908551077624,4.70121875483197,0.04959,0,2020.17990299454,2020.22949299454,6985000
"531",572,566,0.035714,51.3386834921735,4.74419410502122,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6985000
"532",572,567,0.065768644799975,51.3386834921735,4.74419410502122,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6985000
"533",573,568,1.4644799975011e-05,51.1908551077624,4.70121875483197,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6985000
"534",573,574,0.01093,51.1908551077624,4.70121875483197,51.1617592063349,4.67118370662893,0.06052,0.04959,2020.22949299454,2020.24042299454,6985000
"535",574,569,1.364479997501e-05,51.1617592063349,4.67118370662893,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6985000
"539",580,575,0.064842,50.6423343219881,5.55988877507524,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6985000
"540",580,576,0.048449,50.6423343219881,5.55988877507524,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6985000
"543",588,582,0.018599,50.68793683647,5.58618805330463,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6985000
"544",588,589,0.04074,50.68793683647,5.58618805330463,50.6896526630663,5.63157186270073,0.04074,0,2020.17812231148,2020.21886231148,6985000
"545",589,590,0.00244,50.6896526630663,5.63157186270073,50.6700134235239,5.55798016464854,0.04318,0.04074,2020.21886231148,2020.22130231148,6985000
"546",589,591,0.00244,50.6896526630663,5.63157186270073,50.6700134235239,5.55798016464854,0.04318,0.04074,2020.21886231148,2020.22130231148,6985000
"547",590,583,9.53005003646173e-06,50.6700134235239,5.55798016464854,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6985000
"549",591,585,9.53005003646173e-06,50.6700134235239,5.55798016464854,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6985000
"550",591,592,0.02186,50.6700134235239,5.55798016464854,50.4828888231625,5.53004271575875,0.06504,0.04318,2020.22130231148,2020.24316231148,6985000
"551",592,586,7.5300500364528e-06,50.4828888231625,5.53004271575875,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6985000
"552",592,587,0.0164005300500365,50.4828888231625,5.53004271575875,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6985000
"554",598,599,0.05227,50.5779786447793,5.16655328129399,50.6542778577221,5.66033932375135,0.05227,0,2020.29505296721,2020.34732296721,6985000
"555",599,600,0.0051,50.6542778577221,5.66033932375135,50.6639412597241,5.51791404615931,0.05737,0.05227,2020.34732296721,2020.35242296721,6985000
"556",599,601,0.00237,50.6542778577221,5.66033932375135,50.6517156579784,5.65678467448589,0.05464,0.05227,2020.34732296721,2020.34969296721,6985000
"558",600,595,3.5530059813528e-05,50.6639412597241,5.51791404615931,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6985000
"559",601,596,0.00823053005981353,50.6517156579784,5.65678467448589,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6985000
"561",606,607,0.00244,50.6306597518852,5.7541041307113,50.6693643569769,5.61416744837344,0.00244,0,2020.17514262842,2020.17758262842,6985000
"562",606,608,0.00244,50.6306597518852,5.7541041307113,50.6693643569769,5.61416744837344,0.00244,0,2020.17514262842,2020.17758262842,6985000
"564",607,603,1.3e-05,50.6693643569769,5.61416744837344,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6985000
"565",608,604,1.3e-05,50.6693643569769,5.61416744837344,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6985000
"566",608,605,1.3e-05,50.6693643569769,5.61416744837344,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6985000
"568",617,618,0.01984,50.8862986048009,4.20336637201699,50.4840338280299,5.50746010206056,0.01984,0,2020.18032286885,2020.20016286885,6985000
"569",618,610,0.0129522131199241,50.4840338280299,5.50746010206056,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6985000
"570",618,619,0.03552,50.4840338280299,5.50746010206056,50.4826104936153,5.50583161446121,0.05536,0.01984,2020.20016286885,2020.23568286885,6985000
"571",619,620,0.00504,50.4826104936153,5.50583161446121,50.4917240529403,5.61771046243695,0.0604,0.05536,2020.23568286885,2020.24072286885,6985000
"572",619,621,0.00237,50.4826104936153,5.50583161446121,50.6176111937344,5.63221801312599,0.05773,0.05536,2020.23568286885,2020.23805286885,6985000
"573",620,611,0.00244721311992406,50.4917240529403,5.61771046243695,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6985000
"574",620,612,0.00244721311992406,50.4917240529403,5.61771046243695,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6985000
"575",621,622,0.00737699999999999,50.6176111937344,5.63221801312599,50.6078867998891,5.62327590346418,0.065107,0.05773,2020.23805286885,2020.24542986885,6985000
"576",621,623,0.018767,50.6176111937344,5.63221801312599,50.6279238971281,5.64480379780768,0.076497,0.05773,2020.23805286885,2020.25681986885,6985000
"577",622,613,0.000472213119924056,50.6078867998891,5.62327590346418,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6985000
"578",622,614,0.0114012131199241,50.6078867998891,5.62327590346418,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6985000
"581",627,626,0.002451,50.5853653194413,5.70276280872867,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6985000
"582",627,628,0.00244,50.5853653194413,5.70276280872867,50.6078759097709,5.74554828880582,0.00244,0,2020.17241238798,2020.17485238798,6985000
"589",641,644,0.043366,50.6156728182126,5.49500215204764,50.6197493413692,5.48824561415535,0.043366,0,2020.16900284153,2020.21236884153,6985000
"590",641,642,0.090148,50.6156728182126,5.49500215204764,50.5990664107542,5.47469959231805,0.090148,0,2020.16900284153,2020.25915084153,6985000
"591",642,634,0.000411999999999996,50.5990664107542,5.47469959231805,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6985000
"593",643,635,7.91256801390416e-05,50.5949615022145,5.48825934789832,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6985000
"595",644,637,0.033532125680139,50.6197493413692,5.48824561415535,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6985000
"596",644,645,0.00055899999999999,50.6197493413692,5.48824561415535,50.6193262545592,5.49396436551748,0.043925,0.043366,2020.21236884153,2020.21292784153,6985000
"597",645,646,0.064065,50.6193262545592,5.49396436551748,50.7191996587739,5.63549014413068,0.10799,0.043925,2020.21292784153,2020.27699284153,6985000
"599",646,639,0.018089125680139,50.7191996587739,5.63549014413068,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6985000
"600",646,640,0.018089125680139,50.7191996587739,5.63549014413068,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6985000
"603",653,648,0.0420708469999304,50.3986092338172,3.98353885853694,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6985000
"605",654,651,0.00246284699993037,50.3988255328406,3.97975875571065,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6985000
"606",654,655,0.00517,50.3988255328406,3.97975875571065,50.42520688569,3.83381488144614,0.042123,0.036953,2020.22431251366,2020.22948251366,6985000
"607",655,649,2.48469999303697e-05,50.42520688569,3.83381488144614,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6985000
"608",655,650,0.0246158469999304,50.42520688569,3.83381488144614,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6985000
"609",662,663,0.00251000000000001,50.6454091269346,5.58174043301377,50.6442175496932,5.58003926563455,0.00251000000000001,0,2020.19431236066,2020.19682236066,6985000
"611",663,656,0.057276,50.6442175496932,5.58003926563455,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6985000
"612",663,657,0.161101136609885,50.6442175496932,5.58003926563455,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6985000
"613",664,658,2.21366098848153e-05,50.6495933158497,5.58032121752035,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6985000
"614",664,665,0.03041,50.6495933158497,5.58032121752035,50.552880530496,5.51847581116721,0.04919,0.01878,2020.21309236066,2020.24350236066,6985000
"615",665,659,0.0515791366098848,50.552880530496,5.51847581116721,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6985000
"616",665,666,0.00238000000000001,50.552880530496,5.51847581116721,50.5508702310897,5.51474663258209,0.05157,0.04919,2020.24350236066,2020.24588236066,6985000
"618",666,661,1.91366098847845e-05,50.5508702310897,5.51474663258209,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6985000
"619",672,667,0.057431,51.0612295639105,4.25744761876178,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6985000
"620",672,673,0.000293000000000015,51.0612295639105,4.25744761876178,51.0610813490106,4.25618036141833,0.000293000000000015,0,2020.20486408197,2020.20515708197,6985000
"622",673,674,0.00056599999999999,51.0610813490106,4.25618036141833,51.0614073485365,4.25834044718873,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6985000
"623",674,669,0.0292494808699322,51.0614073485365,4.25834044718873,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6985000
"625",675,670,4.04808699322398e-05,51.0691146901606,4.3060244111439,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6985000
"626",675,671,0.0191664808699322,51.0691146901606,4.3060244111439,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6985000
"627",679,678,0.002461,50.6354339673849,4.19824451232995,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6985000
"628",679,680,0.00244,50.6354339673849,4.19824451232995,50.6145709460375,4.18128175422447,0.00244,0,2020.17240238798,2020.17484238798,6985000
"629",680,676,2.10000000000002e-05,50.6145709460375,4.18128175422447,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6985000
"630",680,677,2.10000000000002e-05,50.6145709460375,4.18128175422447,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6985000
"631",707,711,0.000636999999999999,50.6220111333577,5.83880675430776,50.6221027078505,5.86507347325541,0.000636999999999999,0,2020.13667695628,2020.13731395628,6985000
"632",707,708,0.000635999999999998,50.6220111333577,5.83880675430776,50.6235318189573,5.84314089586039,0.000635999999999998,0,2020.13667695628,2020.13731295628,6985000
"635",709,684,0.03047106010985,50.6394037927479,5.75845235565994,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6985000
"637",710,683,1.20601098499429e-05,50.4509758963946,3.81569003846769,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6985000
"638",710,682,0.01367306010985,50.4509758963946,3.81569003846769,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6985000
"639",711,712,0.13043,50.6221027078505,5.86507347325541,50.6256689187256,5.87547457733475,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6985000
"643",713,714,0.029028,50.6312168452891,5.82705293872316,50.6195172011541,5.82928999348135,0.046763,0.017735,2020.15441195628,2020.18343995628,6985000
"644",713,718,0.000374999999999986,50.6312168452891,5.82705293872316,50.6321897444071,5.82945374215566,0.01811,0.017735,2020.15441195628,2020.15478695628,6985000
"645",714,715,0.062444,50.6195172011541,5.82928999348135,50.6639390739397,5.97272020715643,0.109207,0.046763,2020.18343995628,2020.24588395628,6985000
"646",714,716,0.000367000000000006,50.6195172011541,5.82928999348135,50.5961455122479,5.60685795111353,0.04713,0.046763,2020.18343995628,2020.18380695628,6985000
"647",715,687,0.01914406010985,50.6639390739397,5.97272020715643,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6985000
"648",715,688,1.80601098499628e-05,50.6639390739397,5.97272020715643,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6985000
"649",716,689,0.02930806010985,50.5961455122479,5.60685795111353,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6985000
"650",716,717,0.000376999999999988,50.5961455122479,5.60685795111353,50.5973266865163,5.61155128656768,0.047507,0.04713,2020.18380695628,2020.18418395628,6985000
"651",717,691,0.05078906010985,50.5973266865163,5.61155128656768,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6985000
"652",717,690,0.06171806010985,50.5973266865163,5.61155128656768,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6985000
"653",718,719,0.000357000000000024,50.6321897444071,5.82945374215566,50.6324594664237,5.83388388553483,0.018467,0.01811,2020.15478695628,2020.15514395628,6985000
"655",719,693,0.10988406010985,50.6324594664237,5.83388388553483,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6985000
"656",719,692,0.19731506010985,50.6324594664237,5.83388388553483,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6985000
"658",720,721,0.01029,50.6324594664237,5.83388388553483,50.6338988790412,5.83683512604014,0.028757,0.018467,2020.15514395628,2020.16543395628,6985000
"659",721,722,0.04767,50.6338988790412,5.83683512604014,50.6340170376301,5.68253283786249,0.076427,0.028757,2020.16543395628,2020.21310395628,6985000
"660",721,723,0.00242999999999999,50.6338988790412,5.83683512604014,50.6312484098138,5.85980829669304,0.031187,0.028757,2020.16543395628,2020.16786395628,6985000
"662",722,695,0.04099506010985,50.6340170376301,5.68253283786249,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6985000
"663",723,724,0.00234000000000001,50.6312484098138,5.85980829669304,50.616472649791,5.81512868897132,0.033527,0.031187,2020.16786395628,2020.17020395628,6985000
"665",724,698,0.00192706010984997,50.616472649791,5.81512868897132,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6985000
"666",724,725,0.00232000000000002,50.616472649791,5.81512868897132,50.6298739619839,5.80705989854977,0.035847,0.033527,2020.17020395628,2020.17252395628,6985000
"667",725,726,0.00231999999999999,50.6298739619839,5.80705989854977,50.6264888904392,5.84092488655311,0.038167,0.035847,2020.17252395628,2020.17484395628,6985000
"669",726,727,0.02625,50.6264888904392,5.84092488655311,50.4677727161699,5.13261974274688,0.064417,0.038167,2020.17484395628,2020.20109395628,6985000
"671",727,728,0.00409999999999999,50.4677727161699,5.13261974274688,50.4705098755916,5.11346121013269,0.068517,0.064417,2020.20109395628,2020.20519395628,6985000
"673",728,702,0.00245606010984997,50.4705098755916,5.11346121013269,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6985000
"674",728,729,0.00244,50.4705098755916,5.11346121013269,50.4735564247534,5.12093001423197,0.070957,0.068517,2020.20519395628,2020.20763395628,6985000
"676",729,730,0.03279,50.4735564247534,5.12093001423197,50.4320524458447,4.84621483002329,0.103747,0.070957,2020.20763395628,2020.24042395628,6985000
"677",730,704,1.30601098499578e-05,50.4320524458447,4.84621483002329,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6985000
"680",731,705,1.60601098499608e-05,50.7203833671808,5.21684965748226,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6985000
"682",741,742,6.70000000000115e-05,50.5643155852519,5.64030735870995,50.564213403302,5.63890149975449,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6985000
"683",742,743,0.00849,50.564213403302,5.63890149975449,50.6058861954771,5.52451517869773,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6985000
"684",742,733,2.56830016753806e-06,50.564213403302,5.63890149975449,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6985000
"687",744,735,0.0838885683001676,50.6055486132618,5.52601306508145,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6985000
"688",744,734,0.00738556830016754,50.6055486132618,5.52601306508145,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6985000
"689",745,736,1.56830016753706e-06,50.6096077005398,5.52140007902611,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6985000
"692",746,737,9.65683001675488e-05,50.614863732494,5.51652767004339,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6985000
"694",747,738,0.00240656830016754,50.6772117526822,5.45199845062219,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6985000
"695",748,740,0.000461568300167539,50.6702178181336,5.4543488656852,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6985000
"696",748,739,0.0113905683001675,50.6702178181336,5.4543488656852,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6985000
"697",753,749,8.99999999999512e-06,50.8860728321242,4.69751683180237,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6985000
"698",753,754,0.01366,50.8860728321242,4.69751683180237,50.8099807894301,4.38410427073162,0.01366,0,2020.16119318579,2020.17485318579,6985000
"699",754,750,1.04918099098003e-05,50.8099807894301,4.38410427073162,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6985000
"700",754,755,0.05737,50.8099807894301,4.38410427073162,50.3716011433748,4.54567326235376,0.07103,0.01366,2020.17485318579,2020.23222318579,6985000
"701",755,751,1.74918099098004e-05,50.3716011433748,4.54567326235376,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6985000
"702",755,752,0.0027494918099098,50.3716011433748,4.54567326235376,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6985000
"703",759,756,1.09999999999971e-05,50.8110232152108,4.38344918310323,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6985000
"704",759,760,0.05737,50.8110232152108,4.38344918310323,50.3720582379225,4.54425855202488,0.05737,0,2020.17485238798,2020.23222238798,6985000
"706",760,758,0.00275028961995887,50.3720582379225,4.54425855202488,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6985000
"707",766,761,0.000100000000000003,50.6591861633314,4.05986485068726,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6985000
"708",766,767,9.10000000000008e-05,50.6591861633314,4.05986485068726,50.6600369138529,4.07364754024295,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6985000
"709",767,768,0.02703,50.6600369138529,4.07364754024295,50.664552121017,4.06619440925862,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6985000
