"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6169933976643,5.60925356380467,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8245000
"241",275,279,0.0164,50.6014543471543,5.06691371660594,50.6113958414915,5.30527766429711,0.05697,0.04057,2020.19974295628,2020.21614295628,8245000
"242",275,276,0.01909,50.6014543471543,5.06691371660594,50.6079892736222,5.60499028063788,0.05966,0.04057,2020.19974295628,2020.21883295628,8245000
"243",276,277,0.00244,50.6079892736222,5.60499028063788,50.6177338973413,5.57091436657792,0.0621,0.05966,2020.21883295628,2020.22127295628,8245000
"244",276,248,0.0024793278698626,50.6079892736222,5.60499028063788,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8245000
"245",277,278,0.00545999999999999,50.6177338973413,5.57091436657792,50.4414673937396,3.74412046830245,0.06756,0.0621,2020.22127295628,2020.22673295628,8245000
"246",277,249,3.93278698625904e-05,50.6177338973413,5.57091436657792,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8245000
"247",278,250,4.33278698625944e-05,50.4414673937396,3.74412046830245,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8245000
"248",278,251,4.33278698625944e-05,50.4414673937396,3.74412046830245,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8245000
"250",279,284,0.00858,50.6113958414915,5.30527766429711,50.6980875693588,4.73390603339228,0.06555,0.05697,2020.21614295628,2020.22472295628,8245000
"251",280,281,0.00244,50.4718542533698,4.23014788890253,50.6177338973413,5.57091436657792,0.07576,0.07332,2020.23249295628,2020.23493295628,8245000
"255",282,256,0.00248432786986259,50.4414673937396,3.74412046830245,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8245000
"257",283,254,4.43278698625954e-05,50.6177338973413,5.57091436657792,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8245000
"258",283,255,4.43278698625954e-05,50.6177338973413,5.57091436657792,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8245000
"259",284,285,0.00511,50.6980875693588,4.73390603339228,50.6673793480602,4.75383808524362,0.07066,0.06555,2020.22472295628,2020.22983295628,8245000
"260",284,257,0.00478532786986259,50.6980875693588,4.73390603339228,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8245000
"261",285,286,0.0054,50.6673793480602,4.75383808524362,50.6413325838759,4.73307939322005,0.07606,0.07066,2020.22983295628,2020.23523295628,8245000
"262",285,258,0.0133373278698626,50.6673793480602,4.75383808524362,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8245000
"263",286,287,0.0082,50.6413325838759,4.73307939322005,50.4458804926474,5.51864141104564,0.08426,0.07606,2020.23523295628,2020.24343295628,8245000
"264",286,288,0.00244,50.6413325838759,4.73307939322005,50.6177338973413,5.57091436657792,0.0785,0.07606,2020.23523295628,2020.23767295628,8245000
"266",287,259,0.0106663278698626,50.4458804926474,5.51864141104564,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8245000
"267",288,261,3.23278698625973e-05,50.6177338973413,5.57091436657792,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8245000
"268",288,289,0.0224,50.6177338973413,5.57091436657792,50.5977144874361,4.44049910269525,0.1009,0.0785,2020.23767295628,2020.26007295628,8245000
"269",289,264,0.0158833278698626,50.5977144874361,4.44049910269525,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8245000
"271",290,262,2.73278698625923e-05,50.6156037960216,5.54874750654853,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8245000
"273",295,291,0.002479,50.6710262306432,5.41513684232125,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8245000
"275",296,292,3.94808701596073e-05,50.6135046279519,5.5845794183431,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8245000
"276",296,297,0.00546,50.6135046279519,5.5845794183431,50.4662389845561,3.97293070002023,0.0079,0.00244,2020.22127247541,2020.22673247541,8245000
"278",297,294,4.34808701596061e-05,50.4662389845561,3.97293070002023,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8245000
"280",303,305,0.00546,50.4970015985305,3.87093669889291,50.3628960432243,3.9365290258842,0.00546,0,2020.2324926776,2020.2379526776,8245000
"281",304,298,4.00000000000001e-05,50.5118680876429,4.39804524125891,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8245000
"282",304,299,4.04808701596048e-05,50.5118680876429,4.39804524125891,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8245000
"283",305,302,0.0024844808701596,50.3628960432243,3.9365290258842,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8245000
"284",305,306,0.00244,50.3628960432243,3.9365290258842,50.5118680876429,4.39804524125891,0.0079,0.00546,2020.2379526776,2020.2403926776,8245000
"285",306,300,4.44808701596053e-05,50.5118680876429,4.39804524125891,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8245000
"286",306,301,4.44808701596053e-05,50.5118680876429,4.39804524125891,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8245000
"287",310,307,0.047973,50.8548756939887,4.73953730475135,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8245000
"289",311,308,0.014874,50.8698608484831,4.75353777023224,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8245000
"290",311,309,0.017606,50.8698608484831,4.75353777023224,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8245000
"291",315,312,0.064339,50.6535907849555,5.6192357575275,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,41225000
"292",315,316,0.04246,50.6535907849555,5.6192357575275,50.6484794491242,5.61013830239292,0.04246,0,2020.15697247541,2020.19943247541,41225000
"293",316,313,0.0464691639300428,50.6484794491242,5.61013830239292,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41225000
"294",316,314,2.11639300427488e-05,50.6484794491242,5.61013830239292,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41225000
"296",329,334,0.00488,50.5685545671004,6.17709064292278,50.5728936136656,6.21886936866107,0.00488,0,2020.17237262842,2020.17725262842,8245000
"297",330,317,2.29999999999952e-05,50.5018450926764,5.77835496428191,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8245000
"298",330,331,0.0013,50.5018450926764,5.77835496428191,50.5000472625784,5.78563392046056,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8245000
"299",331,332,0.080126,50.5000472625784,5.78563392046056,50.4752566001862,5.83579484331423,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8245000
"300",331,318,0.0806898688498722,50.5000472625784,5.78563392046056,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8245000
"301",332,333,0.000534000000000007,50.4752566001862,5.83579484331423,50.4775782861216,5.82420651183934,0.08716,0.086626,2020.25899862842,2020.25953262842,8245000
"302",332,319,0.00602886884987217,50.4752566001862,5.83579484331423,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8245000
"303",333,321,0.0983908688498722,50.4775782861216,5.82420651183934,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8245000
"304",333,320,2.98688498721611e-05,50.4775782861216,5.82420651183934,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8245000
"306",334,335,0.02248,50.5728936136656,6.21886936866107,50.5866997630315,6.13047403827003,0.02736,0.00488,2020.17725262842,2020.19973262842,8245000
"307",335,323,0.0652948688498722,50.5866997630315,6.13047403827003,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8245000
"308",335,336,0.00242999999999999,50.5866997630315,6.13047403827003,50.5841158958271,6.14273230255023,0.02979,0.02736,2020.19973262842,2020.20216262842,8245000
"309",336,324,2.28688498721819e-05,50.5841158958271,6.14273230255023,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8245000
"310",336,337,0.00850000000000001,50.5841158958271,6.14273230255023,50.5856881136794,6.15139856333047,0.03829,0.02979,2020.20216262842,2020.21066262842,8245000
"311",337,325,0.0133808688498722,50.5856881136794,6.15139856333047,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8245000
"312",337,338,0.01092,50.5856881136794,6.15139856333047,50.592538993027,6.12760669870448,0.04921,0.03829,2020.21066262842,2020.22158262842,8245000
"314",338,339,0.00244,50.592538993027,6.12760669870448,50.59293210541,6.20532641958531,0.05165,0.04921,2020.22158262842,2020.22402262842,8245000
"315",339,326,2.08688498721521e-05,50.59293210541,6.20532641958531,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8245000
"316",339,327,2.08688498721521e-05,50.59293210541,6.20532641958531,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8245000
"317",343,340,0.021973,50.6485177959646,5.55015000610616,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8245000
"321",350,345,0.000410999999999995,50.6106108402459,5.55768225959741,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8245000
"322",350,351,0.000393000000000004,50.6106108402459,5.55768225959741,50.6118806597975,5.55968954201895,0.000393000000000004,0,2020.20723927322,2020.20763227322,8245000
"323",351,346,0.0573957431699605,50.6118806597975,5.55968954201895,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8245000
"324",351,352,0.03825,50.6118806597975,5.55968954201895,50.6781211529893,5.65121160369457,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8245000
"325",352,347,1.97431699605205e-05,50.6781211529893,5.65121160369457,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8245000
"327",353,348,1.97431699605205e-05,50.6251484194477,5.58484628932861,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8245000
"328",353,349,0.0573967431699605,50.6251484194477,5.58484628932861,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8245000
"329",358,354,0.006983,50.7406767608276,6.00328566518918,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8245000
"330",358,359,0.022954,50.7406767608276,6.00328566518918,50.7133023259235,5.51566691567569,0.022954,0,2020.21979295628,2020.24274695628,8245000
"331",359,355,0.000422442629805578,50.7133023259235,5.51566691567569,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8245000
"332",359,360,0.000406,50.7133023259235,5.51566691567569,50.7132114507937,5.51549680337188,0.02336,0.022954,2020.24274695628,2020.24315295628,8245000
"333",360,356,1.64426298055777e-05,50.7132114507937,5.51549680337188,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8245000
"334",360,357,1.64426298055777e-05,50.7132114507937,5.51549680337188,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8245000
"337",384,385,0.00162000000000001,50.5950126542398,5.56334800205474,50.5887259866755,5.55992419968863,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8245000
"338",384,362,0.0846621748600159,50.5950126542398,5.56334800205474,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8245000
"339",385,386,0.000269999999999992,50.5887259866755,5.55992419968863,50.5698381247617,5.55681329591479,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8245000
"340",385,363,0.0420591748600159,50.5887259866755,5.55992419968863,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8245000
"342",386,364,0.0855051748600159,50.5698381247617,5.55681329591479,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8245000
"343",387,388,0.00702999999999998,50.6294862100117,5.56727743433395,50.6330361001006,5.55972091966733,0.02426,0.01723,2020.19475308197,2020.20178308197,8245000
"344",387,397,0.00231999999999999,50.6294862100117,5.56727743433395,50.6312455607171,5.56746638789439,0.01955,0.01723,2020.19475308197,2020.19707308197,8245000
"346",388,389,0.00574000000000002,50.6330361001006,5.55972091966733,50.627544084577,5.56501905858982,0.03,0.02426,2020.20178308197,2020.20752308197,8245000
"347",389,365,0.0356471748600159,50.627544084577,5.56501905858982,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8245000
"348",389,366,0.00559217486001587,50.627544084577,5.56501905858982,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8245000
"349",390,392,0.031278,50.6512223151116,5.58594967494206,50.676640173825,5.61735166544338,0.09962,0.068342,2020.24586508197,2020.27714308197,8245000
"350",390,391,7.99999999999412e-06,50.6512223151116,5.58594967494206,50.6515817908337,5.5862652734183,0.06835,0.068342,2020.24586508197,2020.24587308197,8245000
"351",391,367,2.91748600158709e-05,50.6515817908337,5.5862652734183,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8245000
"352",391,368,0.0492091748600159,50.6515817908337,5.5862652734183,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8245000
"353",392,369,0.0179391748600159,50.676640173825,5.61735166544338,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8245000
"354",392,393,0.01791,50.676640173825,5.61735166544338,50.6838950941129,5.625005048731,0.11753,0.09962,2020.27714308197,2020.29505308197,8245000
"355",393,394,0.017,50.6838950941129,5.625005048731,50.6838950941129,5.625005048731,0.13453,0.11753,2020.29505308197,2020.31205308197,8245000
"356",393,370,2.91748600158709e-05,50.6838950941129,5.625005048731,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8245000
"357",394,395,0.000980000000000009,50.6838950941129,5.625005048731,50.6862358709321,5.63195200456474,0.13551,0.13453,2020.31205308197,2020.31303308197,8245000
"358",394,371,0.0431381748600159,50.6838950941129,5.625005048731,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8245000
"359",395,396,0.000170000000000003,50.6862358709321,5.63195200456474,50.6859977106432,5.63213332952724,0.13568,0.13551,2020.31303308197,2020.31320308197,8245000
"362",396,373,0.0365241748600159,50.6859977106432,5.63213332952724,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8245000
"363",397,375,0.00238117486001588,50.6312455607171,5.56746638789439,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8245000
"364",397,398,0.00235000000000002,50.6312455607171,5.56746638789439,50.6372962557563,5.55419204064346,0.0219,0.01955,2020.19707308197,2020.19942308197,8245000
"365",398,376,3.1174860015859e-05,50.6372962557563,5.55419204064346,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8245000
"366",398,399,0.01942,50.6372962557563,5.55419204064346,50.6268885079509,5.55062988741767,0.04132,0.0219,2020.19942308197,2020.21884308197,8245000
"368",399,401,0.02185,50.6268885079509,5.55062988741767,50.6806072183152,5.54340983412656,0.06317,0.04132,2020.21884308197,2020.24069308197,8245000
"369",400,377,2.9174860015857e-05,50.6041996794413,5.55369499490647,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8245000
"370",400,378,2.9174860015857e-05,50.6041996794413,5.55369499490647,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8245000
"372",401,379,0.00247717486001588,50.6806072183152,5.54340983412656,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8245000
"373",402,382,0.00247517486001587,50.6590880887177,5.54031694850371,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8245000
"374",402,403,0.00244,50.6590880887177,5.54031694850371,50.6041996794413,5.55369499490647,0.08747,0.08503,2020.26255308197,2020.26499308197,8245000
"375",403,380,3.5174860015863e-05,50.6041996794413,5.55369499490647,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8245000
"377",409,410,4.30000000000014e-05,50.6012714235111,5.82079145211435,50.6013572338834,5.82083784373871,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8245000
"379",410,404,0.082075,50.6013572338834,5.82083784373871,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8245000
"380",410,405,0.07661,50.6013572338834,5.82083784373871,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8245000
"382",411,412,0.00273,50.3277032119782,6.05216373780769,50.6267832857636,5.46417591669008,0.062973,0.060243,2020.2431523224,2020.2458823224,8245000
"383",412,407,0.016412,50.6267832857636,5.46417591669008,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8245000
"384",412,408,1.90000000000051e-05,50.6267832857636,5.46417591669008,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8245000
"385",428,429,0.000564000000000009,51.1857705857028,5.2460660100888,51.1666268543657,5.20389964930618,0.000564000000000009,0,2020.10513839891,2020.10570239891,8245000
"386",428,433,0.000564000000000009,51.1857705857028,5.2460660100888,51.1666268543657,5.20389964930618,0.000564000000000009,0,2020.10513839891,2020.10570239891,8245000
"387",429,413,0.137467,51.1666268543657,5.20389964930618,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8245000
"389",430,414,0.063144,51.0091921031048,4.88148064331789,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8245000
"390",430,431,2.90000000000012e-05,51.0091921031048,4.88148064331789,51.0071113141843,4.88061295569544,0.036664,0.036635,2020.14177339891,2020.14180239891,8245000
"391",431,415,0.035793,51.0071113141843,4.88061295569544,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8245000
"392",431,432,0.03577,51.0071113141843,4.88061295569544,50.9134057092799,4.66733934911263,0.072434,0.036664,2020.14180239891,2020.17757239891,8245000
"393",432,416,0.00822000000000001,50.9134057092799,4.66733934911263,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8245000
"394",432,417,2.29999999999952e-05,50.9134057092799,4.66733934911263,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8245000
"396",433,434,0.04898,51.1666268543657,5.20389964930618,51.0417693059284,4.95093058833217,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8245000
"397",434,419,0.085754,51.0417693059284,4.95093058833217,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8245000
"398",434,435,0.00244,51.0417693059284,4.95093058833217,50.9590805532859,4.79254493660047,0.051984,0.049544,2020.15468239891,2020.15712239891,8245000
"399",435,420,0.006812,50.9590805532859,4.79254493660047,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8245000
"402",436,421,0.015381,50.9067870720751,4.73949157265336,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8245000
"403",437,422,0.004814,50.9241290175879,4.7572932152998,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8245000
"404",437,438,0.00243,50.9241290175879,4.7572932152998,50.8977866533619,4.71183751111907,0.059144,0.056714,2020.16185239891,2020.16428239891,8245000
"405",438,423,0.010581,50.8977866533619,4.71183751111907,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8245000
"406",438,439,0.00236,50.8977866533619,4.71183751111907,50.9067870720751,4.73949157265336,0.061504,0.059144,2020.16428239891,2020.16664239891,8245000
"408",439,440,0.0223,50.9067870720751,4.73949157265336,50.9745806263571,5.0871246145313,0.083804,0.061504,2020.16664239891,2020.18894239891,8245000
"409",440,441,0.04601,50.9745806263571,5.0871246145313,50.832047084909,5.58001466297408,0.129814,0.083804,2020.18894239891,2020.23495239891,8245000
"410",440,425,0.048762,50.9745806263571,5.0871246145313,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8245000
"412",441,427,1.99999999999922e-05,50.832047084909,5.58001466297408,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8245000
"413",445,442,0.042244,51.2013886518651,4.61037768837497,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8245000
"414",445,446,0.000890000000000002,51.2013886518651,4.61037768837497,51.2006328553134,4.60925617251104,0.000890000000000002,0,2020.19819315847,2020.19908315847,8245000
"415",446,443,0.0413532404398546,51.2006328553134,4.60925617251104,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8245000
"416",446,444,0.0440862404398546,51.2006328553134,4.60925617251104,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8245000
"417",454,447,0.042397,51.0592605769915,5.12392603771753,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,41225000
"418",454,455,0.000329999999999997,51.0592605769915,5.12392603771753,51.0588701692922,5.12683313803846,0.000329999999999997,0,2020.20077239891,2020.20110239891,41225000
"419",455,448,0.042067,51.0588701692922,5.12683313803846,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41225000
"420",455,456,0.02322,51.0588701692922,5.12683313803846,51.0402363891302,3.7029420767685,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41225000
"421",456,449,0.018847,51.0402363891302,3.7029420767685,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41225000
"422",456,457,0.00243,51.0402363891302,3.7029420767685,51.0422390377761,3.68525450185534,0.02598,0.02355,2020.22432239891,2020.22675239891,41225000
"425",458,453,0.007927,50.906403832735,4.46243391914832,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,41225000
"426",458,459,0.00244,50.906403832735,4.46243391914832,50.9062847155002,4.45753575520293,0.03691,0.03447,2020.23524239891,2020.23768239891,41225000
"427",459,451,2.19999999999942e-05,50.9062847155002,4.45753575520293,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,41225000
"429",475,460,0.06317,50.8366189129276,4.93987607476082,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8245000
"430",475,476,0.000348999999999988,50.8366189129276,4.93987607476082,50.839372343065,4.94550967375264,0.000348999999999988,0,2020.16360595628,2020.16395495628,8245000
"431",476,479,0.023478,50.839372343065,4.94550967375264,50.8250125510575,4.97177332066023,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8245000
"432",476,477,2.80000000000002e-05,50.839372343065,4.94550967375264,50.8395860311189,4.94264795491953,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8245000
"433",477,461,0.0791865792399178,50.8395860311189,4.94264795491953,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8245000
"435",478,462,0.0640495792399178,51.056349295552,4.95479777364986,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8245000
"436",478,463,0.0667815792399177,51.056349295552,4.95479777364986,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8245000
"437",479,464,0.0420745792399178,50.8250125510575,4.97177332066023,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8245000
"438",479,480,0.00343000000000002,50.8250125510575,4.97177332066023,50.8313911794861,4.96625637491865,0.027257,0.023827,2020.18743295628,2020.19086295628,8245000
"439",480,483,0.01403,50.8313911794861,4.96625637491865,50.9294149940579,4.95928326982111,0.041287,0.027257,2020.19086295628,2020.20489295628,8245000
"440",480,481,0.043558,50.8313911794861,4.96625637491865,50.5412356103962,5.60468619156144,0.070815,0.027257,2020.19086295628,2020.23442095628,8245000
"441",481,465,0.0306065792399177,50.5412356103962,5.60468619156144,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8245000
"442",481,482,0.000532000000000005,50.5412356103962,5.60468619156144,50.54492601432,5.59213900270088,0.071347,0.070815,2020.23442095628,2020.23495295628,8245000
"443",482,466,0.0109485792399178,50.54492601432,5.59213900270088,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8245000
"445",483,468,0.0410085792399178,50.9294149940579,4.95928326982111,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8245000
"449",485,486,0.00244,50.9065588016609,5.06167910905793,50.8593916563,5.07514071922378,0.063147,0.060707,2020.22431295628,2020.22675295628,8245000
"450",485,487,0.00516999999999999,50.9065588016609,5.06167910905793,50.8428624318466,5.27239082187557,0.065877,0.060707,2020.22431295628,2020.22948295628,8245000
"452",486,471,2.25792399177471e-05,50.8593916563,5.07514071922378,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8245000
"453",487,472,2.45792399177491e-05,50.8428624318466,5.27239082187557,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8245000
"454",487,488,0.01093,50.8428624318466,5.27239082187557,50.8370624138252,5.23162221596064,0.076807,0.065877,2020.22948295628,2020.24041295628,8245000
"459",508,512,2.00000000000061e-05,50.726842586694,4.84991044537726,50.7274327716129,4.85022900992179,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8245000
"460",508,509,0.02128,50.726842586694,4.84991044537726,51.1030693921343,3.18266873525582,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8245000
"461",509,510,0.04398,51.1030693921343,3.18266873525582,51.0169140115934,4.33578344756952,0.07068,0.0267,2020.18290287978,2020.22688287978,8245000
"462",509,511,0.001559,51.1030693921343,3.18266873525582,51.1381025693441,2.92023905524438,0.028259,0.0267,2020.18290287978,2020.18446187978,8245000
"465",511,491,0.058708,51.1381025693441,2.92023905524438,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8245000
"466",511,492,0.064172,51.1381025693441,2.92023905524438,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8245000
"468",512,513,0.01593,50.7274327716129,4.85022900992179,50.7074000827711,4.58052986307148,0.02137,0.00544,2020.16164287978,2020.17757287978,8245000
