"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"460",508,509,0.02128,50.7268640099563,4.48766576067969,50.7571932787795,4.03668084910281,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8290000
"462",509,511,0.001559,50.7571932787795,4.03668084910281,50.7729769789065,3.92132981516331,0.028259,0.0267,2020.18290287978,2020.18446187978,8290000
"464",510,490,0.016287,50.7526941897789,4.03646937433426,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8290000
"466",511,492,0.064172,50.7729769789065,3.92132981516331,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8290000
"467",512,493,0.035079,50.7253473437681,4.50401042743647,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8290000
"468",512,513,0.01593,50.7253473437681,4.50401042743647,50.6987979640487,4.57477962166812,0.02137,0.00544,2020.16164287978,2020.17757287978,8290000
"469",513,494,2.29999999999675e-05,50.6987979640487,4.57477962166812,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8290000
"470",513,495,2.29999999999675e-05,50.6987979640487,4.57477962166812,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8290000
"471",514,520,0.002099,50.9041978319348,4.62971837576642,50.9231289529428,4.61209923975102,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8290000
"473",515,518,0.005497,50.9712243220425,4.33257499104309,50.870022376875,4.85591819674441,0.01346,0.007963,2020.16416587978,2020.16966287978,8290000
"475",516,496,0.00247099999999997,50.980794183968,4.73221331783154,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8290000
"477",517,497,3.09999999999755e-05,50.8652944881265,4.68531302672295,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8290000
"478",517,498,3.09999999999755e-05,50.8652944881265,4.68531302672295,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8290000
"479",518,501,0.00246799999999997,50.870022376875,4.85591819674441,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8290000
"483",520,521,0.005991,50.9231289529428,4.61209923975102,50.9106421019962,4.74633711961589,0.01043,0.004439,2020.16064187978,2020.16663287978,8290000
"484",520,522,0.009021,50.9231289529428,4.61209923975102,50.9075414785601,4.58863017473484,0.01346,0.004439,2020.16064187978,2020.16966287978,8290000
"485",521,503,3.39999999999785e-05,50.9106421019962,4.74633711961589,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8290000
"486",521,502,3.39999999999785e-05,50.9106421019962,4.74633711961589,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8290000
"488",522,523,0.00244,50.9075414785601,4.58863017473484,50.8652944881265,4.68531302672295,0.0159,0.01346,2020.16966287978,2020.17210287978,8290000
"489",523,505,2.79999999999725e-05,50.8652944881265,4.68531302672295,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8290000
"490",523,504,2.79999999999725e-05,50.8652944881265,4.68531302672295,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8290000
"491",530,524,0.002453,50.8366916090401,4.81426610503812,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8290000
"494",531,532,0.01366,50.8439376313686,4.81493930150601,50.9131827388423,4.80418842146108,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8290000
"496",532,526,1.65792399177411e-05,50.9131827388423,4.80418842146108,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8290000
"497",533,534,0.01913,50.4026083584158,4.81827846357745,50.9749853437921,5.41189102241904,0.04069,0.02156,2020.24588295628,2020.26501295628,8290000
"499",534,528,1.45792399177391e-05,50.9749853437921,5.41189102241904,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8290000
"501",540,535,0.00086,50.630482489653,5.57463561190471,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8290000
"503",541,536,0.000567049179876843,50.632173108981,5.57293887858289,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8290000
"505",542,537,2.30491798768467e-05,50.6319927556243,5.5731291154989,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8290000
"508",543,539,0.0546700491798768,50.5973611415125,5.61946314700029,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8290000
"509",548,544,0.042063,51.3354324006188,3.15738639171276,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8290000
"510",548,549,0.02019,51.3354324006188,3.15738639171276,51.3264392509085,3.1520553591493,0.02019,0,2020.20930312022,2020.22949312022,8290000
"513",550,546,1.20000000000016e-05,50.8194115332472,3.57841417205614,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8290000
"514",550,547,0.008209,50.8194115332472,3.57841417205614,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8290000
"516",559,561,0.000338000000000005,50.6950014473377,5.72623555504587,50.6951999076725,5.72728136413919,0.000338000000000005,0,2020.13901510929,2020.13935310929,8290000
"517",560,551,7.000000000007e-06,50.6795731394516,5.60096504200538,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8290000
"518",560,552,0.0710452513700552,50.6795731394516,5.60096504200538,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8290000
"519",561,562,0.0355,50.6951999076725,5.72728136413919,50.6038230787159,5.7579354203025,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8290000
"520",561,563,0.03277,50.6951999076725,5.72728136413919,50.3599225815519,4.3813215638132,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8290000
"521",562,553,0.00274225137005517,50.6038230787159,5.7579354203025,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8290000
"522",562,554,1.0251370055156e-05,50.6038230787159,5.7579354203025,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8290000
"523",563,555,7.25137005516685e-06,50.3599225815519,4.3813215638132,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8290000
"526",564,565,0.00273,50.3633897430551,4.36012922753366,50.3633897430551,4.36012922753366,0.038568,0.035838,2020.17485310929,2020.17758310929,8290000
"528",565,558,0.0491922513700552,50.3633897430551,4.36012922753366,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8290000
"530",571,573,0.04959,51.3169625123668,4.73001402834009,51.1659915369442,4.67332026315529,0.04959,0,2020.17990299454,2020.22949299454,8290000
"531",572,566,0.035714,51.3213935512652,4.73151916674855,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8290000
"532",572,567,0.065768644799975,51.3213935512652,4.73151916674855,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8290000
"533",573,568,1.4644799975011e-05,51.1659915369442,4.67332026315529,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8290000
"534",573,574,0.01093,51.1659915369442,4.67332026315529,51.1617429141382,4.67116444845057,0.06052,0.04959,2020.22949299454,2020.24042299454,8290000
"535",574,569,1.364479997501e-05,51.1617429141382,4.67116444845057,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8290000
"537",579,580,0.000161999999999995,50.556020607872,5.60280414262564,50.5562428478863,5.60318492041287,0.000161999999999995,0,2020.19729108197,2020.19745308197,8290000
"539",580,575,0.064842,50.5562428478863,5.60318492041287,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8290000
"542",581,578,1.09999999999971e-05,50.6944779816489,4.43289180487937,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8290000
"543",588,582,0.018599,50.6847066733526,5.52470591386951,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8290000
"544",588,589,0.04074,50.6847066733526,5.52470591386951,50.6721973524326,5.56024135221233,0.04074,0,2020.17812231148,2020.21886231148,8290000
"545",589,590,0.00244,50.6721973524326,5.56024135221233,50.6703527724329,5.55899601940346,0.04318,0.04074,2020.21886231148,2020.22130231148,8290000
"546",589,591,0.00244,50.6721973524326,5.56024135221233,50.6703527724329,5.55899601940346,0.04318,0.04074,2020.21886231148,2020.22130231148,8290000
"547",590,583,9.53005003646173e-06,50.6703527724329,5.55899601940346,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8290000
"549",591,585,9.53005003646173e-06,50.6703527724329,5.55899601940346,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8290000
"550",591,592,0.02186,50.6703527724329,5.55899601940346,50.4826697713718,5.52939417257939,0.06504,0.04318,2020.22130231148,2020.24316231148,8290000
"551",592,586,7.5300500364528e-06,50.4826697713718,5.52939417257939,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8290000
"552",592,587,0.0164005300500365,50.4826697713718,5.52939417257939,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8290000
"553",598,593,2.90000000000012e-05,50.5777549235594,5.16627668823442,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8290000
"554",598,599,0.05227,50.5777549235594,5.16627668823442,50.6685197160422,5.543769114305,0.05227,0,2020.29505296721,2020.34732296721,8290000
"555",599,600,0.0051,50.6685197160422,5.543769114305,50.6681935340764,5.54383104064221,0.05737,0.05227,2020.34732296721,2020.35242296721,8290000
"556",599,601,0.00237,50.6685197160422,5.543769114305,50.6495222280264,5.65480705872671,0.05464,0.05227,2020.34732296721,2020.34969296721,8290000
"557",600,594,3.5530059813528e-05,50.6681935340764,5.54383104064221,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8290000
"558",600,595,3.5530059813528e-05,50.6681935340764,5.54383104064221,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8290000
"559",601,596,0.00823053005981353,50.6495222280264,5.65480705872671,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8290000
"563",607,602,1.3e-05,50.6692579659156,5.61355025920238,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8290000
"564",607,603,1.3e-05,50.6692579659156,5.61355025920238,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8290000
"565",608,604,1.3e-05,50.6692579659156,5.61355025920238,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8290000
"566",608,605,1.3e-05,50.6692579659156,5.61355025920238,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8290000
"567",617,609,5.000000000005e-06,50.8860093879575,4.20292162380686,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8290000
"570",618,619,0.03552,50.6277994412989,5.65554056870666,50.6250274939676,5.65456947893991,0.05536,0.01984,2020.20016286885,2020.23568286885,8290000
"571",619,620,0.00504,50.6250274939676,5.65456947893991,50.6303476374372,5.66005781611436,0.0604,0.05536,2020.23568286885,2020.24072286885,8290000
"573",620,611,0.00244721311992406,50.6303476374372,5.66005781611436,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8290000
"574",620,612,0.00244721311992406,50.6303476374372,5.66005781611436,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8290000
"575",621,622,0.00737699999999999,50.6225423499421,5.65340823204135,50.614562008378,5.6480033769314,0.065107,0.05773,2020.23805286885,2020.24542986885,8290000
"576",621,623,0.018767,50.6225423499421,5.65340823204135,50.6269790461827,5.64461077428245,0.076497,0.05773,2020.23805286885,2020.25681986885,8290000
"577",622,613,0.000472213119924056,50.614562008378,5.6480033769314,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8290000
"578",622,614,0.0114012131199241,50.614562008378,5.6480033769314,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8290000
"580",623,616,0.00547521311992405,50.6269790461827,5.64461077428245,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8290000
"581",627,626,0.002451,50.3389927367956,5.23927196682696,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8290000
"582",627,628,0.00244,50.3389927367956,5.23927196682696,50.6078757995694,5.7455484701651,0.00244,0,2020.17241238798,2020.17485238798,8290000
"584",628,625,1.10000000000002e-05,50.6078757995694,5.7455484701651,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8290000
"585",632,629,0.035321,51.0301344620036,5.49054183536911,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8290000
"586",632,633,0.03834,51.0301344620036,5.49054183536911,50.9972952566333,5.41648199774781,0.03834,0,2020.13954238798,2020.17788238798,8290000
"587",633,630,0.00244520217994649,50.9972952566333,5.41648199774781,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8290000
"589",641,644,0.043366,50.5990780979238,5.47668473211093,50.6182335810693,5.49101328242354,0.043366,0,2020.16900284153,2020.21236884153,8290000
"590",641,642,0.090148,50.5990780979238,5.47668473211093,50.594192642962,5.46990918003521,0.090148,0,2020.16900284153,2020.25915084153,8290000
"591",642,634,0.000411999999999996,50.594192642962,5.46990918003521,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8290000
"594",643,636,7.91256801390416e-05,50.6124041236023,5.51747395595178,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8290000
"595",644,637,0.033532125680139,50.6182335810693,5.49101328242354,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8290000
"596",644,645,0.00055899999999999,50.6182335810693,5.49101328242354,50.6192191057887,5.49283828728116,0.043925,0.043366,2020.21236884153,2020.21292784153,8290000
"597",645,646,0.064065,50.6192191057887,5.49283828728116,50.7100249377189,5.59966817570212,0.10799,0.043925,2020.21292784153,2020.27699284153,8290000
"599",646,639,0.018089125680139,50.7100249377189,5.59966817570212,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8290000
"600",646,640,0.018089125680139,50.7100249377189,5.59966817570212,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8290000
"602",652,653,0.019203,50.4454811263458,3.7996741804283,50.4460860573048,3.79764083710989,0.019203,0,2020.18735951366,2020.20656251366,8290000
"604",653,654,0.01775,50.4460860573048,3.79764083710989,50.4253566047715,3.86366775739035,0.036953,0.019203,2020.20656251366,2020.22431251366,8290000
"606",654,655,0.00517,50.4253566047715,3.86366775739035,50.4251927382375,3.83600572247996,0.042123,0.036953,2020.22431251366,2020.22948251366,8290000
"607",655,649,2.48469999303697e-05,50.4251927382375,3.83600572247996,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8290000
"609",662,663,0.00251000000000001,50.6502607386488,5.58089695151769,50.6509068391331,5.58214640152722,0.00251000000000001,0,2020.19431236066,2020.19682236066,8290000
"610",662,664,0.01878,50.6502607386488,5.58089695151769,50.6495636005785,5.5801780648337,0.01878,0,2020.19431236066,2020.21309236066,8290000
"611",663,656,0.057276,50.6509068391331,5.58214640152722,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8290000
"613",664,658,2.21366098848153e-05,50.6495636005785,5.5801780648337,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8290000
"614",664,665,0.03041,50.6495636005785,5.5801780648337,50.6569038472973,5.62063473829419,0.04919,0.01878,2020.21309236066,2020.24350236066,8290000
"616",665,666,0.00238000000000001,50.6569038472973,5.62063473829419,50.6641287124852,5.65804589059748,0.05157,0.04919,2020.24350236066,2020.24588236066,8290000
"617",666,660,0.0491991366098848,50.6641287124852,5.65804589059748,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8290000
"620",672,673,0.000293000000000015,51.0713288098356,4.32641740433624,51.071083799129,4.32639340132825,0.000293000000000015,0,2020.20486408197,2020.20515708197,8290000
"622",673,674,0.00056599999999999,51.071083799129,4.32639340132825,51.0703113662313,4.31916682834542,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8290000
"624",674,675,0.04287,51.0703113662313,4.31916682834542,51.0689758943478,4.30632627007375,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8290000
"625",675,670,4.04808699322398e-05,51.0689758943478,4.30632627007375,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8290000
"626",675,671,0.0191664808699322,51.0689758943478,4.30632627007375,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8290000
"627",679,678,0.002461,51.355571785796,4.49794895638954,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8290000
"629",680,676,2.10000000000002e-05,51.3570119238562,4.49764262879539,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8290000
"630",680,677,2.10000000000002e-05,51.3570119238562,4.49764262879539,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8290000
"631",707,711,0.000636999999999999,50.6508288387697,5.88762718544742,50.6479412403722,5.88102080664588,0.000636999999999999,0,2020.13667695628,2020.13731395628,8290000
"632",707,708,0.000635999999999998,50.6508288387697,5.88762718544742,50.6492220555581,5.89516828028391,0.000635999999999998,0,2020.13667695628,2020.13731295628,8290000
"634",708,709,0.04533,50.6492220555581,5.89516828028391,50.6442784122178,5.825852873911,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8290000
"635",709,684,0.03047106010985,50.6442784122178,5.825852873911,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8290000
"636",709,710,0.04412,50.6442784122178,5.825852873911,50.4494024409775,3.80923480518795,0.090086,0.045966,2020.18264295628,2020.22676295628,8290000
"637",710,683,1.20601098499429e-05,50.4494024409775,3.80923480518795,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8290000
"638",710,682,0.01367306010985,50.4494024409775,3.80923480518795,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8290000
"640",711,713,0.017098,50.6479412403722,5.88102080664588,50.6223534388226,5.76406504959702,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8290000
"642",712,686,1.60601098499469e-05,50.6253943884732,5.87808791367095,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8290000
"643",713,714,0.029028,50.6223534388226,5.76406504959702,50.6238725968379,5.78266837272866,0.046763,0.017735,2020.15441195628,2020.18343995628,8290000
"644",713,718,0.000374999999999986,50.6223534388226,5.76406504959702,50.6264194597058,5.78269744450673,0.01811,0.017735,2020.15441195628,2020.15478695628,8290000
"645",714,715,0.062444,50.6238725968379,5.78266837272866,50.6651546736793,5.9739738327793,0.109207,0.046763,2020.18343995628,2020.24588395628,8290000
"647",715,687,0.01914406010985,50.6651546736793,5.9739738327793,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8290000
"648",715,688,1.80601098499628e-05,50.6651546736793,5.9739738327793,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8290000
"649",716,689,0.02930806010985,50.6290901784437,5.78962075913126,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8290000
"650",716,717,0.000376999999999988,50.6290901784437,5.78962075913126,50.6197848923017,5.76115205657062,0.047507,0.04713,2020.18380695628,2020.18418395628,8290000
"651",717,691,0.05078906010985,50.6197848923017,5.76115205657062,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8290000
"653",718,719,0.000357000000000024,50.6264194597058,5.78269744450673,50.6201291395118,5.76750646850363,0.018467,0.01811,2020.15478695628,2020.15514395628,8290000
"654",718,720,0.000357000000000024,50.6264194597058,5.78269744450673,50.6201291395118,5.76750646850363,0.018467,0.01811,2020.15478695628,2020.15514395628,8290000
"655",719,693,0.10988406010985,50.6201291395118,5.76750646850363,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8290000
"656",719,692,0.19731506010985,50.6201291395118,5.76750646850363,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8290000
"657",720,694,0.0197200601098499,50.6201291395118,5.76750646850363,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8290000
"658",720,721,0.01029,50.6201291395118,5.76750646850363,50.6279180806102,5.79992592985929,0.028757,0.018467,2020.15514395628,2020.16543395628,8290000
"659",721,722,0.04767,50.6279180806102,5.79992592985929,50.6356116692522,5.6897207233327,0.076427,0.028757,2020.16543395628,2020.21310395628,8290000
"660",721,723,0.00242999999999999,50.6279180806102,5.79992592985929,50.6185669955119,5.77249192106342,0.031187,0.028757,2020.16543395628,2020.16786395628,8290000
"661",722,696,1.10601098499419e-05,50.6356116692522,5.6897207233327,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8290000
"662",722,695,0.04099506010985,50.6356116692522,5.6897207233327,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8290000
"663",723,724,0.00234000000000001,50.6185669955119,5.77249192106342,50.62083489327,5.85147053003336,0.033527,0.031187,2020.16786395628,2020.17020395628,8290000
"664",723,697,0.00700006010984996,50.6185669955119,5.77249192106342,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8290000
"666",724,725,0.00232000000000002,50.62083489327,5.85147053003336,50.6189371122869,5.82595417598015,0.035847,0.033527,2020.17020395628,2020.17252395628,8290000
"667",725,726,0.00231999999999999,50.6189371122869,5.82595417598015,50.6259665098639,5.83835346948345,0.038167,0.035847,2020.17252395628,2020.17484395628,8290000
"668",725,699,0.00234006010984994,50.6189371122869,5.82595417598015,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8290000
"669",726,727,0.02625,50.6259665098639,5.83835346948345,50.4973336045475,4.89748289268361,0.064417,0.038167,2020.17484395628,2020.20109395628,8290000
"670",726,700,2.00601098499509e-05,50.6259665098639,5.83835346948345,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8290000
"671",727,728,0.00409999999999999,50.4973336045475,4.89748289268361,50.4619419682281,5.10000266502576,0.068517,0.064417,2020.20109395628,2020.20519395628,8290000
"672",727,701,0.04207606010985,50.4973336045475,4.89748289268361,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8290000
"673",728,702,0.00245606010984997,50.4619419682281,5.10000266502576,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8290000
"674",728,729,0.00244,50.4619419682281,5.10000266502576,50.6610009179439,5.64937095612656,0.070957,0.068517,2020.20519395628,2020.20763395628,8290000
"675",729,703,1.60601098499746e-05,50.6610009179439,5.64937095612656,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8290000
"677",730,704,1.30601098499578e-05,50.4322695735803,4.84550947410669,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8290000
"678",730,731,0.00273,50.4322695735803,4.84550947410669,50.4415906336836,4.84817831517403,0.106477,0.103747,2020.24042395628,2020.24315395628,8290000
"679",731,706,0.01094506010985,50.4415906336836,4.84817831517403,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8290000
"681",741,732,0.041053,50.5608874368267,5.64309041524061,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8290000
"685",743,745,0.00244,50.5934626737545,5.59301364044539,50.6730781875822,5.53960976077445,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8290000
"686",743,744,0.000519999999999993,50.5934626737545,5.59301364044539,50.5571418063615,5.59352900359345,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8290000
"687",744,735,0.0838885683001676,50.5571418063615,5.59352900359345,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8290000
"688",744,734,0.00738556830016754,50.5571418063615,5.59352900359345,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8290000
"689",745,736,1.56830016753706e-06,50.6730781875822,5.53960976077445,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8290000
"690",745,746,0.008101,50.6730781875822,5.53960976077445,50.6169862827443,5.51750830302208,0.019098,0.010997,2020.21311339891,2020.22121439891,8290000
"692",746,737,9.65683001675488e-05,50.6169862827443,5.51750830302208,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8290000
"694",747,738,0.00240656830016754,50.6706111133354,5.45627005739065,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8290000
"695",748,740,0.000461568300167539,50.6729132223422,5.45852270097108,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8290000
"696",748,739,0.0113905683001675,50.6729132223422,5.45852270097108,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8290000
"697",753,749,8.99999999999512e-06,50.8862875802206,4.69802309813999,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8290000
"698",753,754,0.01366,50.8862875802206,4.69802309813999,50.810583347509,4.38414977309868,0.01366,0,2020.16119318579,2020.17485318579,8290000
"702",755,752,0.0027494918099098,50.3714783238801,4.54430476548608,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8290000
"703",759,756,1.09999999999971e-05,50.8103792166235,4.38364674060051,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8290000
"705",760,757,1.82896199588667e-05,50.371635578386,4.54477035278947,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8290000
"706",760,758,0.00275028961995887,50.371635578386,4.54477035278947,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8290000
"707",766,761,0.000100000000000003,50.7076588170543,3.70841428641181,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8290000
"710",767,769,0.04098,50.7074287332014,3.71542542495574,50.5961527896152,4.04553593312259,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8290000
