"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"225",267,268,0.00266999999999999,50.7055200590918,4.89838715266249,50.8110444077416,4.36485947005797,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9694000
"226",267,240,0.0978153278698626,50.7055200590918,4.89838715266249,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9694000
"228",268,241,0.0541613278698626,50.8110444077416,4.36485947005797,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9694000
"230",269,242,0.0679373278698626,50.7895335875496,4.52998799921064,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9694000
"231",270,271,0.00353000000000001,50.8843856127675,4.29940417116103,50.5340818786888,4.17753663525125,0.02193,0.0184,2020.17757295628,2020.18110295628,9694000
"232",270,243,2.33278698625883e-05,50.8843856127675,4.29940417116103,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9694000
"233",271,272,0.00772999999999999,50.5340818786888,4.17753663525125,50.5132834365747,5.02979231375331,0.02966,0.02193,2020.18110295628,2020.18883295628,9694000
"234",271,244,0.0566023278698626,50.5340818786888,4.17753663525125,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9694000
"235",272,275,0.01091,50.5132834365747,5.02979231375331,50.6217762112836,5.13762176690669,0.04057,0.02966,2020.18883295628,2020.19974295628,9694000
"236",272,273,0.01634,50.5132834365747,5.02979231375331,50.508539297913,5.67238890591807,0.046,0.02966,2020.18883295628,2020.20517295628,9694000
"237",273,245,0.00247732786986259,50.508539297913,5.67238890591807,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9694000
"238",273,274,0.0079,50.508539297913,5.67238890591807,50.6005748845578,5.63859904521954,0.0539,0.046,2020.20517295628,2020.21307295628,9694000
"240",274,247,4.23278698625934e-05,50.6005748845578,5.63859904521954,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9694000
"241",275,279,0.0164,50.6217762112836,5.13762176690669,50.4768631936234,4.68745292383402,0.05697,0.04057,2020.19974295628,2020.21614295628,9694000
"242",275,276,0.01909,50.6217762112836,5.13762176690669,50.6701219999166,5.59696166703198,0.05966,0.04057,2020.19974295628,2020.21883295628,9694000
"243",276,277,0.00244,50.6701219999166,5.59696166703198,50.6076087756514,5.56470397436731,0.0621,0.05966,2020.21883295628,2020.22127295628,9694000
"244",276,248,0.0024793278698626,50.6701219999166,5.59696166703198,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9694000
"246",277,249,3.93278698625904e-05,50.6076087756514,5.56470397436731,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9694000
"248",278,251,4.33278698625944e-05,50.4404218733665,4.19907062221602,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9694000
"249",279,280,0.01635,50.4768631936234,4.68745292383402,50.5279712094733,4.37822481842762,0.07332,0.05697,2020.21614295628,2020.23249295628,9694000
"250",279,284,0.00858,50.4768631936234,4.68745292383402,50.6761278672987,4.9681744236009,0.06555,0.05697,2020.21614295628,2020.22472295628,9694000
"257",283,254,4.43278698625954e-05,50.6076087756514,5.56470397436731,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9694000
"258",283,255,4.43278698625954e-05,50.6076087756514,5.56470397436731,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9694000
"259",284,285,0.00511,50.6761278672987,4.9681744236009,50.5832043837807,5.01068580662431,0.07066,0.06555,2020.22472295628,2020.22983295628,9694000
"260",284,257,0.00478532786986259,50.6761278672987,4.9681744236009,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9694000
"261",285,286,0.0054,50.5832043837807,5.01068580662431,50.5791018714718,4.92479100960306,0.07606,0.07066,2020.22983295628,2020.23523295628,9694000
"262",285,258,0.0133373278698626,50.5832043837807,5.01068580662431,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9694000
"263",286,287,0.0082,50.5791018714718,4.92479100960306,50.4247060475141,5.57601558200356,0.08426,0.07606,2020.23523295628,2020.24343295628,9694000
"265",287,260,0.00246932786986259,50.4247060475141,5.57601558200356,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9694000
"266",287,259,0.0106663278698626,50.4247060475141,5.57601558200356,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9694000
"267",288,261,3.23278698625973e-05,50.6076087756514,5.56470397436731,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9694000
"268",288,289,0.0224,50.6076087756514,5.56470397436731,50.723402179524,3.80201267842168,0.1009,0.0785,2020.23767295628,2020.26007295628,9694000
"269",289,264,0.0158833278698626,50.723402179524,3.80201267842168,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9694000
"270",289,290,0.00766,50.723402179524,3.80201267842168,50.6131769652452,5.56242229321325,0.10856,0.1009,2020.26007295628,2020.26773295628,9694000
"271",290,262,2.73278698625923e-05,50.6131769652452,5.56242229321325,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9694000
"274",295,296,0.00244,50.6731101468028,5.43123005330387,50.6117282733659,5.57331765160938,0.00244,0,2020.21883247541,2020.22127247541,9694000
"276",296,297,0.00546,50.6117282733659,5.57331765160938,50.4443799385172,3.78534960841263,0.0079,0.00244,2020.22127247541,2020.22673247541,9694000
"277",297,293,4.34808701596061e-05,50.4443799385172,3.78534960841263,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9694000
"279",303,304,0.00244,50.0302782076083,4.31118550840378,50.38026734931,4.45746545606393,0.00244,0,2020.2324926776,2020.2349326776,9694000
"280",303,305,0.00546,50.0302782076083,4.31118550840378,50.3881477311572,3.94160307979989,0.00546,0,2020.2324926776,2020.2379526776,9694000
"281",304,298,4.00000000000001e-05,50.38026734931,4.45746545606393,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9694000
"282",304,299,4.04808701596048e-05,50.38026734931,4.45746545606393,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9694000
"283",305,302,0.0024844808701596,50.3881477311572,3.94160307979989,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9694000
"284",305,306,0.00244,50.3881477311572,3.94160307979989,50.38026734931,4.45746545606393,0.0079,0.00546,2020.2379526776,2020.2403926776,9694000
"286",306,301,4.44808701596053e-05,50.38026734931,4.45746545606393,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9694000
"289",311,308,0.014874,50.4458238777825,4.36642411606829,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9694000
"290",311,309,0.017606,50.4458238777825,4.36642411606829,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9694000
"291",315,312,0.064339,50.6546149254912,5.6201654268725,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,48470000
"292",315,316,0.04246,50.6546149254912,5.6201654268725,50.6194366922864,5.56675375523653,0.04246,0,2020.15697247541,2020.19943247541,48470000
"294",316,314,2.11639300427488e-05,50.6194366922864,5.56675375523653,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48470000
"295",329,330,0.00520000000000001,50.5288669234249,6.09399184672303,50.716012603979,5.74033114177682,0.00520000000000001,0,2020.17237262842,2020.17757262842,9694000
"296",329,334,0.00488,50.5288669234249,6.09399184672303,50.5363796635017,6.07140003970922,0.00488,0,2020.17237262842,2020.17725262842,9694000
"297",330,317,2.29999999999952e-05,50.716012603979,5.74033114177682,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9694000
"298",330,331,0.0013,50.716012603979,5.74033114177682,50.7180321545766,5.74610309512237,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9694000
"299",331,332,0.080126,50.7180321545766,5.74610309512237,50.4830910128831,5.82541911734754,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9694000
"301",332,333,0.000534000000000007,50.4830910128831,5.82541911734754,50.4774503914773,5.82442283587756,0.08716,0.086626,2020.25899862842,2020.25953262842,9694000
"303",333,321,0.0983908688498722,50.4774503914773,5.82442283587756,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9694000
"304",333,320,2.98688498721611e-05,50.4774503914773,5.82442283587756,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9694000
"306",334,335,0.02248,50.5363796635017,6.07140003970922,50.5438024183349,6.0734699171124,0.02736,0.00488,2020.17725262842,2020.19973262842,9694000
"307",335,323,0.0652948688498722,50.5438024183349,6.0734699171124,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9694000
"308",335,336,0.00242999999999999,50.5438024183349,6.0734699171124,50.5501599319974,5.96368318284721,0.02979,0.02736,2020.19973262842,2020.20216262842,9694000
"311",337,325,0.0133808688498722,50.5621527049715,6.13194961033587,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9694000
"312",337,338,0.01092,50.5621527049715,6.13194961033587,50.596530718318,6.15274768742087,0.04921,0.03829,2020.21066262842,2020.22158262842,9694000
"313",338,328,0.00792486884987215,50.596530718318,6.15274768742087,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9694000
"314",338,339,0.00244,50.596530718318,6.15274768742087,50.5981042635722,6.15076506893544,0.05165,0.04921,2020.22158262842,2020.22402262842,9694000
"315",339,326,2.08688498721521e-05,50.5981042635722,6.15076506893544,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9694000
"316",339,327,2.08688498721521e-05,50.5981042635722,6.15076506893544,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9694000
"317",343,340,0.021973,51.0294242247584,6.64587824128414,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9694000
"318",343,344,0.04109,51.0294242247584,6.64587824128414,50.6436576511214,5.5396684497722,0.04109,0,2020.20480295628,2020.24589295628,9694000
"319",344,341,0.0136698852498341,50.6436576511214,5.5396684497722,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9694000
"320",344,342,8.88524983408412e-06,50.6436576511214,5.5396684497722,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9694000
"322",350,351,0.000393000000000004,50.6690686350312,5.64288595213238,50.6828463110344,5.66059477811307,0.000393000000000004,0,2020.20723927322,2020.20763227322,9694000
"323",351,346,0.0573957431699605,50.6828463110344,5.66059477811307,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9694000
"324",351,352,0.03825,50.6828463110344,5.66059477811307,50.6792075104181,5.65273477087729,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9694000
"326",352,353,0.04918,50.6792075104181,5.65273477087729,50.6248773449377,5.58449406747514,0.087823,0.038643,2020.24588227322,2020.29506227322,9694000
"327",353,348,1.97431699605205e-05,50.6248773449377,5.58449406747514,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9694000
"330",358,359,0.022954,50.7673738384783,5.62579617104721,50.7116973009012,5.51259506601425,0.022954,0,2020.21979295628,2020.24274695628,9694000
"332",359,360,0.000406,50.7116973009012,5.51259506601425,50.7129355335192,5.5150041273186,0.02336,0.022954,2020.24274695628,2020.24315295628,9694000
"333",360,356,1.64426298055777e-05,50.7129355335192,5.5150041273186,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9694000
"335",383,361,0.084772,50.5341929218646,5.54214856215174,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9694000
"336",383,384,0.000109999999999999,50.5341929218646,5.54214856215174,50.5339583984051,5.54255154932524,0.000109999999999999,0,2020.17752308197,2020.17763308197,9694000
"338",384,362,0.0846621748600159,50.5339583984051,5.54255154932524,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9694000
"340",385,363,0.0420591748600159,50.5245872345035,5.55398623090088,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9694000
"341",386,387,0.01523,50.5255080204895,5.55686611288603,50.6098632414738,5.550283850463,0.01723,0.002,2020.17952308197,2020.19475308197,9694000
"343",387,388,0.00702999999999998,50.6098632414738,5.550283850463,50.6604062872883,5.55333983915699,0.02426,0.01723,2020.19475308197,2020.20178308197,9694000
"346",388,389,0.00574000000000002,50.6604062872883,5.55333983915699,50.6366542576839,5.54447996864654,0.03,0.02426,2020.20178308197,2020.20752308197,9694000
"349",390,392,0.031278,50.6761285744517,5.62224283123615,50.6519920061745,5.60922558377211,0.09962,0.068342,2020.24586508197,2020.27714308197,9694000
"351",391,367,2.91748600158709e-05,50.6758708870108,5.6226205649151,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9694000
"352",391,368,0.0492091748600159,50.6758708870108,5.6226205649151,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9694000
"354",392,393,0.01791,50.6519920061745,5.60922558377211,50.6524473344113,5.60487396697198,0.11753,0.09962,2020.27714308197,2020.29505308197,9694000
"355",393,394,0.017,50.6524473344113,5.60487396697198,50.6524473344113,5.60487396697198,0.13453,0.11753,2020.29505308197,2020.31205308197,9694000
"359",395,396,0.000170000000000003,50.6585477389464,5.60473526770519,50.6594928443885,5.60862687772693,0.13568,0.13551,2020.31303308197,2020.31320308197,9694000
"361",396,374,0.0419881748600159,50.6594928443885,5.60862687772693,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9694000
"364",397,398,0.00235000000000002,50.6071978686271,5.55286381649444,50.6225700401876,5.5583844899425,0.0219,0.01955,2020.19707308197,2020.19942308197,9694000
"367",399,400,0.00244,50.6272816191683,5.55660126406733,50.6037343657468,5.55428984940539,0.04376,0.04132,2020.21884308197,2020.22128308197,9694000
"368",399,401,0.02185,50.6272816191683,5.55660126406733,50.6626400803558,5.54265446820461,0.06317,0.04132,2020.21884308197,2020.24069308197,9694000
"369",400,377,2.9174860015857e-05,50.6037343657468,5.55428984940539,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9694000
"370",400,378,2.9174860015857e-05,50.6037343657468,5.55428984940539,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9694000
"371",401,402,0.02186,50.6626400803558,5.54265446820461,50.6529749602781,5.54526954007587,0.08503,0.06317,2020.24069308197,2020.26255308197,9694000
"374",402,403,0.00244,50.6529749602781,5.54526954007587,50.6037343657468,5.55428984940539,0.08747,0.08503,2020.26255308197,2020.26499308197,9694000
"375",403,380,3.5174860015863e-05,50.6037343657468,5.55428984940539,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9694000
"376",403,381,3.5174860015863e-05,50.6037343657468,5.55428984940539,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9694000
"377",409,410,4.30000000000014e-05,50.6213889159903,5.43678582151738,50.6213385195744,5.43626864489479,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9694000
"378",409,411,0.060243,50.6213889159903,5.43678582151738,50.6250148169668,5.45283651830102,0.060243,0,2020.1829093224,2020.2431523224,9694000
"379",410,404,0.082075,50.6213385195744,5.43626864489479,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9694000
"380",410,405,0.07661,50.6213385195744,5.43626864489479,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9694000
"381",411,406,1.70000000000031e-05,50.6250148169668,5.45283651830102,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9694000
"382",411,412,0.00273,50.6250148169668,5.45283651830102,50.6250618582221,5.45356766036387,0.062973,0.060243,2020.2431523224,2020.2458823224,9694000
"384",412,408,1.90000000000051e-05,50.6250618582221,5.45356766036387,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9694000
"385",428,429,0.000564000000000009,50.8308512081663,4.69025936837174,50.816123299365,4.70567982334347,0.000564000000000009,0,2020.10513839891,2020.10570239891,9694000
"386",428,433,0.000564000000000009,50.8308512081663,4.69025936837174,50.816123299365,4.70567982334347,0.000564000000000009,0,2020.10513839891,2020.10570239891,9694000
"387",429,413,0.137467,50.816123299365,4.70567982334347,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9694000
"388",429,430,0.036071,50.816123299365,4.70567982334347,50.7595923992131,4.46326286294013,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9694000
"390",430,431,2.90000000000012e-05,50.7595923992131,4.46326286294013,50.7604937347534,4.45897225798099,0.036664,0.036635,2020.14177339891,2020.14180239891,9694000
"391",431,415,0.035793,50.7604937347534,4.45897225798099,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9694000
"392",431,432,0.03577,50.7604937347534,4.45897225798099,50.9196407829531,4.69031268718772,0.072434,0.036664,2020.14180239891,2020.17757239891,9694000
"393",432,416,0.00822000000000001,50.9196407829531,4.69031268718772,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9694000
"394",432,417,2.29999999999952e-05,50.9196407829531,4.69031268718772,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9694000
"395",433,418,0.069161,50.816123299365,4.70567982334347,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9694000
"396",433,434,0.04898,50.816123299365,4.70567982334347,51.0445914393988,5.18410853405673,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9694000
"398",434,435,0.00244,51.0445914393988,5.18410853405673,51.0896178167122,5.3198148015087,0.051984,0.049544,2020.15468239891,2020.15712239891,9694000
"399",435,420,0.006812,51.0896178167122,5.3198148015087,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9694000
"400",435,436,0.00236,51.0896178167122,5.3198148015087,50.9080196859758,4.74120343447388,0.054344,0.051984,2020.15712239891,2020.15948239891,9694000
"401",436,437,0.00237,50.9080196859758,4.74120343447388,50.9131857575558,4.7416019004333,0.056714,0.054344,2020.15948239891,2020.16185239891,9694000
"403",437,422,0.004814,50.9131857575558,4.7416019004333,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9694000
"404",437,438,0.00243,50.9131857575558,4.7416019004333,50.9179076888314,4.76178829240203,0.059144,0.056714,2020.16185239891,2020.16428239891,9694000
"405",438,423,0.010581,50.9179076888314,4.76178829240203,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9694000
"406",438,439,0.00236,50.9179076888314,4.76178829240203,50.9080196859758,4.74120343447388,0.061504,0.059144,2020.16428239891,2020.16664239891,9694000
"407",439,424,2.39999999999962e-05,50.9080196859758,4.74120343447388,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9694000
"408",439,440,0.0223,50.9080196859758,4.74120343447388,50.8030219031984,4.64468121428106,0.083804,0.061504,2020.16664239891,2020.18894239891,9694000
"409",440,441,0.04601,50.8030219031984,4.64468121428106,50.7952836698436,5.40032211482826,0.129814,0.083804,2020.18894239891,2020.23495239891,9694000
"411",441,426,0.002752,50.7952836698436,5.40032211482826,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9694000
"412",441,427,1.99999999999922e-05,50.7952836698436,5.40032211482826,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9694000
"413",445,442,0.042244,51.2001714843237,4.60860184490355,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9694000
"416",446,444,0.0440862404398546,51.1996112643738,4.60774192157995,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9694000
"417",454,447,0.042397,50.9609721094534,4.85268190388916,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,48470000
"418",454,455,0.000329999999999997,50.9609721094534,4.85268190388916,50.9635536527114,4.83951480430583,0.000329999999999997,0,2020.20077239891,2020.20110239891,48470000
"419",455,448,0.042067,50.9635536527114,4.83951480430583,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48470000
"421",456,449,0.018847,51.0366873785098,3.70769087584827,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,48470000
"423",457,458,0.00849,51.0420157172153,3.68612121869567,51.0411582579177,3.70438892279417,0.03447,0.02598,2020.22675239891,2020.23524239891,48470000
"424",457,450,2.29999999999918e-05,51.0420157172153,3.68612121869567,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,48470000
"427",459,451,2.19999999999942e-05,51.0368863980643,3.85147965662071,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,48470000
"428",459,452,0.00275399999999999,51.0368863980643,3.85147965662071,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,48470000
"430",475,476,0.000348999999999988,50.9963882933937,5.1817025642317,50.7986013603112,4.92874043868872,0.000348999999999988,0,2020.16360595628,2020.16395495628,9694000
"432",476,477,2.80000000000002e-05,50.7986013603112,4.92874043868872,50.7958019834238,4.92738996109092,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9694000
"433",477,461,0.0791865792399178,50.7958019834238,4.92738996109092,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9694000
"434",477,478,0.11623,50.7958019834238,4.92738996109092,51.1799238761373,4.81367741925772,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9694000
"435",478,462,0.0640495792399178,51.1799238761373,4.81367741925772,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9694000
"436",478,463,0.0667815792399177,51.1799238761373,4.81367741925772,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9694000
"437",479,464,0.0420745792399178,50.926642922988,4.7318666032608,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9694000
"438",479,480,0.00343000000000002,50.926642922988,4.7318666032608,50.9151126022876,4.72969953165345,0.027257,0.023827,2020.18743295628,2020.19086295628,9694000
"440",480,481,0.043558,50.9151126022876,4.72969953165345,50.4826587964063,5.51217383722077,0.070815,0.027257,2020.19086295628,2020.23442095628,9694000
"441",481,465,0.0306065792399177,50.4826587964063,5.51217383722077,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9694000
"442",481,482,0.000532000000000005,50.4826587964063,5.51217383722077,50.4769972846382,5.51122670867483,0.071347,0.070815,2020.23442095628,2020.23495295628,9694000
"445",483,468,0.0410085792399178,50.9148449077109,4.80800715058231,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9694000
"446",483,484,0.00820000000000001,50.9148449077109,4.80800715058231,50.9790650169537,4.96626852929853,0.049487,0.041287,2020.20489295628,2020.21309295628,9694000
"448",484,469,2.15792399177461e-05,50.9790650169537,4.96626852929853,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9694000
"449",485,486,0.00244,50.9059340075963,5.14123367802094,50.9042612529272,5.15071385708545,0.063147,0.060707,2020.22431295628,2020.22675295628,9694000
"450",485,487,0.00516999999999999,50.9059340075963,5.14123367802094,50.8419969306073,5.26329035607508,0.065877,0.060707,2020.22431295628,2020.22948295628,9694000
"451",486,470,2.25792399177471e-05,50.9042612529272,5.15071385708545,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9694000
"452",486,471,2.25792399177471e-05,50.9042612529272,5.15071385708545,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9694000
"453",487,472,2.45792399177491e-05,50.8419969306073,5.26329035607508,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9694000
"454",487,488,0.01093,50.8419969306073,5.26329035607508,50.914266087269,4.71883852651983,0.076807,0.065877,2020.22948295628,2020.24041295628,9694000
"455",488,474,2.35792399177481e-05,50.914266087269,4.71883852651983,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9694000
"456",488,473,0.0246145792399177,50.914266087269,4.71883852651983,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9694000
"457",507,508,0.00541999999999999,50.9256792437093,2.47063878497113,50.9315461880826,3.40779401495806,0.00541999999999999,0,2020.15620287978,2020.16162287978,9694000
"458",507,514,0.00233999999999999,50.9256792437093,2.47063878497113,50.9208658226661,4.83737818021093,0.00233999999999999,0,2020.15620287978,2020.15854287978,9694000
"459",508,512,2.00000000000061e-05,50.9315461880826,3.40779401495806,50.9325566273015,3.40051862555688,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9694000
"461",509,510,0.04398,50.9425439551443,3.26863956733889,50.960888054032,2.84949186448262,0.07068,0.0267,2020.18290287978,2020.22688287978,9694000
"462",509,511,0.001559,50.9425439551443,3.26863956733889,50.9461964960765,3.28494409751433,0.028259,0.0267,2020.18290287978,2020.18446187978,9694000
"463",510,489,0.021751,50.960888054032,2.84949186448262,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9694000
"464",510,490,0.016287,50.960888054032,2.84949186448262,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9694000
"465",511,491,0.058708,50.9461964960765,3.28494409751433,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9694000
"466",511,492,0.064172,50.9461964960765,3.28494409751433,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9694000
"467",512,493,0.035079,50.9325566273015,3.40051862555688,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9694000
"468",512,513,0.01593,50.9325566273015,3.40051862555688,50.9258907211189,3.41394437113335,0.02137,0.00544,2020.16164287978,2020.17757287978,9694000
"469",513,494,2.29999999999675e-05,50.9258907211189,3.41394437113335,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9694000
"470",513,495,2.29999999999675e-05,50.9258907211189,3.41394437113335,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9694000
