"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,51.1244404958195,3.72173743464104,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1180000
"467",512,493,0.035079,50.7217932738525,4.93527040283552,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1180000
"468",512,513,0.01593,50.7217932738525,4.93527040283552,50.713956608809,4.48239309157686,0.02137,0.00544,2020.16164287978,2020.17757287978,1180000
"472",514,515,0.005623,50.7336954323864,4.92553847064806,50.8292524377134,4.58080435809153,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1180000
"474",515,516,0.00822700000000001,50.8292524377134,4.58080435809153,50.8788144498008,4.54514309870208,0.01619,0.007963,2020.16416587978,2020.17239287978,1180000
"475",516,496,0.00247099999999997,50.8788144498008,4.54514309870208,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1180000
"476",516,517,0.00244,50.8788144498008,4.54514309870208,50.8622540895778,4.66822086093425,0.01863,0.01619,2020.17239287978,2020.17483287978,1180000
"477",517,497,3.09999999999755e-05,50.8622540895778,4.66822086093425,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1180000
"478",517,498,3.09999999999755e-05,50.8622540895778,4.66822086093425,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1180000
"479",518,501,0.00246799999999997,50.8690350604716,4.5738858649139,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1180000
"480",518,519,0.00244,50.8690350604716,4.5738858649139,50.8622540895778,4.66822086093425,0.0159,0.01346,2020.16966287978,2020.17210287978,1180000
"481",519,499,2.79999999999725e-05,50.8622540895778,4.66822086093425,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1180000
"482",519,500,2.79999999999725e-05,50.8622540895778,4.66822086093425,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1180000
"483",520,521,0.005991,50.880078584626,4.29429632412174,50.9125518072074,4.76832354304033,0.01043,0.004439,2020.16064187978,2020.16663287978,1180000
"484",520,522,0.009021,50.880078584626,4.29429632412174,50.9063475962602,4.68721279990485,0.01346,0.004439,2020.16064187978,2020.16966287978,1180000
"485",521,503,3.39999999999785e-05,50.9125518072074,4.76832354304033,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1180000
"487",522,506,0.00520099999999997,50.9063475962602,4.68721279990485,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1180000
"489",523,505,2.79999999999725e-05,50.8622540895778,4.66822086093425,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1180000
"490",523,504,2.79999999999725e-05,50.8622540895778,4.66822086093425,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1180000
"491",530,524,0.002453,50.8046514081831,4.81519511892863,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1180000
"492",530,531,0.00516999999999999,50.8046514081831,4.81519511892863,51.0042300808878,5.18648975406704,0.00516999999999999,0,2020.22432295628,2020.22949295628,1180000
"495",532,533,0.00273,50.9292784865789,4.80240129399824,50.4050098525109,4.82176172019251,0.02156,0.01883,2020.24315295628,2020.24588295628,1180000
"497",533,534,0.01913,50.4050098525109,4.82176172019251,50.9755187554292,5.41219561783317,0.04069,0.02156,2020.24588295628,2020.26501295628,1180000
"498",533,527,1.85792399177431e-05,50.4050098525109,4.82176172019251,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1180000
"499",534,528,1.45792399177391e-05,50.9755187554292,5.41219561783317,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1180000
"500",534,529,0.0819815792399177,50.9755187554292,5.41219561783317,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1180000
"503",541,536,0.000567049179876843,50.6340726249592,5.56770990305236,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1180000
"505",542,537,2.30491798768467e-05,50.6627248917603,5.64756156010551,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1180000
"506",542,543,0.00273,50.6627248917603,5.64756156010551,50.6629565253552,5.64536988684972,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1180000
"508",543,539,0.0546700491798768,50.6629565253552,5.64536988684972,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1180000
"510",548,549,0.02019,51.3286317132179,3.13897586562739,51.3262755171725,3.15157983036708,0.02019,0,2020.20930312022,2020.22949312022,1180000
"511",549,545,1.50000000000011e-05,51.3262755171725,3.15157983036708,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1180000
"512",549,550,0.0082,51.3262755171725,3.15157983036708,50.8178044422274,3.57374838580297,0.02839,0.02019,2020.22949312022,2020.23769312022,1180000
"513",550,546,1.20000000000016e-05,50.8178044422274,3.57374838580297,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1180000
"514",550,547,0.008209,50.8178044422274,3.57374838580297,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1180000
"515",559,560,0.044038,50.6755302992811,5.59501687879105,50.6832547034644,5.60299124950558,0.044038,0,2020.13901510929,2020.18305310929,1180000
"516",559,561,0.000338000000000005,50.6755302992811,5.59501687879105,50.6768153930072,5.59553516331135,0.000338000000000005,0,2020.13901510929,2020.13935310929,1180000
"517",560,551,7.000000000007e-06,50.6832547034644,5.60299124950558,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1180000
"518",560,552,0.0710452513700552,50.6832547034644,5.60299124950558,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1180000
"519",561,562,0.0355,50.6768153930072,5.59553516331135,50.6035180455077,5.75569092252471,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1180000
"520",561,563,0.03277,50.6768153930072,5.59553516331135,50.3594351461454,4.37912913188946,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1180000
"521",562,553,0.00274225137005517,50.6035180455077,5.75569092252471,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1180000
"522",562,554,1.0251370055156e-05,50.6035180455077,5.75569092252471,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1180000
"523",563,555,7.25137005516685e-06,50.3594351461454,4.37912913188946,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1180000
"524",563,564,0.00273,50.3594351461454,4.37912913188946,50.3562077278082,4.34970894762036,0.035838,0.033108,2020.17212310929,2020.17485310929,1180000
"527",565,557,1.2251370055158e-05,50.3562077278082,4.34970894762036,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1180000
"529",571,572,0.000229999999999994,51.1447546196617,4.66630875399099,51.1438318375981,4.66609816339454,0.000229999999999994,0,2020.17990299454,2020.18013299454,1180000
"530",571,573,0.04959,51.1447546196617,4.66630875399099,51.1599817518324,4.67071446608669,0.04959,0,2020.17990299454,2020.22949299454,1180000
"531",572,566,0.035714,51.1438318375981,4.66609816339454,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1180000
"533",573,568,1.4644799975011e-05,51.1599817518324,4.67071446608669,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1180000
"534",573,574,0.01093,51.1599817518324,4.67071446608669,51.1616340685822,4.67121516903791,0.06052,0.04959,2020.22949299454,2020.24042299454,1180000
"535",574,569,1.364479997501e-05,51.1616340685822,4.67121516903791,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1180000
"536",574,570,0.00274664479997501,51.1616340685822,4.67121516903791,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1180000
"537",579,580,0.000161999999999995,50.5451323752773,5.62324326392666,50.5454485189444,5.62349058712604,0.000161999999999995,0,2020.19729108197,2020.19745308197,1180000
"539",580,575,0.064842,50.5454485189444,5.62349058712604,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1180000
"540",580,576,0.048449,50.5454485189444,5.62349058712604,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1180000
"542",581,578,1.09999999999971e-05,50.6944207545462,4.43350352801957,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1180000
"543",588,582,0.018599,50.6928288634066,5.60920622507661,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1180000
"545",589,590,0.00244,50.6709804829524,5.5688340475624,50.6702876232111,5.55865166821529,0.04318,0.04074,2020.21886231148,2020.22130231148,1180000
"546",589,591,0.00244,50.6709804829524,5.5688340475624,50.6702876232111,5.55865166821529,0.04318,0.04074,2020.21886231148,2020.22130231148,1180000
"547",590,583,9.53005003646173e-06,50.6702876232111,5.55865166821529,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1180000
"548",590,584,9.53005003646173e-06,50.6702876232111,5.55865166821529,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1180000
"549",591,585,9.53005003646173e-06,50.6702876232111,5.55865166821529,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1180000
"550",591,592,0.02186,50.6702876232111,5.55865166821529,50.4829001054659,5.52970679164892,0.06504,0.04318,2020.22130231148,2020.24316231148,1180000
"552",592,587,0.0164005300500365,50.4829001054659,5.52970679164892,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1180000
"553",598,593,2.90000000000012e-05,50.5774272041829,5.16474676873201,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1180000
"554",598,599,0.05227,50.5774272041829,5.16474676873201,50.668178903702,5.58337472163364,0.05227,0,2020.29505296721,2020.34732296721,1180000
"555",599,600,0.0051,50.668178903702,5.58337472163364,50.6647673436851,5.52015607514381,0.05737,0.05227,2020.34732296721,2020.35242296721,1180000
"556",599,601,0.00237,50.668178903702,5.58337472163364,50.649714107539,5.65757877715076,0.05464,0.05227,2020.34732296721,2020.34969296721,1180000
"557",600,594,3.5530059813528e-05,50.6647673436851,5.52015607514381,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1180000
"558",600,595,3.5530059813528e-05,50.6647673436851,5.52015607514381,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1180000
"559",601,596,0.00823053005981353,50.649714107539,5.65757877715076,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1180000
"560",601,597,3.3530059813526e-05,50.649714107539,5.65757877715076,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1180000
"561",606,607,0.00244,50.6354003394321,5.71237276167058,50.6697755698671,5.61117078917396,0.00244,0,2020.17514262842,2020.17758262842,1180000
"562",606,608,0.00244,50.6354003394321,5.71237276167058,50.6697755698671,5.61117078917396,0.00244,0,2020.17514262842,2020.17758262842,1180000
"564",607,603,1.3e-05,50.6697755698671,5.61117078917396,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1180000
"565",608,604,1.3e-05,50.6697755698671,5.61117078917396,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1180000
"567",617,609,5.000000000005e-06,50.8863903460847,4.20291409040845,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1180000
"569",618,610,0.0129522131199241,50.62587679999,5.66747506282934,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1180000
"570",618,619,0.03552,50.62587679999,5.66747506282934,50.6311051618637,5.65119684934706,0.05536,0.01984,2020.20016286885,2020.23568286885,1180000
"571",619,620,0.00504,50.6311051618637,5.65119684934706,50.6318342227962,5.66907903748908,0.0604,0.05536,2020.23568286885,2020.24072286885,1180000
"572",619,621,0.00237,50.6311051618637,5.65119684934706,50.6324050495782,5.65871224908294,0.05773,0.05536,2020.23568286885,2020.23805286885,1180000
"573",620,611,0.00244721311992406,50.6318342227962,5.66907903748908,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1180000
"574",620,612,0.00244721311992406,50.6318342227962,5.66907903748908,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1180000
"575",621,622,0.00737699999999999,50.6324050495782,5.65871224908294,50.6112691276264,5.64667567142869,0.065107,0.05773,2020.23805286885,2020.24542986885,1180000
"577",622,613,0.000472213119924056,50.6112691276264,5.64667567142869,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1180000
"578",622,614,0.0114012131199241,50.6112691276264,5.64667567142869,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1180000
"579",623,615,1.12131199240528e-05,50.6279169171038,5.64546789189806,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1180000
"581",627,626,0.002451,50.6110538186278,5.75152109089044,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1180000
"582",627,628,0.00244,50.6110538186278,5.75152109089044,50.6082996501713,5.74635114092025,0.00244,0,2020.17241238798,2020.17485238798,1180000
"583",628,624,1.10000000000002e-05,50.6082996501713,5.74635114092025,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1180000
"584",628,625,1.10000000000002e-05,50.6082996501713,5.74635114092025,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1180000
"585",632,629,0.035321,50.9886012662758,5.40233480715067,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1180000
"586",632,633,0.03834,50.9886012662758,5.40233480715067,50.9884643800436,5.40215843441335,0.03834,0,2020.13954238798,2020.17788238798,1180000
"587",633,630,0.00244520217994649,50.9884643800436,5.40215843441335,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1180000
"588",633,631,0.0106422021799465,50.9884643800436,5.40215843441335,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1180000
"589",641,644,0.043366,50.614135667667,5.49713580395226,50.6190795515682,5.49378891053108,0.043366,0,2020.16900284153,2020.21236884153,1180000
"590",641,642,0.090148,50.614135667667,5.49713580395226,50.5989452023935,5.47497756719737,0.090148,0,2020.16900284153,2020.25915084153,1180000
"591",642,634,0.000411999999999996,50.5989452023935,5.47497756719737,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1180000
"593",643,635,7.91256801390416e-05,50.5954580937334,5.48716511453862,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1180000
"594",643,636,7.91256801390416e-05,50.5954580937334,5.48716511453862,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1180000
"595",644,637,0.033532125680139,50.6190795515682,5.49378891053108,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1180000
"597",645,646,0.064065,50.6196401517496,5.49365496344753,50.723838362546,5.6062963419323,0.10799,0.043925,2020.21292784153,2020.27699284153,1180000
"598",645,638,0.000187125680139053,50.6196401517496,5.49365496344753,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1180000
"599",646,639,0.018089125680139,50.723838362546,5.6062963419323,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1180000
"601",652,647,0.023023,50.4112292623933,3.96814658088464,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1180000
"603",653,648,0.0420708469999304,50.409978295655,3.94435180823665,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1180000
"604",653,654,0.01775,50.409978295655,3.94435180823665,50.4091345046101,3.94623634708509,0.036953,0.019203,2020.20656251366,2020.22431251366,1180000
"606",654,655,0.00517,50.4091345046101,3.94623634708509,50.4253108278638,3.82915176177573,0.042123,0.036953,2020.22431251366,2020.22948251366,1180000
"607",655,649,2.48469999303697e-05,50.4253108278638,3.82915176177573,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1180000
"608",655,650,0.0246158469999304,50.4253108278638,3.82915176177573,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1180000
"610",662,664,0.01878,50.6433263436487,5.58564840305972,50.6489231410919,5.58061998041517,0.01878,0,2020.19431236066,2020.21309236066,1180000
"611",663,656,0.057276,50.6430798937261,5.58540220647772,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1180000
"612",663,657,0.161101136609885,50.6430798937261,5.58540220647772,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1180000
"616",665,666,0.00238000000000001,50.6163915494459,5.61495517918601,50.6643096313769,5.6581876008265,0.05157,0.04919,2020.24350236066,2020.24588236066,1180000
"617",666,660,0.0491991366098848,50.6643096313769,5.6581876008265,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1180000
"618",666,661,1.91366098847845e-05,50.6643096313769,5.6581876008265,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1180000
"619",672,667,0.057431,51.076294277471,4.35982980612276,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1180000
"620",672,673,0.000293000000000015,51.076294277471,4.35982980612276,51.0758752756442,4.35768428126215,0.000293000000000015,0,2020.20486408197,2020.20515708197,1180000
"621",673,668,0.0434764808699322,51.0758752756442,4.35768428126215,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1180000
"623",674,669,0.0292494808699322,51.0709635003672,4.32724577426779,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1180000
"626",675,671,0.0191664808699322,51.0662084437599,4.28680213231017,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1180000
"627",679,678,0.002461,50.7252141779617,4.28123875411503,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1180000
"630",680,677,2.10000000000002e-05,50.7672404841132,4.30605203037882,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1180000
"634",708,709,0.04533,50.6074813001266,5.87896467171651,50.6558207794281,5.94588203843711,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1180000
"635",709,684,0.03047106010985,50.6558207794281,5.94588203843711,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1180000
"637",710,683,1.20601098499429e-05,50.4498134161535,3.81661598594737,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1180000
"639",711,712,0.13043,50.6195611882262,5.91511002069413,50.6267292029165,5.88082198659842,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1180000
"640",711,713,0.017098,50.6195611882262,5.91511002069413,50.5957387781286,5.75503169252646,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1180000
"641",712,685,1.60601098499469e-05,50.6267292029165,5.88082198659842,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1180000
"644",713,718,0.000374999999999986,50.5957387781286,5.75503169252646,50.6007838911666,5.74082190446873,0.01811,0.017735,2020.15441195628,2020.15478695628,1180000
"647",715,687,0.01914406010985,50.6635799777436,5.96530342348474,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1180000
"649",716,689,0.02930806010985,50.6002544940547,5.56220698988919,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1180000
"651",717,691,0.05078906010985,50.5814859407252,5.52411719501667,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1180000
"652",717,690,0.06171806010985,50.5814859407252,5.52411719501667,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1180000
"653",718,719,0.000357000000000024,50.6007838911666,5.74082190446873,50.6032693267266,5.75409494814617,0.018467,0.01811,2020.15478695628,2020.15514395628,1180000
"655",719,693,0.10988406010985,50.6032693267266,5.75409494814617,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1180000
"657",720,694,0.0197200601098499,50.6032693267266,5.75409494814617,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1180000
"659",721,722,0.04767,50.6420997387596,5.7020401686446,50.6356339736523,5.68576265044022,0.076427,0.028757,2020.16543395628,2020.21310395628,1180000
"661",722,696,1.10601098499419e-05,50.6356339736523,5.68576265044022,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1180000
"663",723,724,0.00234000000000001,50.6124824830693,5.86625699483494,50.6153519767315,5.86341125844858,0.033527,0.031187,2020.16786395628,2020.17020395628,1180000
"664",723,697,0.00700006010984996,50.6124824830693,5.86625699483494,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1180000
"665",724,698,0.00192706010984997,50.6153519767315,5.86341125844858,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1180000
"668",725,699,0.00234006010984994,50.6101692794602,5.85325670183296,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1180000
"669",726,727,0.02625,50.6298492006498,5.83971830706305,50.6476942987755,5.58604764880521,0.064417,0.038167,2020.17484395628,2020.20109395628,1180000
"670",726,700,2.00601098499509e-05,50.6298492006498,5.83971830706305,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1180000
"671",727,728,0.00409999999999999,50.6476942987755,5.58604764880521,50.6591625820085,5.64428023254544,0.068517,0.064417,2020.20109395628,2020.20519395628,1180000
"672",727,701,0.04207606010985,50.6476942987755,5.58604764880521,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1180000
"673",728,702,0.00245606010984997,50.6591625820085,5.64428023254544,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1180000
"675",729,703,1.60601098499746e-05,50.6606039263192,5.64702662400199,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1180000
"676",729,730,0.03279,50.6606039263192,5.64702662400199,50.4312031575098,4.84415124983702,0.103747,0.070957,2020.20763395628,2020.24042395628,1180000
"677",730,704,1.30601098499578e-05,50.4312031575098,4.84415124983702,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1180000
"678",730,731,0.00273,50.4312031575098,4.84415124983702,50.7215902713404,5.22117134500601,0.106477,0.103747,2020.24042395628,2020.24315395628,1180000
"679",731,706,0.01094506010985,50.7215902713404,5.22117134500601,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1180000
"680",731,705,1.60601098499608e-05,50.7215902713404,5.22117134500601,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1180000
"682",741,742,6.70000000000115e-05,50.5687764042413,5.63749703488109,50.5653587595295,5.64027424835767,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1180000
"683",742,743,0.00849,50.5653587595295,5.64027424835767,50.6567746880675,5.55743499857929,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1180000
"684",742,733,2.56830016753806e-06,50.5653587595295,5.64027424835767,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1180000
"686",743,744,0.000519999999999993,50.6567746880675,5.55743499857929,50.6572024847569,5.55596817975743,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1180000
"687",744,735,0.0838885683001676,50.6572024847569,5.55596817975743,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1180000
"688",744,734,0.00738556830016754,50.6572024847569,5.55596817975743,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1180000
"689",745,736,1.56830016753706e-06,50.6738810084242,5.53924237558495,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1180000
"690",745,746,0.008101,50.6738810084242,5.53924237558495,50.6163260264951,5.51928157858774,0.019098,0.010997,2020.21311339891,2020.22121439891,1180000
"691",746,747,0.019549,50.6163260264951,5.51928157858774,50.6922127003672,5.414876552064,0.038647,0.019098,2020.22121439891,2020.24076339891,1180000
"692",746,737,9.65683001675488e-05,50.6163260264951,5.51928157858774,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1180000
"693",747,748,0.001945,50.6922127003672,5.414876552064,50.7225779609875,5.38619446443604,0.040592,0.038647,2020.24076339891,2020.24270839891,1180000
"694",747,738,0.00240656830016754,50.6922127003672,5.414876552064,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1180000
"696",748,739,0.0113905683001675,50.7225779609875,5.38619446443604,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1180000
"698",753,754,0.01366,50.8863537692962,4.69842593112211,50.8103210951965,4.38366960778413,0.01366,0,2020.16119318579,2020.17485318579,1180000
"701",755,751,1.74918099098004e-05,50.3720189164698,4.54565147653091,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1180000
"703",759,756,1.09999999999971e-05,50.8100062499648,4.38321284724777,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1180000
"704",759,760,0.05737,50.8100062499648,4.38321284724777,50.3719690476474,4.5446970716809,0.05737,0,2020.17485238798,2020.23222238798,1180000
"706",760,758,0.00275028961995887,50.3719690476474,4.5446970716809,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1180000
"707",766,761,0.000100000000000003,50.7076521984517,3.70729355578471,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1180000
"708",766,767,9.10000000000008e-05,50.7076521984517,3.70729355578471,50.7081115662837,3.70668146135209,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1180000
"709",767,768,0.02703,50.7081115662837,3.70668146135209,50.7640338404448,3.68752093030662,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1180000
"710",767,769,0.04098,50.7081115662837,3.70668146135209,50.5960556159723,4.04450559454554,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1180000
