"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"462",509,511,0.001559,50.9966992574798,3.1877307742643,50.9762026727855,3.07271783994442,0.028259,0.0267,2020.18290287978,2020.18446187978,6742000
"463",510,489,0.021751,50.9135397376958,2.54578470461619,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6742000
"464",510,490,0.016287,50.9135397376958,2.54578470461619,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6742000
"465",511,491,0.058708,50.9762026727855,3.07271783994442,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6742000
"466",511,492,0.064172,50.9762026727855,3.07271783994442,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6742000
"467",512,493,0.035079,50.73293990331,4.50812782189965,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6742000
"468",512,513,0.01593,50.73293990331,4.50812782189965,50.705140950435,4.52534679840981,0.02137,0.00544,2020.16164287978,2020.17757287978,6742000
"469",513,494,2.29999999999675e-05,50.705140950435,4.52534679840981,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6742000
"471",514,520,0.002099,50.9025627236416,4.57172980667335,50.9329054925328,4.64387670241291,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6742000
"472",514,515,0.005623,50.9025627236416,4.57172980667335,50.8899653402889,4.70778962962032,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6742000
"473",515,518,0.005497,50.8899653402889,4.70778962962032,50.7995834562338,4.81493156899504,0.01346,0.007963,2020.16416587978,2020.16966287978,6742000
"476",516,517,0.00244,50.8221638514002,4.80003945913087,50.8676206490204,4.69130731323004,0.01863,0.01619,2020.17239287978,2020.17483287978,6742000
"477",517,497,3.09999999999755e-05,50.8676206490204,4.69130731323004,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6742000
"478",517,498,3.09999999999755e-05,50.8676206490204,4.69130731323004,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6742000
"481",519,499,2.79999999999725e-05,50.8676206490204,4.69130731323004,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6742000
"483",520,521,0.005991,50.9329054925328,4.64387670241291,50.9082343658864,4.75549360576058,0.01043,0.004439,2020.16064187978,2020.16663287978,6742000
"484",520,522,0.009021,50.9329054925328,4.64387670241291,50.9481805978366,4.63805655271636,0.01346,0.004439,2020.16064187978,2020.16966287978,6742000
"485",521,503,3.39999999999785e-05,50.9082343658864,4.75549360576058,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6742000
"486",521,502,3.39999999999785e-05,50.9082343658864,4.75549360576058,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6742000
"491",530,524,0.002453,50.894136712997,4.80544655357679,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6742000
"492",530,531,0.00516999999999999,50.894136712997,4.80544655357679,50.9243588950545,4.81352833016641,0.00516999999999999,0,2020.22432295628,2020.22949295628,6742000
"495",532,533,0.00273,50.9358079979004,4.80862594432079,50.4062517511698,4.82196794820979,0.02156,0.01883,2020.24315295628,2020.24588295628,6742000
"498",533,527,1.85792399177431e-05,50.4062517511698,4.82196794820979,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6742000
"500",534,529,0.0819815792399177,50.9750924355768,5.41187337886984,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6742000
"501",540,535,0.00086,50.629843473184,5.5787479743115,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6742000
"502",540,541,0.000293000000000002,50.629843473184,5.5787479743115,50.6320146608077,5.57020877782677,0.000293000000000002,0,2020.20132579235,2020.20161879235,6742000
"503",541,536,0.000567049179876843,50.6320146608077,5.57020877782677,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6742000
"505",542,537,2.30491798768467e-05,50.6620174740341,5.64358606020757,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6742000
"506",542,543,0.00273,50.6620174740341,5.64358606020757,50.597504715282,5.61924049429898,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6742000
"507",543,538,2.50491798768418e-05,50.597504715282,5.61924049429898,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6742000
"508",543,539,0.0546700491798768,50.597504715282,5.61924049429898,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6742000
"509",548,544,0.042063,51.3279727545698,3.17104487483648,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6742000
"510",548,549,0.02019,51.3279727545698,3.17104487483648,51.326136367896,3.15079548914896,0.02019,0,2020.20930312022,2020.22949312022,6742000
"511",549,545,1.50000000000011e-05,51.326136367896,3.15079548914896,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6742000
"514",550,547,0.008209,50.8194083084617,3.57860807449909,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6742000
"515",559,560,0.044038,50.6172038126629,5.85344653082079,50.6833351509544,5.60367420224854,0.044038,0,2020.13901510929,2020.18305310929,6742000
"516",559,561,0.000338000000000005,50.6172038126629,5.85344653082079,50.6152882650065,5.84277085576524,0.000338000000000005,0,2020.13901510929,2020.13935310929,6742000
"517",560,551,7.000000000007e-06,50.6833351509544,5.60367420224854,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6742000
"518",560,552,0.0710452513700552,50.6833351509544,5.60367420224854,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6742000
"519",561,562,0.0355,50.6152882650065,5.84277085576524,50.6051790556096,5.7677126845475,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6742000
"521",562,553,0.00274225137005517,50.6051790556096,5.7677126845475,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6742000
"523",563,555,7.25137005516685e-06,50.3594426639494,4.37910134358742,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6742000
"525",564,556,0.00274225137005517,50.371029170429,4.39608332649172,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6742000
"526",564,565,0.00273,50.371029170429,4.39608332649172,50.371029170429,4.39608332649172,0.038568,0.035838,2020.17485310929,2020.17758310929,6742000
"530",571,573,0.04959,51.3278400852325,4.7145104194659,51.162139665032,4.67164640911328,0.04959,0,2020.17990299454,2020.22949299454,6742000
"531",572,566,0.035714,51.3285932583056,4.71497560376348,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6742000
"532",572,567,0.065768644799975,51.3285932583056,4.71497560376348,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6742000
"533",573,568,1.4644799975011e-05,51.162139665032,4.67164640911328,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6742000
"535",574,569,1.364479997501e-05,51.1617169289432,4.67117816355159,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6742000
"536",574,570,0.00274664479997501,51.1617169289432,4.67117816355159,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6742000
"537",579,580,0.000161999999999995,50.6323773319544,5.79547588133542,50.632398221065,5.79546833635866,0.000161999999999995,0,2020.19729108197,2020.19745308197,6742000
"539",580,575,0.064842,50.632398221065,5.79546833635866,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6742000
"540",580,576,0.048449,50.632398221065,5.79546833635866,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6742000
"541",581,577,1.09999999999971e-05,50.694480996936,4.43286961894314,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6742000
"543",588,582,0.018599,50.6786331681358,5.62190393707647,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6742000
"544",588,589,0.04074,50.6786331681358,5.62190393707647,50.6660717746527,5.56211536712249,0.04074,0,2020.17812231148,2020.21886231148,6742000
"547",590,583,9.53005003646173e-06,50.6703744808554,5.5591298322617,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6742000
"548",590,584,9.53005003646173e-06,50.6703744808554,5.5591298322617,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6742000
"551",592,586,7.5300500364528e-06,50.4831743165727,5.52970006479392,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6742000
"553",598,593,2.90000000000012e-05,50.5785427240387,5.16799748407255,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6742000
"554",598,599,0.05227,50.5785427240387,5.16799748407255,50.6472630012688,5.64600718986095,0.05227,0,2020.29505296721,2020.34732296721,6742000
"555",599,600,0.0051,50.6472630012688,5.64600718986095,50.7155867445512,5.50169373505115,0.05737,0.05227,2020.34732296721,2020.35242296721,6742000
"556",599,601,0.00237,50.6472630012688,5.64600718986095,50.649496511295,5.65659232669859,0.05464,0.05227,2020.34732296721,2020.34969296721,6742000
"557",600,594,3.5530059813528e-05,50.7155867445512,5.50169373505115,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6742000
"558",600,595,3.5530059813528e-05,50.7155867445512,5.50169373505115,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6742000
"559",601,596,0.00823053005981353,50.649496511295,5.65659232669859,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6742000
"560",601,597,3.3530059813526e-05,50.649496511295,5.65659232669859,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6742000
"561",606,607,0.00244,50.639616273554,5.31426477754801,50.6690806797828,5.61398197225075,0.00244,0,2020.17514262842,2020.17758262842,6742000
"562",606,608,0.00244,50.639616273554,5.31426477754801,50.6690806797828,5.61398197225075,0.00244,0,2020.17514262842,2020.17758262842,6742000
"563",607,602,1.3e-05,50.6690806797828,5.61398197225075,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000
"564",607,603,1.3e-05,50.6690806797828,5.61398197225075,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000
"565",608,604,1.3e-05,50.6690806797828,5.61398197225075,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000
"566",608,605,1.3e-05,50.6690806797828,5.61398197225075,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000
"567",617,609,5.000000000005e-06,50.8858816843563,4.20243148861173,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6742000
"568",617,618,0.01984,50.8858816843563,4.20243148861173,50.6355552015535,5.66410010212075,0.01984,0,2020.18032286885,2020.20016286885,6742000
"569",618,610,0.0129522131199241,50.6355552015535,5.66410010212075,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6742000
"571",619,620,0.00504,50.6324638735695,5.65982713274232,50.6323450295863,5.66281797055385,0.0604,0.05536,2020.23568286885,2020.24072286885,6742000
"572",619,621,0.00237,50.6324638735695,5.65982713274232,50.6320302720362,5.65920456223019,0.05773,0.05536,2020.23568286885,2020.23805286885,6742000
"573",620,611,0.00244721311992406,50.6323450295863,5.66281797055385,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6742000
"574",620,612,0.00244721311992406,50.6323450295863,5.66281797055385,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6742000
"576",621,623,0.018767,50.6320302720362,5.65920456223019,50.6281471290694,5.64506061574193,0.076497,0.05773,2020.23805286885,2020.25681986885,6742000
"578",622,614,0.0114012131199241,50.6183718482219,5.65112423762808,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6742000
"579",623,615,1.12131199240528e-05,50.6281471290694,5.64506061574193,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6742000
"580",623,616,0.00547521311992405,50.6281471290694,5.64506061574193,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6742000
"581",627,626,0.002451,50.3704805356665,5.29788043992064,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6742000
"582",627,628,0.00244,50.3704805356665,5.29788043992064,50.6080797796923,5.74593282762674,0.00244,0,2020.17241238798,2020.17485238798,6742000
"583",628,624,1.10000000000002e-05,50.6080797796923,5.74593282762674,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6742000
"585",632,629,0.035321,51.0177331353102,5.46469972494003,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6742000
"586",632,633,0.03834,51.0177331353102,5.46469972494003,51.0094067780227,5.44774925508573,0.03834,0,2020.13954238798,2020.17788238798,6742000
"587",633,630,0.00244520217994649,51.0094067780227,5.44774925508573,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6742000
"588",633,631,0.0106422021799465,51.0094067780227,5.44774925508573,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6742000
"589",641,644,0.043366,50.6196882967517,5.49170668652109,50.6205430755875,5.48860495859022,0.043366,0,2020.16900284153,2020.21236884153,6742000
"590",641,642,0.090148,50.6196882967517,5.49170668652109,50.5995382504007,5.47584431651138,0.090148,0,2020.16900284153,2020.25915084153,6742000
"591",642,634,0.000411999999999996,50.5995382504007,5.47584431651138,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6742000
"592",642,643,0.003066,50.5995382504007,5.47584431651138,50.5983407954738,5.47854061183802,0.093214,0.090148,2020.25915084153,2020.26221684153,6742000
"594",643,636,7.91256801390416e-05,50.5983407954738,5.47854061183802,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6742000
"596",644,645,0.00055899999999999,50.6205430755875,5.48860495859022,50.6192514295552,5.49150457867549,0.043925,0.043366,2020.21236884153,2020.21292784153,6742000
"597",645,646,0.064065,50.6192514295552,5.49150457867549,50.7220598952939,5.60514761090211,0.10799,0.043925,2020.21292784153,2020.27699284153,6742000
"601",652,647,0.023023,50.421159306507,4.40541575584824,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6742000
"602",652,653,0.019203,50.421159306507,4.40541575584824,50.4230736100978,4.29771437326789,0.019203,0,2020.18735951366,2020.20656251366,6742000
"603",653,648,0.0420708469999304,50.4230736100978,4.29771437326789,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6742000
"604",653,654,0.01775,50.4230736100978,4.29771437326789,50.4219706670967,4.29551905863481,0.036953,0.019203,2020.20656251366,2020.22431251366,6742000
"605",654,651,0.00246284699993037,50.4219706670967,4.29551905863481,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6742000
"606",654,655,0.00517,50.4219706670967,4.29551905863481,50.4224012730164,4.28739591353979,0.042123,0.036953,2020.22431251366,2020.22948251366,6742000
"607",655,649,2.48469999303697e-05,50.4224012730164,4.28739591353979,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6742000
"608",655,650,0.0246158469999304,50.4224012730164,4.28739591353979,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6742000
"611",663,656,0.057276,50.6519208375565,5.58893292760577,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6742000
"612",663,657,0.161101136609885,50.6519208375565,5.58893292760577,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6742000
"613",664,658,2.21366098848153e-05,50.6495257414239,5.58015318097702,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6742000
"614",664,665,0.03041,50.6495257414239,5.58015318097702,50.6629799784146,5.65742623284222,0.04919,0.01878,2020.21309236066,2020.24350236066,6742000
"617",666,660,0.0491991366098848,50.6641049894567,5.65809036778606,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6742000
"619",672,667,0.057431,51.0742787383601,4.35267132007458,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6742000
"620",672,673,0.000293000000000015,51.0742787383601,4.35267132007458,51.0746393295711,4.35398323662669,0.000293000000000015,0,2020.20486408197,2020.20515708197,6742000
"621",673,668,0.0434764808699322,51.0746393295711,4.35398323662669,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6742000
"623",674,669,0.0292494808699322,51.0743663303797,4.35155032814155,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6742000
"625",675,670,4.04808699322398e-05,51.0689250759334,4.30611384111016,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6742000
"626",675,671,0.0191664808699322,51.0689250759334,4.30611384111016,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6742000
"628",679,680,0.00244,50.7280872119642,4.15861808788055,51.3555987637243,4.49733538341338,0.00244,0,2020.17240238798,2020.17484238798,6742000
"630",680,677,2.10000000000002e-05,51.3555987637243,4.49733538341338,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6742000
"632",707,708,0.000635999999999998,50.6459730087561,5.84840478219744,50.6201549578939,5.71269709058468,0.000635999999999998,0,2020.13667695628,2020.13731295628,6742000
"635",709,684,0.03047106010985,50.6420473276426,5.76806094967677,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6742000
"636",709,710,0.04412,50.6420473276426,5.76806094967677,50.454373787912,3.82954309459062,0.090086,0.045966,2020.18264295628,2020.22676295628,6742000
"637",710,683,1.20601098499429e-05,50.454373787912,3.82954309459062,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6742000
"638",710,682,0.01367306010985,50.454373787912,3.82954309459062,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6742000
"639",711,712,0.13043,50.6300911711357,5.77868850234876,50.6272650877425,5.87913153053977,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6742000
"640",711,713,0.017098,50.6300911711357,5.77868850234876,50.6417977335212,5.80278114217691,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6742000
"642",712,686,1.60601098499469e-05,50.6272650877425,5.87913153053977,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6742000
"643",713,714,0.029028,50.6417977335212,5.80278114217691,50.6110003165133,5.75396893578723,0.046763,0.017735,2020.15441195628,2020.18343995628,6742000
"646",714,716,0.000367000000000006,50.6110003165133,5.75396893578723,50.6120112861803,5.75572402188364,0.04713,0.046763,2020.18343995628,2020.18380695628,6742000
"647",715,687,0.01914406010985,50.6616671453613,5.94036413428904,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6742000
"650",716,717,0.000376999999999988,50.6120112861803,5.75572402188364,50.6084587127534,5.74007145332715,0.047507,0.04713,2020.18380695628,2020.18418395628,6742000
"651",717,691,0.05078906010985,50.6084587127534,5.74007145332715,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6742000
"653",718,719,0.000357000000000024,50.6464945250053,5.84831560666849,50.6477367489287,5.85568823037623,0.018467,0.01811,2020.15478695628,2020.15514395628,6742000
"654",718,720,0.000357000000000024,50.6464945250053,5.84831560666849,50.6477367489287,5.85568823037623,0.018467,0.01811,2020.15478695628,2020.15514395628,6742000
"655",719,693,0.10988406010985,50.6477367489287,5.85568823037623,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6742000
"656",719,692,0.19731506010985,50.6477367489287,5.85568823037623,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6742000
"657",720,694,0.0197200601098499,50.6477367489287,5.85568823037623,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6742000
"659",721,722,0.04767,50.6226185714234,5.83882363424499,50.6353012894139,5.68691318104841,0.076427,0.028757,2020.16543395628,2020.21310395628,6742000
"662",722,695,0.04099506010985,50.6353012894139,5.68691318104841,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6742000
"663",723,724,0.00234000000000001,50.6244007341511,5.84649114501246,50.6056450815885,5.76648251844391,0.033527,0.031187,2020.16786395628,2020.17020395628,6742000
"664",723,697,0.00700006010984996,50.6244007341511,5.84649114501246,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6742000
"666",724,725,0.00232000000000002,50.6056450815885,5.76648251844391,50.6216463056174,5.81271126815114,0.035847,0.033527,2020.17020395628,2020.17252395628,6742000
"667",725,726,0.00231999999999999,50.6216463056174,5.81271126815114,50.62555240818,5.83835857654948,0.038167,0.035847,2020.17252395628,2020.17484395628,6742000
"669",726,727,0.02625,50.62555240818,5.83835857654948,50.4883820981877,5.213868830566,0.064417,0.038167,2020.17484395628,2020.20109395628,6742000
"670",726,700,2.00601098499509e-05,50.62555240818,5.83835857654948,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6742000
"671",727,728,0.00409999999999999,50.4883820981877,5.213868830566,50.4885037785184,5.19833848932083,0.068517,0.064417,2020.20109395628,2020.20519395628,6742000
"672",727,701,0.04207606010985,50.4883820981877,5.213868830566,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6742000
"673",728,702,0.00245606010984997,50.4885037785184,5.19833848932083,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6742000
"674",728,729,0.00244,50.4885037785184,5.19833848932083,50.463156044132,5.0472660411781,0.070957,0.068517,2020.20519395628,2020.20763395628,6742000
"675",729,703,1.60601098499746e-05,50.463156044132,5.0472660411781,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6742000
"676",729,730,0.03279,50.463156044132,5.0472660411781,50.4335784087943,4.85277553350719,0.103747,0.070957,2020.20763395628,2020.24042395628,6742000
"677",730,704,1.30601098499578e-05,50.4335784087943,4.85277553350719,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6742000
"678",730,731,0.00273,50.4335784087943,4.85277553350719,50.4312662064483,4.83609971381077,0.106477,0.103747,2020.24042395628,2020.24315395628,6742000
"679",731,706,0.01094506010985,50.4312662064483,4.83609971381077,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6742000
"680",731,705,1.60601098499608e-05,50.4312662064483,4.83609971381077,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6742000
"682",741,742,6.70000000000115e-05,50.5642264324698,5.63904562494082,50.5640849077146,5.63982855598644,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6742000
"683",742,743,0.00849,50.5640849077146,5.63982855598644,50.5613337073307,5.52879097021034,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6742000
"684",742,733,2.56830016753806e-06,50.5640849077146,5.63982855598644,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6742000
"685",743,745,0.00244,50.5613337073307,5.52879097021034,50.6728998306587,5.53866267043669,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6742000
"686",743,744,0.000519999999999993,50.5613337073307,5.52879097021034,50.5655920858493,5.5348362175386,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6742000
"687",744,735,0.0838885683001676,50.5655920858493,5.5348362175386,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6742000
"688",744,734,0.00738556830016754,50.5655920858493,5.5348362175386,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6742000
"689",745,736,1.56830016753706e-06,50.6728998306587,5.53866267043669,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6742000
"690",745,746,0.008101,50.6728998306587,5.53866267043669,50.6838136564803,5.53962029092652,0.019098,0.010997,2020.21311339891,2020.22121439891,6742000
"691",746,747,0.019549,50.6838136564803,5.53962029092652,50.680025906577,5.4477509508742,0.038647,0.019098,2020.22121439891,2020.24076339891,6742000
"692",746,737,9.65683001675488e-05,50.6838136564803,5.53962029092652,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6742000
"694",747,738,0.00240656830016754,50.680025906577,5.4477509508742,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6742000
"695",748,740,0.000461568300167539,50.6891210096926,5.44545783812859,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6742000
"697",753,749,8.99999999999512e-06,50.886055084315,4.69789503644879,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6742000
"699",754,750,1.04918099098003e-05,50.8101320827307,4.38360252158569,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6742000
"700",754,755,0.05737,50.8101320827307,4.38360252158569,50.3725627494918,4.54430877799639,0.07103,0.01366,2020.17485318579,2020.23222318579,6742000
"701",755,751,1.74918099098004e-05,50.3725627494918,4.54430877799639,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6742000
"702",755,752,0.0027494918099098,50.3725627494918,4.54430877799639,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6742000
"703",759,756,1.09999999999971e-05,50.8104295239004,4.38365895492669,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6742000
"704",759,760,0.05737,50.8104295239004,4.38365895492669,50.371520183434,4.54499030726418,0.05737,0,2020.17485238798,2020.23222238798,6742000
"706",760,758,0.00275028961995887,50.371520183434,4.54499030726418,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6742000
"707",766,761,0.000100000000000003,50.6003733274485,4.05312764496285,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6742000
"708",766,767,9.10000000000008e-05,50.6003733274485,4.05312764496285,50.600670633172,4.05580640764413,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6742000
