"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8480692397189,4.67917833890421,50.8724808844816,4.3135189793217,0.0184,0.01606,2020.17523295628,2020.17757295628,8128000
"230",269,242,0.0679373278698626,50.8480692397189,4.67917833890421,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8128000
"231",270,271,0.00353000000000001,50.8724808844816,4.3135189793217,50.8411665258069,4.31042002749864,0.02193,0.0184,2020.17757295628,2020.18110295628,8128000
"232",270,243,2.33278698625883e-05,50.8724808844816,4.3135189793217,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8128000
"233",271,272,0.00772999999999999,50.8411665258069,4.31042002749864,50.7965028832067,4.04593388388532,0.02966,0.02193,2020.18110295628,2020.18883295628,8128000
"234",271,244,0.0566023278698626,50.8411665258069,4.31042002749864,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8128000
"235",272,275,0.01091,50.7965028832067,4.04593388388532,50.7050853560643,4.15876500620068,0.04057,0.02966,2020.18883295628,2020.19974295628,8128000
"236",272,273,0.01634,50.7965028832067,4.04593388388532,50.58179544642,5.66016668451822,0.046,0.02966,2020.18883295628,2020.20517295628,8128000
"237",273,245,0.00247732786986259,50.58179544642,5.66016668451822,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8128000
"239",274,246,4.23278698625934e-05,50.6213153491087,5.60912935228762,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8128000
"240",274,247,4.23278698625934e-05,50.6213153491087,5.60912935228762,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8128000
"241",275,279,0.0164,50.7050853560643,4.15876500620068,50.5658274900978,4.33356875925256,0.05697,0.04057,2020.19974295628,2020.21614295628,8128000
"242",275,276,0.01909,50.7050853560643,4.15876500620068,50.6881921757954,5.45404276873913,0.05966,0.04057,2020.19974295628,2020.21883295628,8128000
"244",276,248,0.0024793278698626,50.6881921757954,5.45404276873913,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8128000
"245",277,278,0.00545999999999999,50.6065002438711,5.58227573937751,50.4868719628981,3.93240857774194,0.06756,0.0621,2020.22127295628,2020.22673295628,8128000
"246",277,249,3.93278698625904e-05,50.6065002438711,5.58227573937751,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8128000
"248",278,251,4.33278698625944e-05,50.4868719628981,3.93240857774194,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8128000
"249",279,280,0.01635,50.5658274900978,4.33356875925256,50.3693664448837,4.50472379580745,0.07332,0.05697,2020.21614295628,2020.23249295628,8128000
"251",280,281,0.00244,50.3693664448837,4.50472379580745,50.6065002438711,5.58227573937751,0.07576,0.07332,2020.23249295628,2020.23493295628,8128000
"252",280,282,0.00545999999999999,50.3693664448837,4.50472379580745,50.4868719628981,3.93240857774194,0.07878,0.07332,2020.23249295628,2020.23795295628,8128000
"253",281,252,4.03278698625914e-05,50.6065002438711,5.58227573937751,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8128000
"254",281,253,4.03278698625914e-05,50.6065002438711,5.58227573937751,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8128000
"257",283,254,4.43278698625954e-05,50.6065002438711,5.58227573937751,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8128000
"258",283,255,4.43278698625954e-05,50.6065002438711,5.58227573937751,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8128000
"260",284,257,0.00478532786986259,50.6539198412365,4.73532100988122,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8128000
"261",285,286,0.0054,50.6961581218335,4.42206615683454,50.6656880436754,4.34742154505482,0.07606,0.07066,2020.22983295628,2020.23523295628,8128000
"263",286,287,0.0082,50.6656880436754,4.34742154505482,50.4527080228978,5.78638526605055,0.08426,0.07606,2020.23523295628,2020.24343295628,8128000
"264",286,288,0.00244,50.6656880436754,4.34742154505482,50.6065002438711,5.58227573937751,0.0785,0.07606,2020.23523295628,2020.23767295628,8128000
"265",287,260,0.00246932786986259,50.4527080228978,5.78638526605055,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8128000
"267",288,261,3.23278698625973e-05,50.6065002438711,5.58227573937751,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8128000
"268",288,289,0.0224,50.6065002438711,5.58227573937751,50.6888765696702,4.03364735941338,0.1009,0.0785,2020.23767295628,2020.26007295628,8128000
"269",289,264,0.0158833278698626,50.6888765696702,4.03364735941338,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8128000
"270",289,290,0.00766,50.6888765696702,4.03364735941338,50.5591205106943,5.51007254536306,0.10856,0.1009,2020.26007295628,2020.26773295628,8128000
"273",295,291,0.002479,50.6816647595908,5.52422478413962,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8128000
"276",296,297,0.00546,50.6102760347301,5.56611074425269,50.4484332690092,3.80892834491671,0.0079,0.00244,2020.22127247541,2020.22673247541,8128000
"277",297,293,4.34808701596061e-05,50.4484332690092,3.80892834491671,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8128000
"278",297,294,4.34808701596061e-05,50.4484332690092,3.80892834491671,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8128000
"281",304,298,4.00000000000001e-05,50.5128153344832,4.399019261748,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8128000
"283",305,302,0.0024844808701596,50.4598365206917,3.98643969458989,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8128000
"284",305,306,0.00244,50.4598365206917,3.98643969458989,50.5128153344832,4.399019261748,0.0079,0.00546,2020.2379526776,2020.2403926776,8128000
"285",306,300,4.44808701596053e-05,50.5128153344832,4.399019261748,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8128000
"286",306,301,4.44808701596053e-05,50.5128153344832,4.399019261748,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8128000
"287",310,307,0.047973,50.6075063090527,4.65348524789,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8128000
"288",310,311,0.02217,50.6075063090527,4.65348524789,50.8788488799819,4.75874841736517,0.02217,0,2020.12962262842,2020.15179262842,8128000
"289",311,308,0.014874,50.8788488799819,4.75874841736517,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8128000
"290",311,309,0.017606,50.8788488799819,4.75874841736517,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8128000
"292",315,316,0.04246,50.6466899209251,5.60656499021092,50.6454064736317,5.60473251596921,0.04246,0,2020.15697247541,2020.19943247541,40640000
"294",316,314,2.11639300427488e-05,50.6454064736317,5.60473251596921,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40640000
"296",329,334,0.00488,50.462425864704,6.15317685377619,50.4742565498421,6.17018025325691,0.00488,0,2020.17237262842,2020.17725262842,8128000
"297",330,317,2.29999999999952e-05,50.7179648378354,5.73838948731786,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8128000
"298",330,331,0.0013,50.7179648378354,5.73838948731786,50.6307453309733,5.76136843647355,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8128000
"301",332,333,0.000534000000000007,50.4850217508315,5.82652782698974,50.4805999183699,5.82528054789346,0.08716,0.086626,2020.25899862842,2020.25953262842,8128000
"302",332,319,0.00602886884987217,50.4850217508315,5.82652782698974,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8128000
"303",333,321,0.0983908688498722,50.4805999183699,5.82528054789346,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8128000
"304",333,320,2.98688498721611e-05,50.4805999183699,5.82528054789346,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8128000
"306",334,335,0.02248,50.4742565498421,6.17018025325691,50.4384339897395,6.00496923460477,0.02736,0.00488,2020.17725262842,2020.19973262842,8128000
"307",335,323,0.0652948688498722,50.4384339897395,6.00496923460477,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8128000
"308",335,336,0.00242999999999999,50.4384339897395,6.00496923460477,50.3896179276913,6.00546487316324,0.02979,0.02736,2020.19973262842,2020.20216262842,8128000
"309",336,324,2.28688498721819e-05,50.3896179276913,6.00546487316324,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8128000
"310",336,337,0.00850000000000001,50.3896179276913,6.00546487316324,50.5649171392847,6.1229110659177,0.03829,0.02979,2020.20216262842,2020.21066262842,8128000
"312",337,338,0.01092,50.5649171392847,6.1229110659177,50.5916056125056,6.19020670934683,0.04921,0.03829,2020.21066262842,2020.22158262842,8128000
"313",338,328,0.00792486884987215,50.5916056125056,6.19020670934683,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8128000
"314",338,339,0.00244,50.5916056125056,6.19020670934683,50.5842276716801,6.19583962612653,0.05165,0.04921,2020.22158262842,2020.22402262842,8128000
"317",343,340,0.021973,50.6098890990292,5.93782954004982,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8128000
"318",343,344,0.04109,50.6098890990292,5.93782954004982,50.6431940814888,5.53894152395761,0.04109,0,2020.20480295628,2020.24589295628,8128000
"319",344,341,0.0136698852498341,50.6431940814888,5.53894152395761,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8128000
"320",344,342,8.88524983408412e-06,50.6431940814888,5.53894152395761,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8128000
"321",350,345,0.000410999999999995,50.6259640157511,5.57815952570067,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8128000
"322",350,351,0.000393000000000004,50.6259640157511,5.57815952570067,50.6656857674787,5.63438241743539,0.000393000000000004,0,2020.20723927322,2020.20763227322,8128000
"323",351,346,0.0573957431699605,50.6656857674787,5.63438241743539,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8128000
"324",351,352,0.03825,50.6656857674787,5.63438241743539,50.6769002973943,5.6494931936129,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8128000
"325",352,347,1.97431699605205e-05,50.6769002973943,5.6494931936129,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8128000
"328",353,349,0.0573967431699605,50.624136573098,5.58348277875936,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8128000
"329",358,354,0.006983,50.7384187990439,5.99941572392203,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8128000
"330",358,359,0.022954,50.7384187990439,5.99941572392203,50.7113942188076,5.51163438993935,0.022954,0,2020.21979295628,2020.24274695628,8128000
"332",359,360,0.000406,50.7113942188076,5.51163438993935,50.713322508013,5.51569874592934,0.02336,0.022954,2020.24274695628,2020.24315295628,8128000
"333",360,356,1.64426298055777e-05,50.713322508013,5.51569874592934,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8128000
"335",383,361,0.084772,50.615625165082,5.5946592724766,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8128000
"336",383,384,0.000109999999999999,50.615625165082,5.5946592724766,50.6152202576858,5.59519244107402,0.000109999999999999,0,2020.17752308197,2020.17763308197,8128000
"337",384,385,0.00162000000000001,50.6152202576858,5.59519244107402,50.6041614501612,5.57484420033131,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8128000
"339",385,386,0.000269999999999992,50.6041614501612,5.57484420033131,50.5936364258811,5.57529473687959,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8128000
"340",385,363,0.0420591748600159,50.6041614501612,5.57484420033131,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8128000
"342",386,364,0.0855051748600159,50.5936364258811,5.57529473687959,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8128000
"343",387,388,0.00702999999999998,50.6058966298549,5.55806072422327,50.606784450216,5.55585525280122,0.02426,0.01723,2020.19475308197,2020.20178308197,8128000
"344",387,397,0.00231999999999999,50.6058966298549,5.55806072422327,50.6052572607172,5.5590975017856,0.01955,0.01723,2020.19475308197,2020.19707308197,8128000
"346",388,389,0.00574000000000002,50.606784450216,5.55585525280122,50.6094933840163,5.5567726290232,0.03,0.02426,2020.20178308197,2020.20752308197,8128000
"348",389,366,0.00559217486001587,50.6094933840163,5.5567726290232,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8128000
"349",390,392,0.031278,50.6621892049924,5.58793534283509,50.6390538855429,5.59615458225834,0.09962,0.068342,2020.24586508197,2020.27714308197,8128000
"350",390,391,7.99999999999412e-06,50.6621892049924,5.58793534283509,50.6629436771371,5.58821945668441,0.06835,0.068342,2020.24586508197,2020.24587308197,8128000
"351",391,367,2.91748600158709e-05,50.6629436771371,5.58821945668441,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8128000
"352",391,368,0.0492091748600159,50.6629436771371,5.58821945668441,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8128000
"356",393,370,2.91748600158709e-05,50.7010297489875,5.62821894822816,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8128000
"357",394,395,0.000980000000000009,50.7010297489875,5.62821894822816,50.6964713194045,5.62734699303932,0.13551,0.13453,2020.31205308197,2020.31303308197,8128000
"359",395,396,0.000170000000000003,50.6964713194045,5.62734699303932,50.6879382194294,5.62390677856829,0.13568,0.13551,2020.31303308197,2020.31320308197,8128000
"360",395,372,0.0421581748600159,50.6964713194045,5.62734699303932,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8128000
"361",396,374,0.0419881748600159,50.6879382194294,5.62390677856829,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8128000
"362",396,373,0.0365241748600159,50.6879382194294,5.62390677856829,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8128000
"363",397,375,0.00238117486001588,50.6052572607172,5.5590975017856,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8128000
"364",397,398,0.00235000000000002,50.6052572607172,5.5590975017856,50.6134672457722,5.54582198904557,0.0219,0.01955,2020.19707308197,2020.19942308197,8128000
"365",398,376,3.1174860015859e-05,50.6134672457722,5.54582198904557,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8128000
"366",398,399,0.01942,50.6134672457722,5.54582198904557,50.6246131339175,5.55458770250877,0.04132,0.0219,2020.19942308197,2020.21884308197,8128000
"369",400,377,2.9174860015857e-05,50.6051512661717,5.55313772336301,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8128000
"370",400,378,2.9174860015857e-05,50.6051512661717,5.55313772336301,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8128000
"371",401,402,0.02186,50.6095798780751,5.55395758129386,50.6594856286815,5.53955287058676,0.08503,0.06317,2020.24069308197,2020.26255308197,8128000
"372",401,379,0.00247717486001588,50.6095798780751,5.55395758129386,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8128000
"373",402,382,0.00247517486001587,50.6594856286815,5.53955287058676,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8128000
"375",403,380,3.5174860015863e-05,50.6051512661717,5.55313772336301,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8128000
"376",403,381,3.5174860015863e-05,50.6051512661717,5.55313772336301,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8128000
"377",409,410,4.30000000000014e-05,50.6242775878201,5.47347011534953,50.6255546265744,5.47123082093478,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8128000
"380",410,405,0.07661,50.6255546265744,5.47123082093478,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8128000
"384",412,408,1.90000000000051e-05,50.6268615013866,5.46511812851195,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8128000
"385",428,429,0.000564000000000009,50.8675074399017,4.29969852880834,50.808610056388,4.39014887505928,0.000564000000000009,0,2020.10513839891,2020.10570239891,8128000
"386",428,433,0.000564000000000009,50.8675074399017,4.29969852880834,50.808610056388,4.39014887505928,0.000564000000000009,0,2020.10513839891,2020.10570239891,8128000
"387",429,413,0.137467,50.808610056388,4.39014887505928,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8128000
"388",429,430,0.036071,50.808610056388,4.39014887505928,50.828170795127,4.57046498425899,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8128000
"389",430,414,0.063144,50.828170795127,4.57046498425899,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8128000
"390",430,431,2.90000000000012e-05,50.828170795127,4.57046498425899,50.8306263558808,4.57157919015425,0.036664,0.036635,2020.14177339891,2020.14180239891,8128000
"392",431,432,0.03577,50.8306263558808,4.57157919015425,50.9088305927213,4.66665807629332,0.072434,0.036664,2020.14180239891,2020.17757239891,8128000
"393",432,416,0.00822000000000001,50.9088305927213,4.66665807629332,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8128000
"395",433,418,0.069161,50.808610056388,4.39014887505928,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8128000
"397",434,419,0.085754,50.9389023757299,4.83563702659653,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8128000
"398",434,435,0.00244,50.9389023757299,4.83563702659653,50.9260348305025,4.79027291259826,0.051984,0.049544,2020.15468239891,2020.15712239891,8128000
"399",435,420,0.006812,50.9260348305025,4.79027291259826,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8128000
"400",435,436,0.00236,50.9260348305025,4.79027291259826,50.9127832928664,4.75616407552344,0.054344,0.051984,2020.15712239891,2020.15948239891,8128000
"401",436,437,0.00237,50.9127832928664,4.75616407552344,50.9074832426481,4.75491397850164,0.056714,0.054344,2020.15948239891,2020.16185239891,8128000
"402",436,421,0.015381,50.9127832928664,4.75616407552344,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8128000
"404",437,438,0.00243,50.9074832426481,4.75491397850164,50.9080148967044,4.7366356615784,0.059144,0.056714,2020.16185239891,2020.16428239891,8128000
"406",438,439,0.00236,50.9080148967044,4.7366356615784,50.9127832928664,4.75616407552344,0.061504,0.059144,2020.16428239891,2020.16664239891,8128000
"407",439,424,2.39999999999962e-05,50.9127832928664,4.75616407552344,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8128000
"409",440,441,0.04601,50.9707771905877,5.04588815659814,50.8597366275839,5.59424126424575,0.129814,0.083804,2020.18894239891,2020.23495239891,8128000
"410",440,425,0.048762,50.9707771905877,5.04588815659814,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8128000
"411",441,426,0.002752,50.8597366275839,5.59424126424575,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8128000
"412",441,427,1.99999999999922e-05,50.8597366275839,5.59424126424575,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8128000
"413",445,442,0.042244,51.3274132442704,4.82547151391063,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8128000
"414",445,446,0.000890000000000002,51.3274132442704,4.82547151391063,51.3271168769709,4.82514663643234,0.000890000000000002,0,2020.19819315847,2020.19908315847,8128000
"415",446,443,0.0413532404398546,51.3271168769709,4.82514663643234,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8128000
"416",446,444,0.0440862404398546,51.3271168769709,4.82514663643234,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8128000
"417",454,447,0.042397,50.9648588544333,4.80713082127026,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,40640000
"418",454,455,0.000329999999999997,50.9648588544333,4.80713082127026,50.9688201025021,4.74182531229118,0.000329999999999997,0,2020.20077239891,2020.20110239891,40640000
"419",455,448,0.042067,50.9688201025021,4.74182531229118,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40640000
"420",455,456,0.02322,50.9688201025021,4.74182531229118,51.0402147557086,3.71433926674113,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40640000
"421",456,449,0.018847,51.0402147557086,3.71433926674113,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,40640000
"422",456,457,0.00243,51.0402147557086,3.71433926674113,51.0420458294734,3.68684949210132,0.02598,0.02355,2020.22432239891,2020.22675239891,40640000
"423",457,458,0.00849,51.0420458294734,3.68684949210132,51.0408372136257,3.69318256747039,0.03447,0.02598,2020.22675239891,2020.23524239891,40640000
"425",458,453,0.007927,51.0408372136257,3.69318256747039,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,40640000
"426",458,459,0.00244,51.0408372136257,3.69318256747039,51.0441184792929,3.6613995154937,0.03691,0.03447,2020.23524239891,2020.23768239891,40640000
"427",459,451,2.19999999999942e-05,51.0441184792929,3.6613995154937,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,40640000
"430",475,476,0.000348999999999988,50.7737901306354,4.65099475316126,50.7938460276698,4.73528133574038,0.000348999999999988,0,2020.16360595628,2020.16395495628,8128000
"431",476,479,0.023478,50.7938460276698,4.73528133574038,50.7932724800412,4.83133199819774,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8128000
"433",477,461,0.0791865792399178,50.8396510275724,4.79269422710231,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8128000
"434",477,478,0.11623,50.8396510275724,4.79269422710231,50.8431522264938,4.37307868429273,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8128000
"437",479,464,0.0420745792399178,50.7932724800412,4.83133199819774,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8128000
"438",479,480,0.00343000000000002,50.7932724800412,4.83133199819774,50.7941653179412,4.77415588401757,0.027257,0.023827,2020.18743295628,2020.19086295628,8128000
"439",480,483,0.01403,50.7941653179412,4.77415588401757,50.9983937663432,4.98399227008322,0.041287,0.027257,2020.19086295628,2020.20489295628,8128000
"440",480,481,0.043558,50.7941653179412,4.77415588401757,50.6086768205521,5.59775952080972,0.070815,0.027257,2020.19086295628,2020.23442095628,8128000
"441",481,465,0.0306065792399177,50.6086768205521,5.59775952080972,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8128000
"442",481,482,0.000532000000000005,50.6086768205521,5.59775952080972,50.9569613503333,5.67056928558626,0.071347,0.070815,2020.23442095628,2020.23495295628,8128000
"443",482,466,0.0109485792399178,50.9569613503333,5.67056928558626,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8128000
"444",482,467,1.9579239917758e-05,50.9569613503333,5.67056928558626,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8128000
"446",483,484,0.00820000000000001,50.9983937663432,4.98399227008322,50.9790341517054,4.96770913797202,0.049487,0.041287,2020.20489295628,2020.21309295628,8128000
"447",484,485,0.01122,50.9790341517054,4.96770913797202,50.8244838981636,5.07169246871798,0.060707,0.049487,2020.21309295628,2020.22431295628,8128000
"448",484,469,2.15792399177461e-05,50.9790341517054,4.96770913797202,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8128000
"449",485,486,0.00244,50.8244838981636,5.07169246871798,50.8433197524973,5.09459550189414,0.063147,0.060707,2020.22431295628,2020.22675295628,8128000
"450",485,487,0.00516999999999999,50.8244838981636,5.07169246871798,50.8506696030338,5.2590470906982,0.065877,0.060707,2020.22431295628,2020.22948295628,8128000
"451",486,470,2.25792399177471e-05,50.8433197524973,5.09459550189414,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8128000
"452",486,471,2.25792399177471e-05,50.8433197524973,5.09459550189414,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8128000
"453",487,472,2.45792399177491e-05,50.8506696030338,5.2590470906982,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8128000
"455",488,474,2.35792399177481e-05,50.8237852651359,5.18516833135489,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8128000
"456",488,473,0.0246145792399177,50.8237852651359,5.18516833135489,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8128000
"458",507,514,0.00233999999999999,50.8970193485112,4.50211257783889,50.9039684611035,4.6392686604784,0.00233999999999999,0,2020.15620287978,2020.15854287978,8128000
"459",508,512,2.00000000000061e-05,50.9182992355725,4.69181695233333,50.9293582309948,4.71199879029914,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8128000
"461",509,510,0.04398,50.8612099003325,3.45029138872141,50.9234543964111,3.35818386405782,0.07068,0.0267,2020.18290287978,2020.22688287978,8128000
"463",510,489,0.021751,50.9234543964111,3.35818386405782,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8128000
"464",510,490,0.016287,50.9234543964111,3.35818386405782,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8128000
"466",511,492,0.064172,50.8424046470573,3.53648804780514,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8128000
"468",512,513,0.01593,50.9293582309948,4.71199879029914,50.9140385674374,3.33773843576036,0.02137,0.00544,2020.16164287978,2020.17757287978,8128000
"469",513,494,2.29999999999675e-05,50.9140385674374,3.33773843576036,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8128000
