"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.5932883525496,4.19748497577094,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8956000
"236",272,273,0.01634,50.5992686625065,5.38117974232226,50.5712672812792,5.62363506290332,0.046,0.02966,2020.18883295628,2020.20517295628,8956000
"237",273,245,0.00247732786986259,50.5712672812792,5.62363506290332,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8956000
"238",273,274,0.0079,50.5712672812792,5.62363506290332,50.6246507128576,5.60787358771561,0.0539,0.046,2020.20517295628,2020.21307295628,8956000
"239",274,246,4.23278698625934e-05,50.6246507128576,5.60787358771561,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8956000
"241",275,279,0.0164,50.6757445130695,5.48083488395283,50.6328683653126,5.61007068418621,0.05697,0.04057,2020.19974295628,2020.21614295628,8956000
"242",275,276,0.01909,50.6757445130695,5.48083488395283,50.6512262175015,5.55906841171161,0.05966,0.04057,2020.19974295628,2020.21883295628,8956000
"243",276,277,0.00244,50.6512262175015,5.55906841171161,50.609926459657,5.5649572534243,0.0621,0.05966,2020.21883295628,2020.22127295628,8956000
"244",276,248,0.0024793278698626,50.6512262175015,5.55906841171161,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8956000
"247",278,250,4.33278698625944e-05,50.4549741556821,3.9571467721968,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8956000
"249",279,280,0.01635,50.6328683653126,5.61007068418621,50.3810418843708,4.30390368820692,0.07332,0.05697,2020.21614295628,2020.23249295628,8956000
"250",279,284,0.00858,50.6328683653126,5.61007068418621,50.6794193520206,5.32538206661003,0.06555,0.05697,2020.21614295628,2020.22472295628,8956000
"251",280,281,0.00244,50.3810418843708,4.30390368820692,50.609926459657,5.5649572534243,0.07576,0.07332,2020.23249295628,2020.23493295628,8956000
"252",280,282,0.00545999999999999,50.3810418843708,4.30390368820692,50.4549741556821,3.9571467721968,0.07878,0.07332,2020.23249295628,2020.23795295628,8956000
"254",281,253,4.03278698625914e-05,50.609926459657,5.5649572534243,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8956000
"255",282,256,0.00248432786986259,50.4549741556821,3.9571467721968,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8956000
"256",282,283,0.00244,50.4549741556821,3.9571467721968,50.609926459657,5.5649572534243,0.08122,0.07878,2020.23795295628,2020.24039295628,8956000
"257",283,254,4.43278698625954e-05,50.609926459657,5.5649572534243,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8956000
"258",283,255,4.43278698625954e-05,50.609926459657,5.5649572534243,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8956000
"259",284,285,0.00511,50.6794193520206,5.32538206661003,50.6740030679107,5.14218975940602,0.07066,0.06555,2020.22472295628,2020.22983295628,8956000
"260",284,257,0.00478532786986259,50.6794193520206,5.32538206661003,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8956000
"261",285,286,0.0054,50.6740030679107,5.14218975940602,50.5780789025849,3.98790083339893,0.07606,0.07066,2020.22983295628,2020.23523295628,8956000
"262",285,258,0.0133373278698626,50.6740030679107,5.14218975940602,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8956000
"263",286,287,0.0082,50.5780789025849,3.98790083339893,50.5450274182958,5.63690582354019,0.08426,0.07606,2020.23523295628,2020.24343295628,8956000
"264",286,288,0.00244,50.5780789025849,3.98790083339893,50.609926459657,5.5649572534243,0.0785,0.07606,2020.23523295628,2020.23767295628,8956000
"265",287,260,0.00246932786986259,50.5450274182958,5.63690582354019,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8956000
"266",287,259,0.0106663278698626,50.5450274182958,5.63690582354019,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8956000
"267",288,261,3.23278698625973e-05,50.609926459657,5.5649572534243,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8956000
"269",289,264,0.0158833278698626,50.6748307293526,3.90966387120486,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8956000
"270",289,290,0.00766,50.6748307293526,3.90966387120486,50.5455137075272,5.54899398471438,0.10856,0.1009,2020.26007295628,2020.26773295628,8956000
"272",290,263,2.73278698625923e-05,50.5455137075272,5.54899398471438,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8956000
"273",295,291,0.002479,50.6910491666624,5.43388063536839,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8956000
"274",295,296,0.00244,50.6910491666624,5.43388063536839,50.6125433584059,5.5751908416688,0.00244,0,2020.21883247541,2020.22127247541,8956000
"276",296,297,0.00546,50.6125433584059,5.5751908416688,50.4976732012669,3.75580574197749,0.0079,0.00244,2020.22127247541,2020.22673247541,8956000
"277",297,293,4.34808701596061e-05,50.4976732012669,3.75580574197749,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8956000
"278",297,294,4.34808701596061e-05,50.4976732012669,3.75580574197749,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8956000
"279",303,304,0.00244,50.5100537906955,4.39582235186901,50.5131039282691,4.39836937770154,0.00244,0,2020.2324926776,2020.2349326776,8956000
"280",303,305,0.00546,50.5100537906955,4.39582235186901,50.4980950417508,4.28110877678086,0.00546,0,2020.2324926776,2020.2379526776,8956000
"282",304,299,4.04808701596048e-05,50.5131039282691,4.39836937770154,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8956000
"283",305,302,0.0024844808701596,50.4980950417508,4.28110877678086,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8956000
"284",305,306,0.00244,50.4980950417508,4.28110877678086,50.5131039282691,4.39836937770154,0.0079,0.00546,2020.2379526776,2020.2403926776,8956000
"285",306,300,4.44808701596053e-05,50.5131039282691,4.39836937770154,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8956000
"286",306,301,4.44808701596053e-05,50.5131039282691,4.39836937770154,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8956000
"289",311,308,0.014874,50.4566823868781,4.38954043512465,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8956000
"291",315,312,0.064339,50.6515236280756,5.61645496383859,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,44780000
"292",315,316,0.04246,50.6515236280756,5.61645496383859,50.6536250255157,5.62083447146959,0.04246,0,2020.15697247541,2020.19943247541,44780000
"293",316,313,0.0464691639300428,50.6536250255157,5.62083447146959,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44780000
"294",316,314,2.11639300427488e-05,50.6536250255157,5.62083447146959,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44780000
"295",329,330,0.00520000000000001,50.7162018280904,5.7130996527917,50.7143099143796,5.76257332796988,0.00520000000000001,0,2020.17237262842,2020.17757262842,8956000
"297",330,317,2.29999999999952e-05,50.7143099143796,5.76257332796988,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8956000
"298",330,331,0.0013,50.7143099143796,5.76257332796988,50.3986110583112,6.22191338647546,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8956000
"301",332,333,0.000534000000000007,50.4781626201841,5.82201830773338,50.4776032836415,5.82277018338794,0.08716,0.086626,2020.25899862842,2020.25953262842,8956000
"302",332,319,0.00602886884987217,50.4781626201841,5.82201830773338,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8956000
"305",334,322,0.0385938688498722,50.5813281391895,6.16838676442876,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8956000
"306",334,335,0.02248,50.5813281391895,6.16838676442876,50.5737509224815,6.16003042210789,0.02736,0.00488,2020.17725262842,2020.19973262842,8956000
"307",335,323,0.0652948688498722,50.5737509224815,6.16003042210789,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8956000
"308",335,336,0.00242999999999999,50.5737509224815,6.16003042210789,50.575660154949,6.14477828286421,0.02979,0.02736,2020.19973262842,2020.20216262842,8956000
"309",336,324,2.28688498721819e-05,50.575660154949,6.14477828286421,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8956000
"310",336,337,0.00850000000000001,50.575660154949,6.14477828286421,50.5824535812868,6.13813290770351,0.03829,0.02979,2020.20216262842,2020.21066262842,8956000
"311",337,325,0.0133808688498722,50.5824535812868,6.13813290770351,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8956000
"312",337,338,0.01092,50.5824535812868,6.13813290770351,50.5872362198032,6.12824574526443,0.04921,0.03829,2020.21066262842,2020.22158262842,8956000
"314",338,339,0.00244,50.5872362198032,6.12824574526443,50.5987906113367,6.15298316832686,0.05165,0.04921,2020.22158262842,2020.22402262842,8956000
"315",339,326,2.08688498721521e-05,50.5987906113367,6.15298316832686,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8956000
"318",343,344,0.04109,50.6088968736116,5.92391399255858,50.643246318917,5.53959672280445,0.04109,0,2020.20480295628,2020.24589295628,8956000
"319",344,341,0.0136698852498341,50.643246318917,5.53959672280445,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8956000
"320",344,342,8.88524983408412e-06,50.643246318917,5.53959672280445,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8956000
"322",350,351,0.000393000000000004,50.609378711663,5.5546346536382,50.6095396928247,5.55486906415939,0.000393000000000004,0,2020.20723927322,2020.20763227322,8956000
"323",351,346,0.0573957431699605,50.6095396928247,5.55486906415939,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8956000
"325",352,347,1.97431699605205e-05,50.680269231065,5.65433650987717,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8956000
"326",352,353,0.04918,50.680269231065,5.65433650987717,50.6384412707818,5.60325178212215,0.087823,0.038643,2020.24588227322,2020.29506227322,8956000
"327",353,348,1.97431699605205e-05,50.6384412707818,5.60325178212215,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8956000
"328",353,349,0.0573967431699605,50.6384412707818,5.60325178212215,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8956000
"330",358,359,0.022954,50.7124127323619,5.51329604884616,50.7131640632267,5.51528261731174,0.022954,0,2020.21979295628,2020.24274695628,8956000
"331",359,355,0.000422442629805578,50.7131640632267,5.51528261731174,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8956000
"334",360,357,1.64426298055777e-05,50.7133698926409,5.51560884673539,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8956000
"336",383,384,0.000109999999999999,50.6042302873599,5.56892392764758,50.6049683141736,5.57108091137758,0.000109999999999999,0,2020.17752308197,2020.17763308197,8956000
"337",384,385,0.00162000000000001,50.6049683141736,5.57108091137758,50.6231666413409,5.57468268440102,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8956000
"339",385,386,0.000269999999999992,50.6231666413409,5.57468268440102,50.6145955735505,5.56922739988484,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8956000
"340",385,363,0.0420591748600159,50.6231666413409,5.57468268440102,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8956000
"341",386,387,0.01523,50.6145955735505,5.56922739988484,50.6096555774065,5.56212369110985,0.01723,0.002,2020.17952308197,2020.19475308197,8956000
"342",386,364,0.0855051748600159,50.6145955735505,5.56922739988484,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8956000
"343",387,388,0.00702999999999998,50.6096555774065,5.56212369110985,50.613714285713,5.57137093515602,0.02426,0.01723,2020.19475308197,2020.20178308197,8956000
"345",388,390,0.044082,50.613714285713,5.57137093515602,50.6507453504445,5.60834427061986,0.068342,0.02426,2020.20178308197,2020.24586508197,8956000
"346",388,389,0.00574000000000002,50.613714285713,5.57137093515602,50.6094914530627,5.55287656739976,0.03,0.02426,2020.20178308197,2020.20752308197,8956000
"348",389,366,0.00559217486001587,50.6094914530627,5.55287656739976,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8956000
"349",390,392,0.031278,50.6507453504445,5.60834427061986,50.6650028105635,5.60364727077755,0.09962,0.068342,2020.24586508197,2020.27714308197,8956000
"350",390,391,7.99999999999412e-06,50.6507453504445,5.60834427061986,50.6504593992036,5.60849740021249,0.06835,0.068342,2020.24586508197,2020.24587308197,8956000
"351",391,367,2.91748600158709e-05,50.6504593992036,5.60849740021249,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8956000
"353",392,369,0.0179391748600159,50.6650028105635,5.60364727077755,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8956000
"354",392,393,0.01791,50.6650028105635,5.60364727077755,50.6938902115536,5.62052322478071,0.11753,0.09962,2020.27714308197,2020.29505308197,8956000
"355",393,394,0.017,50.6938902115536,5.62052322478071,50.6938902115536,5.62052322478071,0.13453,0.11753,2020.29505308197,2020.31205308197,8956000
"356",393,370,2.91748600158709e-05,50.6938902115536,5.62052322478071,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8956000
"357",394,395,0.000980000000000009,50.6938902115536,5.62052322478071,50.6865504967601,5.61660735012458,0.13551,0.13453,2020.31205308197,2020.31303308197,8956000
"358",394,371,0.0431381748600159,50.6938902115536,5.62052322478071,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8956000
"359",395,396,0.000170000000000003,50.6865504967601,5.61660735012458,50.6839305411997,5.61734057023739,0.13568,0.13551,2020.31303308197,2020.31320308197,8956000
"360",395,372,0.0421581748600159,50.6865504967601,5.61660735012458,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8956000
"361",396,374,0.0419881748600159,50.6839305411997,5.61734057023739,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8956000
"363",397,375,0.00238117486001588,50.6109164264323,5.53712629959005,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8956000
"364",397,398,0.00235000000000002,50.6109164264323,5.53712629959005,50.6377895004068,5.55375153104823,0.0219,0.01955,2020.19707308197,2020.19942308197,8956000
"367",399,400,0.00244,50.6121312627091,5.52919971326733,50.6041367238239,5.55371212004771,0.04376,0.04132,2020.21884308197,2020.22128308197,8956000
"368",399,401,0.02185,50.6121312627091,5.52919971326733,50.6110639668012,5.53121602421964,0.06317,0.04132,2020.21884308197,2020.24069308197,8956000
"369",400,377,2.9174860015857e-05,50.6041367238239,5.55371212004771,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8956000
"370",400,378,2.9174860015857e-05,50.6041367238239,5.55371212004771,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8956000
"371",401,402,0.02186,50.6110639668012,5.53121602421964,50.6540436600456,5.52462704107964,0.08503,0.06317,2020.24069308197,2020.26255308197,8956000
"374",402,403,0.00244,50.6540436600456,5.52462704107964,50.6041367238239,5.55371212004771,0.08747,0.08503,2020.26255308197,2020.26499308197,8956000
"375",403,380,3.5174860015863e-05,50.6041367238239,5.55371212004771,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8956000
"376",403,381,3.5174860015863e-05,50.6041367238239,5.55371212004771,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8956000
"378",409,411,0.060243,50.6232866676516,5.4929561049912,50.6256580370366,5.47701480818463,0.060243,0,2020.1829093224,2020.2431523224,8956000
"379",410,404,0.082075,50.6232870681891,5.49338578283401,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8956000
"383",412,407,0.016412,50.6267104193717,5.46243489631491,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8956000
"384",412,408,1.90000000000051e-05,50.6267104193717,5.46243489631491,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8956000
"386",428,433,0.000564000000000009,51.2082843185397,5.7624311715489,51.2257333793571,5.83496044089944,0.000564000000000009,0,2020.10513839891,2020.10570239891,8956000
"387",429,413,0.137467,51.2257333793571,5.83496044089944,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8956000
"388",429,430,0.036071,51.2257333793571,5.83496044089944,51.1047102926719,5.30433555491362,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8956000
"389",430,414,0.063144,51.1047102926719,5.30433555491362,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8956000
"390",430,431,2.90000000000012e-05,51.1047102926719,5.30433555491362,51.0643661991094,5.11021757164561,0.036664,0.036635,2020.14177339891,2020.14180239891,8956000
"391",431,415,0.035793,51.0643661991094,5.11021757164561,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8956000
"392",431,432,0.03577,51.0643661991094,5.11021757164561,50.9152299189663,4.66513963902339,0.072434,0.036664,2020.14180239891,2020.17757239891,8956000
"393",432,416,0.00822000000000001,50.9152299189663,4.66513963902339,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8956000
"394",432,417,2.29999999999952e-05,50.9152299189663,4.66513963902339,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8956000
"395",433,418,0.069161,51.2257333793571,5.83496044089944,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8956000
"396",433,434,0.04898,51.2257333793571,5.83496044089944,50.9481804772446,4.72669130680311,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8956000
"398",434,435,0.00244,50.9481804772446,4.72669130680311,50.8625537010977,4.45550324989158,0.051984,0.049544,2020.15468239891,2020.15712239891,8956000
"400",435,436,0.00236,50.8625537010977,4.45550324989158,50.9070497405936,4.73806437288087,0.054344,0.051984,2020.15712239891,2020.15948239891,8956000
"401",436,437,0.00237,50.9070497405936,4.73806437288087,50.8662081970145,4.48607948076994,0.056714,0.054344,2020.15948239891,2020.16185239891,8956000
"402",436,421,0.015381,50.9070497405936,4.73806437288087,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8956000
"403",437,422,0.004814,50.8662081970145,4.48607948076994,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8956000
"404",437,438,0.00243,50.8662081970145,4.48607948076994,50.8898397575647,4.55532528298466,0.059144,0.056714,2020.16185239891,2020.16428239891,8956000
"405",438,423,0.010581,50.8898397575647,4.55532528298466,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8956000
"406",438,439,0.00236,50.8898397575647,4.55532528298466,50.9070497405936,4.73806437288087,0.061504,0.059144,2020.16428239891,2020.16664239891,8956000
"407",439,424,2.39999999999962e-05,50.9070497405936,4.73806437288087,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8956000
"411",441,426,0.002752,50.8557745958606,5.58376837079316,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8956000
"412",441,427,1.99999999999922e-05,50.8557745958606,5.58376837079316,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8956000
"416",446,444,0.0440862404398546,51.2851844964183,4.7563807109991,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8956000
"417",454,447,0.042397,51.3206981896063,3.25165512575055,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,44780000
"418",454,455,0.000329999999999997,51.3206981896063,3.25165512575055,51.320069617219,3.26221617811469,0.000329999999999997,0,2020.20077239891,2020.20110239891,44780000
"419",455,448,0.042067,51.320069617219,3.26221617811469,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44780000
"420",455,456,0.02322,51.320069617219,3.26221617811469,51.0373669690082,3.72667066585966,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44780000
"422",456,457,0.00243,51.0373669690082,3.72667066585966,51.0413503666231,3.69344849628312,0.02598,0.02355,2020.22432239891,2020.22675239891,44780000
"423",457,458,0.00849,51.0413503666231,3.69344849628312,50.9057096520707,4.46735610641287,0.03447,0.02598,2020.22675239891,2020.23524239891,44780000
"425",458,453,0.007927,50.9057096520707,4.46735610641287,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,44780000
"427",459,451,2.19999999999942e-05,50.9053250802542,4.46101093532565,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,44780000
"428",459,452,0.00275399999999999,50.9053250802542,4.46101093532565,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,44780000
"430",475,476,0.000348999999999988,51.0492623133484,5.02663453733582,51.0540043312939,4.94761498130864,0.000348999999999988,0,2020.16360595628,2020.16395495628,8956000
"432",476,477,2.80000000000002e-05,51.0540043312939,4.94761498130864,51.0532620362116,4.94811958420302,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8956000
"434",477,478,0.11623,51.0532620362116,4.94811958420302,51.1730989479778,4.89159354118052,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8956000
"435",478,462,0.0640495792399178,51.1730989479778,4.89159354118052,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8956000
"437",479,464,0.0420745792399178,50.9535522709306,4.70032196112167,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8956000
"438",479,480,0.00343000000000002,50.9535522709306,4.70032196112167,50.9267288345494,4.65108790481755,0.027257,0.023827,2020.18743295628,2020.19086295628,8956000
"439",480,483,0.01403,50.9267288345494,4.65108790481755,50.90217292758,4.78144687154205,0.041287,0.027257,2020.19086295628,2020.20489295628,8956000
"440",480,481,0.043558,50.9267288345494,4.65108790481755,50.5595039420609,5.5081114381264,0.070815,0.027257,2020.19086295628,2020.23442095628,8956000
"441",481,465,0.0306065792399177,50.5595039420609,5.5081114381264,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8956000
"443",482,466,0.0109485792399178,50.5490843379003,5.54363705475132,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8956000
"444",482,467,1.9579239917758e-05,50.5490843379003,5.54363705475132,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8956000
"447",484,485,0.01122,50.979860031121,4.96736259716402,50.876065552418,5.20977387324226,0.060707,0.049487,2020.21309295628,2020.22431295628,8956000
"449",485,486,0.00244,50.876065552418,5.20977387324226,50.8848912778011,5.19113905147787,0.063147,0.060707,2020.22431295628,2020.22675295628,8956000
"450",485,487,0.00516999999999999,50.876065552418,5.20977387324226,50.8450154366834,5.26362848428394,0.065877,0.060707,2020.22431295628,2020.22948295628,8956000
"451",486,470,2.25792399177471e-05,50.8848912778011,5.19113905147787,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8956000
"452",486,471,2.25792399177471e-05,50.8848912778011,5.19113905147787,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8956000
"454",487,488,0.01093,50.8450154366834,5.26362848428394,50.9275502479761,5.29513444748438,0.076807,0.065877,2020.22948295628,2020.24041295628,8956000
"455",488,474,2.35792399177481e-05,50.9275502479761,5.29513444748438,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8956000
"457",507,508,0.00541999999999999,50.860104274098,4.83434855761,50.8736632029122,3.34554227457216,0.00541999999999999,0,2020.15620287978,2020.16162287978,8956000
"458",507,514,0.00233999999999999,50.860104274098,4.83434855761,50.8638354920461,4.85526075899546,0.00233999999999999,0,2020.15620287978,2020.15854287978,8956000
"459",508,512,2.00000000000061e-05,50.8736632029122,3.34554227457216,50.8743475609471,3.34348170708012,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8956000
"460",508,509,0.02128,50.8736632029122,3.34554227457216,50.9010528428974,3.09955684471945,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8956000
"461",509,510,0.04398,50.9010528428974,3.09955684471945,50.9252596826222,2.94321002049666,0.07068,0.0267,2020.18290287978,2020.22688287978,8956000
"462",509,511,0.001559,50.9010528428974,3.09955684471945,50.9092838743718,3.04810197850068,0.028259,0.0267,2020.18290287978,2020.18446187978,8956000
"463",510,489,0.021751,50.9252596826222,2.94321002049666,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8956000
"465",511,491,0.058708,50.9092838743718,3.04810197850068,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8956000
"467",512,493,0.035079,50.8743475609471,3.34348170708012,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8956000
"470",513,495,2.29999999999675e-05,50.9201728878473,3.34489475565075,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8956000
"471",514,520,0.002099,50.8638354920461,4.85526075899546,50.8832369731236,4.78217732203104,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8956000
"472",514,515,0.005623,50.8638354920461,4.85526075899546,50.8695297563363,4.80730566295636,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8956000
"473",515,518,0.005497,50.8695297563363,4.80730566295636,50.8734625534391,4.89294880496815,0.01346,0.007963,2020.16416587978,2020.16966287978,8956000
"474",515,516,0.00822700000000001,50.8695297563363,4.80730566295636,50.8513676963075,4.94198529902957,0.01619,0.007963,2020.16416587978,2020.17239287978,8956000
"475",516,496,0.00247099999999997,50.8513676963075,4.94198529902957,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8956000
"476",516,517,0.00244,50.8513676963075,4.94198529902957,50.862907001762,4.69612235306736,0.01863,0.01619,2020.17239287978,2020.17483287978,8956000
"477",517,497,3.09999999999755e-05,50.862907001762,4.69612235306736,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8956000
