"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.9033934332311,4.24194593575372,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3052000
"235",272,275,0.01091,50.7096442726161,5.30423139988725,50.7038003308562,5.29297962459667,0.04057,0.02966,2020.18883295628,2020.19974295628,3052000
"237",273,245,0.00247732786986259,50.6943990928663,5.40065790118259,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3052000
"239",274,246,4.23278698625934e-05,50.6780565259856,5.41718809910267,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3052000
"240",274,247,4.23278698625934e-05,50.6780565259856,5.41718809910267,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3052000
"241",275,279,0.0164,50.7038003308562,5.29297962459667,50.6796944093661,5.28131018465328,0.05697,0.04057,2020.19974295628,2020.21614295628,3052000
"242",275,276,0.01909,50.7038003308562,5.29297962459667,50.6849196187525,5.48340714747638,0.05966,0.04057,2020.19974295628,2020.21883295628,3052000
"243",276,277,0.00244,50.6849196187525,5.48340714747638,50.6849990742918,5.48603789045497,0.0621,0.05966,2020.21883295628,2020.22127295628,3052000
"244",276,248,0.0024793278698626,50.6849196187525,5.48340714747638,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3052000
"245",277,278,0.00545999999999999,50.6849990742918,5.48603789045497,50.4458901958025,3.89409680562358,0.06756,0.0621,2020.22127295628,2020.22673295628,3052000
"246",277,249,3.93278698625904e-05,50.6849990742918,5.48603789045497,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3052000
"247",278,250,4.33278698625944e-05,50.4458901958025,3.89409680562358,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3052000
"248",278,251,4.33278698625944e-05,50.4458901958025,3.89409680562358,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3052000
"249",279,280,0.01635,50.6796944093661,5.28131018465328,50.5067367922373,4.33637535554054,0.07332,0.05697,2020.21614295628,2020.23249295628,3052000
"250",279,284,0.00858,50.6796944093661,5.28131018465328,50.6648324857938,5.2567576535413,0.06555,0.05697,2020.21614295628,2020.22472295628,3052000
"251",280,281,0.00244,50.5067367922373,4.33637535554054,50.6849990742918,5.48603789045497,0.07576,0.07332,2020.23249295628,2020.23493295628,3052000
"252",280,282,0.00545999999999999,50.5067367922373,4.33637535554054,50.4458901958025,3.89409680562358,0.07878,0.07332,2020.23249295628,2020.23795295628,3052000
"254",281,253,4.03278698625914e-05,50.6849990742918,5.48603789045497,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3052000
"255",282,256,0.00248432786986259,50.4458901958025,3.89409680562358,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3052000
"256",282,283,0.00244,50.4458901958025,3.89409680562358,50.6849990742918,5.48603789045497,0.08122,0.07878,2020.23795295628,2020.24039295628,3052000
"257",283,254,4.43278698625954e-05,50.6849990742918,5.48603789045497,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3052000
"258",283,255,4.43278698625954e-05,50.6849990742918,5.48603789045497,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3052000
"259",284,285,0.00511,50.6648324857938,5.2567576535413,50.6004971337003,5.19228617794898,0.07066,0.06555,2020.22472295628,2020.22983295628,3052000
"260",284,257,0.00478532786986259,50.6648324857938,5.2567576535413,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3052000
"261",285,286,0.0054,50.6004971337003,5.19228617794898,50.6056118150641,5.46114965912007,0.07606,0.07066,2020.22983295628,2020.23523295628,3052000
"262",285,258,0.0133373278698626,50.6004971337003,5.19228617794898,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3052000
"265",287,260,0.00246932786986259,50.5042391649663,5.66399863183239,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3052000
"266",287,259,0.0106663278698626,50.5042391649663,5.66399863183239,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3052000
"267",288,261,3.23278698625973e-05,50.6849990742918,5.48603789045497,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3052000
"268",288,289,0.0224,50.6849990742918,5.48603789045497,50.8011858697355,4.26951722022638,0.1009,0.0785,2020.23767295628,2020.26007295628,3052000
"270",289,290,0.00766,50.8011858697355,4.26951722022638,50.6196888769445,5.55133520539181,0.10856,0.1009,2020.26007295628,2020.26773295628,3052000
"272",290,263,2.73278698625923e-05,50.6196888769445,5.55133520539181,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3052000
"274",295,296,0.00244,50.4807544144666,4.15809297289859,50.4855505410178,4.23500654274725,0.00244,0,2020.21883247541,2020.22127247541,3052000
"275",296,292,3.94808701596073e-05,50.4855505410178,4.23500654274725,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3052000
"276",296,297,0.00546,50.4855505410178,4.23500654274725,50.4447894385142,3.78978255477168,0.0079,0.00244,2020.22127247541,2020.22673247541,3052000
"277",297,293,4.34808701596061e-05,50.4447894385142,3.78978255477168,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3052000
"279",303,304,0.00244,50.5031502168929,4.3878260892836,50.5126508795784,4.39825554961837,0.00244,0,2020.2324926776,2020.2349326776,3052000
"280",303,305,0.00546,50.5031502168929,4.3878260892836,50.3949621613578,3.90667057055199,0.00546,0,2020.2324926776,2020.2379526776,3052000
"281",304,298,4.00000000000001e-05,50.5126508795784,4.39825554961837,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3052000
"283",305,302,0.0024844808701596,50.3949621613578,3.90667057055199,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3052000
"284",305,306,0.00244,50.3949621613578,3.90667057055199,50.5126508795784,4.39825554961837,0.0079,0.00546,2020.2379526776,2020.2403926776,3052000
"287",310,307,0.047973,50.4546249447243,4.3783534357007,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3052000
"289",311,308,0.014874,50.8825343248665,4.76572889293131,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3052000
"292",315,316,0.04246,50.6530390774238,5.61736238042375,50.6183752764605,5.56508132080805,0.04246,0,2020.15697247541,2020.19943247541,15260000
"293",316,313,0.0464691639300428,50.6183752764605,5.56508132080805,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15260000
"294",316,314,2.11639300427488e-05,50.6183752764605,5.56508132080805,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15260000
"295",329,330,0.00520000000000001,50.593854366699,6.15264903677645,50.7175439079345,5.74362020645945,0.00520000000000001,0,2020.17237262842,2020.17757262842,3052000
"296",329,334,0.00488,50.593854366699,6.15264903677645,50.5901181159941,6.16898157083249,0.00488,0,2020.17237262842,2020.17725262842,3052000
"297",330,317,2.29999999999952e-05,50.7175439079345,5.74362020645945,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3052000
"298",330,331,0.0013,50.7175439079345,5.74362020645945,50.7272423194683,5.7488398033738,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3052000
"299",331,332,0.080126,50.7272423194683,5.7488398033738,50.4738443951138,5.8460559865489,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3052000
"301",332,333,0.000534000000000007,50.4738443951138,5.8460559865489,50.4778606147784,5.82607496209754,0.08716,0.086626,2020.25899862842,2020.25953262842,3052000
"303",333,321,0.0983908688498722,50.4778606147784,5.82607496209754,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3052000
"304",333,320,2.98688498721611e-05,50.4778606147784,5.82607496209754,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3052000
"305",334,322,0.0385938688498722,50.5901181159941,6.16898157083249,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3052000
"306",334,335,0.02248,50.5901181159941,6.16898157083249,50.5858331129147,6.18144664781184,0.02736,0.00488,2020.17725262842,2020.19973262842,3052000
"307",335,323,0.0652948688498722,50.5858331129147,6.18144664781184,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3052000
"308",335,336,0.00242999999999999,50.5858331129147,6.18144664781184,50.5828523261539,6.17238775000134,0.02979,0.02736,2020.19973262842,2020.20216262842,3052000
"310",336,337,0.00850000000000001,50.5828523261539,6.17238775000134,50.5861645036417,6.14450663560932,0.03829,0.02979,2020.20216262842,2020.21066262842,3052000
"311",337,325,0.0133808688498722,50.5861645036417,6.14450663560932,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3052000
"312",337,338,0.01092,50.5861645036417,6.14450663560932,50.5683896918534,5.98469117695924,0.04921,0.03829,2020.21066262842,2020.22158262842,3052000
"313",338,328,0.00792486884987215,50.5683896918534,5.98469117695924,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3052000
"314",338,339,0.00244,50.5683896918534,5.98469117695924,50.5945736490222,6.19630062024658,0.05165,0.04921,2020.22158262842,2020.22402262842,3052000
"317",343,340,0.021973,50.610150772121,5.93455148653768,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3052000
"318",343,344,0.04109,50.610150772121,5.93455148653768,50.643387103031,5.5393413496469,0.04109,0,2020.20480295628,2020.24589295628,3052000
"319",344,341,0.0136698852498341,50.643387103031,5.5393413496469,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3052000
"323",351,346,0.0573957431699605,50.6108816894915,5.55817442086721,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3052000
"324",351,352,0.03825,50.6108816894915,5.55817442086721,50.6103108806376,5.5572523233877,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3052000
"325",352,347,1.97431699605205e-05,50.6103108806376,5.5572523233877,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3052000
"326",352,353,0.04918,50.6103108806376,5.5572523233877,50.6248385877931,5.58444623707677,0.087823,0.038643,2020.24588227322,2020.29506227322,3052000
"327",353,348,1.97431699605205e-05,50.6248385877931,5.58444623707677,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3052000
"328",353,349,0.0573967431699605,50.6248385877931,5.58444623707677,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3052000
"329",358,354,0.006983,50.7373769888833,5.98095308954304,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3052000
"330",358,359,0.022954,50.7373769888833,5.98095308954304,50.7114902788524,5.50800381332645,0.022954,0,2020.21979295628,2020.24274695628,3052000
"332",359,360,0.000406,50.7114902788524,5.50800381332645,50.7116905858973,5.50893325812169,0.02336,0.022954,2020.24274695628,2020.24315295628,3052000
"334",360,357,1.64426298055777e-05,50.7116905858973,5.50893325812169,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3052000
"335",383,361,0.084772,50.5373502847414,5.54903322032775,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3052000
"336",383,384,0.000109999999999999,50.5373502847414,5.54903322032775,50.5366091548296,5.54297339114522,0.000109999999999999,0,2020.17752308197,2020.17763308197,3052000
"337",384,385,0.00162000000000001,50.5366091548296,5.54297339114522,50.5382103937372,5.54082350813886,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3052000
"338",384,362,0.0846621748600159,50.5366091548296,5.54297339114522,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3052000
"339",385,386,0.000269999999999992,50.5382103937372,5.54082350813886,50.5387814321579,5.54030528581572,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3052000
"340",385,363,0.0420591748600159,50.5382103937372,5.54082350813886,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3052000
"341",386,387,0.01523,50.5387814321579,5.54030528581572,50.6238549029962,5.55058700214125,0.01723,0.002,2020.17952308197,2020.19475308197,3052000
"342",386,364,0.0855051748600159,50.5387814321579,5.54030528581572,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3052000
"343",387,388,0.00702999999999998,50.6238549029962,5.55058700214125,50.6411927342183,5.5918565599429,0.02426,0.01723,2020.19475308197,2020.20178308197,3052000
"344",387,397,0.00231999999999999,50.6238549029962,5.55058700214125,50.6258343455434,5.55445604459937,0.01955,0.01723,2020.19475308197,2020.19707308197,3052000
"346",388,389,0.00574000000000002,50.6411927342183,5.5918565599429,50.6482398848777,5.59119205874035,0.03,0.02426,2020.20178308197,2020.20752308197,3052000
"347",389,365,0.0356471748600159,50.6482398848777,5.59119205874035,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3052000
"348",389,366,0.00559217486001587,50.6482398848777,5.59119205874035,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3052000
"349",390,392,0.031278,50.6460602711162,5.59466173939943,50.6361473015875,5.59985726120085,0.09962,0.068342,2020.24586508197,2020.27714308197,3052000
"350",390,391,7.99999999999412e-06,50.6460602711162,5.59466173939943,50.6461830492377,5.59506651712516,0.06835,0.068342,2020.24586508197,2020.24587308197,3052000
"352",391,368,0.0492091748600159,50.6461830492377,5.59506651712516,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3052000
"353",392,369,0.0179391748600159,50.6361473015875,5.59985726120085,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3052000
"354",392,393,0.01791,50.6361473015875,5.59985726120085,50.6811871174967,5.6074189347925,0.11753,0.09962,2020.27714308197,2020.29505308197,3052000
"355",393,394,0.017,50.6811871174967,5.6074189347925,50.6811871174967,5.6074189347925,0.13453,0.11753,2020.29505308197,2020.31205308197,3052000
"356",393,370,2.91748600158709e-05,50.6811871174967,5.6074189347925,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3052000
"358",394,371,0.0431381748600159,50.6811871174967,5.6074189347925,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3052000
"359",395,396,0.000170000000000003,50.6784648802368,5.60237397621378,50.6774680549513,5.6004104548107,0.13568,0.13551,2020.31303308197,2020.31320308197,3052000
"360",395,372,0.0421581748600159,50.6784648802368,5.60237397621378,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3052000
"363",397,375,0.00238117486001588,50.6258343455434,5.55445604459937,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3052000
"364",397,398,0.00235000000000002,50.6258343455434,5.55445604459937,50.6398459893627,5.55620080249372,0.0219,0.01955,2020.19707308197,2020.19942308197,3052000
"365",398,376,3.1174860015859e-05,50.6398459893627,5.55620080249372,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3052000
"367",399,400,0.00244,50.6551792704941,5.62094641451812,50.6537070185954,5.63359731032335,0.04376,0.04132,2020.21884308197,2020.22128308197,3052000
"370",400,378,2.9174860015857e-05,50.6537070185954,5.63359731032335,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3052000
"373",402,382,0.00247517486001587,50.6913782798819,5.65104668072857,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3052000
"374",402,403,0.00244,50.6913782798819,5.65104668072857,50.6537070185954,5.63359731032335,0.08747,0.08503,2020.26255308197,2020.26499308197,3052000
"375",403,380,3.5174860015863e-05,50.6537070185954,5.63359731032335,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3052000
"376",403,381,3.5174860015863e-05,50.6537070185954,5.63359731032335,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3052000
"377",409,410,4.30000000000014e-05,50.5953337766357,5.80683847138593,50.5952305706852,5.80518496671504,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3052000
"378",409,411,0.060243,50.5953337766357,5.80683847138593,50.6271371592011,5.47596769257437,0.060243,0,2020.1829093224,2020.2431523224,3052000
"379",410,404,0.082075,50.5952305706852,5.80518496671504,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3052000
"380",410,405,0.07661,50.5952305706852,5.80518496671504,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3052000
"383",412,407,0.016412,50.6267499084487,5.46445967895116,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3052000
"384",412,408,1.90000000000051e-05,50.6267499084487,5.46445967895116,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3052000
"385",428,429,0.000564000000000009,51.0353528843531,4.85519529437034,50.9969796947838,4.75664598641568,0.000564000000000009,0,2020.10513839891,2020.10570239891,3052000
"386",428,433,0.000564000000000009,51.0353528843531,4.85519529437034,50.9969796947838,4.75664598641568,0.000564000000000009,0,2020.10513839891,2020.10570239891,3052000
"387",429,413,0.137467,50.9969796947838,4.75664598641568,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3052000
"390",430,431,2.90000000000012e-05,50.8715202717347,4.49277443529885,50.8727524725457,4.49141595681237,0.036664,0.036635,2020.14177339891,2020.14180239891,3052000
"391",431,415,0.035793,50.8727524725457,4.49141595681237,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3052000
"393",432,416,0.00822000000000001,50.9104255201528,4.65981547493591,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3052000
"394",432,417,2.29999999999952e-05,50.9104255201528,4.65981547493591,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3052000
"395",433,418,0.069161,50.9969796947838,4.75664598641568,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3052000
"396",433,434,0.04898,50.9969796947838,4.75664598641568,50.8687860001231,4.69811893927091,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3052000
"397",434,419,0.085754,50.8687860001231,4.69811893927091,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3052000
"398",434,435,0.00244,50.8687860001231,4.69811893927091,50.8840799535635,4.74785415235437,0.051984,0.049544,2020.15468239891,2020.15712239891,3052000
"400",435,436,0.00236,50.8840799535635,4.74785415235437,50.8995418203097,4.71943799006485,0.054344,0.051984,2020.15712239891,2020.15948239891,3052000
"401",436,437,0.00237,50.8995418203097,4.71943799006485,50.8679963327587,4.69395752290592,0.056714,0.054344,2020.15948239891,2020.16185239891,3052000
"402",436,421,0.015381,50.8995418203097,4.71943799006485,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3052000
"403",437,422,0.004814,50.8679963327587,4.69395752290592,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3052000
"405",438,423,0.010581,50.8852839628954,4.6984502075558,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3052000
"406",438,439,0.00236,50.8852839628954,4.6984502075558,50.8995418203097,4.71943799006485,0.061504,0.059144,2020.16428239891,2020.16664239891,3052000
"407",439,424,2.39999999999962e-05,50.8995418203097,4.71943799006485,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3052000
"408",439,440,0.0223,50.8995418203097,4.71943799006485,50.7523378340466,4.37714259636006,0.083804,0.061504,2020.16664239891,2020.18894239891,3052000
"409",440,441,0.04601,50.7523378340466,4.37714259636006,50.8572503604478,5.57818902142365,0.129814,0.083804,2020.18894239891,2020.23495239891,3052000
"410",440,425,0.048762,50.7523378340466,4.37714259636006,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3052000
"411",441,426,0.002752,50.8572503604478,5.57818902142365,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3052000
"412",441,427,1.99999999999922e-05,50.8572503604478,5.57818902142365,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3052000
"413",445,442,0.042244,51.3296488410527,4.82926142578194,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3052000
"414",445,446,0.000890000000000002,51.3296488410527,4.82926142578194,51.3297022204617,4.82935157307972,0.000890000000000002,0,2020.19819315847,2020.19908315847,3052000
"415",446,443,0.0413532404398546,51.3297022204617,4.82935157307972,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3052000
"416",446,444,0.0440862404398546,51.3297022204617,4.82935157307972,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3052000
"417",454,447,0.042397,51.056294900448,3.66797770591839,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,15260000
"418",454,455,0.000329999999999997,51.056294900448,3.66797770591839,51.0556516104863,3.66875429377512,0.000329999999999997,0,2020.20077239891,2020.20110239891,15260000
"419",455,448,0.042067,51.0556516104863,3.66875429377512,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15260000
"420",455,456,0.02322,51.0556516104863,3.66875429377512,51.0396750794352,3.6944711736682,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15260000
"421",456,449,0.018847,51.0396750794352,3.6944711736682,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,15260000
"423",457,458,0.00849,51.0421800160565,3.68580273351379,51.0368393149414,3.84736187360695,0.03447,0.02598,2020.22675239891,2020.23524239891,15260000
"424",457,450,2.29999999999918e-05,51.0421800160565,3.68580273351379,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,15260000
"427",459,451,2.19999999999942e-05,51.0365951009182,3.84650101759735,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,15260000
"429",475,460,0.06317,50.8534436277883,4.82997031690196,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3052000
"430",475,476,0.000348999999999988,50.8534436277883,4.82997031690196,50.8526236159962,4.82489712401056,0.000348999999999988,0,2020.16360595628,2020.16395495628,3052000
"431",476,479,0.023478,50.8526236159962,4.82489712401056,50.8693261990715,4.76577768625748,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3052000
"432",476,477,2.80000000000002e-05,50.8526236159962,4.82489712401056,50.8516023567735,4.81649432920746,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3052000
"433",477,461,0.0791865792399178,50.8516023567735,4.81649432920746,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3052000
"434",477,478,0.11623,50.8516023567735,4.81649432920746,50.6915636180759,3.69794198606175,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3052000
"435",478,462,0.0640495792399178,50.6915636180759,3.69794198606175,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3052000
"436",478,463,0.0667815792399177,50.6915636180759,3.69794198606175,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3052000
"437",479,464,0.0420745792399178,50.8693261990715,4.76577768625748,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3052000
"438",479,480,0.00343000000000002,50.8693261990715,4.76577768625748,50.8476550813348,4.74515084072749,0.027257,0.023827,2020.18743295628,2020.19086295628,3052000
"441",481,465,0.0306065792399177,50.5521114528753,5.52248047635814,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3052000
"442",481,482,0.000532000000000005,50.5521114528753,5.52248047635814,50.547803442315,5.52404848102229,0.071347,0.070815,2020.23442095628,2020.23495295628,3052000
"446",483,484,0.00820000000000001,50.8743781629264,4.76570859571105,50.9757711435907,4.97920476748128,0.049487,0.041287,2020.20489295628,2020.21309295628,3052000
"448",484,469,2.15792399177461e-05,50.9757711435907,4.97920476748128,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3052000
"449",485,486,0.00244,50.8538685658799,5.22850783550201,50.8863742286683,5.19368885459803,0.063147,0.060707,2020.22431295628,2020.22675295628,3052000
"450",485,487,0.00516999999999999,50.8538685658799,5.22850783550201,50.8550842208117,5.27384885610525,0.065877,0.060707,2020.22431295628,2020.22948295628,3052000
"453",487,472,2.45792399177491e-05,50.8550842208117,5.27384885610525,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3052000
"454",487,488,0.01093,50.8550842208117,5.27384885610525,50.9181180698509,4.71409598879637,0.076807,0.065877,2020.22948295628,2020.24041295628,3052000
"455",488,474,2.35792399177481e-05,50.9181180698509,4.71409598879637,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3052000
"457",507,508,0.00541999999999999,51.0004824111769,3.59831053404531,50.783639784696,4.08220437882851,0.00541999999999999,0,2020.15620287978,2020.16162287978,3052000
"458",507,514,0.00233999999999999,51.0004824111769,3.59831053404531,50.8919864762188,4.95627364043012,0.00233999999999999,0,2020.15620287978,2020.15854287978,3052000
"460",508,509,0.02128,50.783639784696,4.08220437882851,50.8600456324809,3.73057816286723,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3052000
"461",509,510,0.04398,50.8600456324809,3.73057816286723,50.912796146904,4.24572652285904,0.07068,0.0267,2020.18290287978,2020.22688287978,3052000
"465",511,491,0.058708,50.8583635361355,3.64769823621399,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3052000
"466",511,492,0.064172,50.8583635361355,3.64769823621399,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3052000
"468",512,513,0.01593,50.7813553313659,4.12339480089501,50.7067213297535,4.52879047638653,0.02137,0.00544,2020.16164287978,2020.17757287978,3052000
"469",513,494,2.29999999999675e-05,50.7067213297535,4.52879047638653,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3052000
"470",513,495,2.29999999999675e-05,50.7067213297535,4.52879047638653,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3052000
"471",514,520,0.002099,50.8919864762188,4.95627364043012,50.8877366724781,4.96947801248442,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3052000
