"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.7951610594948,4.40257361790641,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3367000
"229",269,270,0.00233999999999999,50.8010218750236,4.4553473846022,50.882903806533,4.29012290048934,0.0184,0.01606,2020.17523295628,2020.17757295628,3367000
"232",270,243,2.33278698625883e-05,50.882903806533,4.29012290048934,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3367000
"233",271,272,0.00772999999999999,50.8519499296763,4.31908558161023,50.8487422027198,4.35755763052747,0.02966,0.02193,2020.18110295628,2020.18883295628,3367000
"234",271,244,0.0566023278698626,50.8519499296763,4.31908558161023,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3367000
"236",272,273,0.01634,50.8487422027198,4.35755763052747,50.5516856282538,5.59437875749394,0.046,0.02966,2020.18883295628,2020.20517295628,3367000
"237",273,245,0.00247732786986259,50.5516856282538,5.59437875749394,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3367000
"238",273,274,0.0079,50.5516856282538,5.59437875749394,50.6048638208959,5.53305047818489,0.0539,0.046,2020.20517295628,2020.21307295628,3367000
"240",274,247,4.23278698625934e-05,50.6048638208959,5.53305047818489,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3367000
"242",275,276,0.01909,50.8127248656029,5.1285466390353,50.6667099965536,5.55207299082962,0.05966,0.04057,2020.19974295628,2020.21883295628,3367000
"243",276,277,0.00244,50.6667099965536,5.55207299082962,50.6089583371783,5.58323704816743,0.0621,0.05966,2020.21883295628,2020.22127295628,3367000
"244",276,248,0.0024793278698626,50.6667099965536,5.55207299082962,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3367000
"245",277,278,0.00545999999999999,50.6089583371783,5.58323704816743,50.4649522095541,3.97686927803996,0.06756,0.0621,2020.22127295628,2020.22673295628,3367000
"246",277,249,3.93278698625904e-05,50.6089583371783,5.58323704816743,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3367000
"248",278,251,4.33278698625944e-05,50.4649522095541,3.97686927803996,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3367000
"249",279,280,0.01635,50.6846653946468,4.8567234676961,50.596478930554,4.46313820048644,0.07332,0.05697,2020.21614295628,2020.23249295628,3367000
"250",279,284,0.00858,50.6846653946468,4.8567234676961,50.6846935373111,4.8562062621204,0.06555,0.05697,2020.21614295628,2020.22472295628,3367000
"251",280,281,0.00244,50.596478930554,4.46313820048644,50.6089583371783,5.58323704816743,0.07576,0.07332,2020.23249295628,2020.23493295628,3367000
"252",280,282,0.00545999999999999,50.596478930554,4.46313820048644,50.4649522095541,3.97686927803996,0.07878,0.07332,2020.23249295628,2020.23795295628,3367000
"253",281,252,4.03278698625914e-05,50.6089583371783,5.58323704816743,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3367000
"255",282,256,0.00248432786986259,50.4649522095541,3.97686927803996,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3367000
"256",282,283,0.00244,50.4649522095541,3.97686927803996,50.6089583371783,5.58323704816743,0.08122,0.07878,2020.23795295628,2020.24039295628,3367000
"257",283,254,4.43278698625954e-05,50.6089583371783,5.58323704816743,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3367000
"258",283,255,4.43278698625954e-05,50.6089583371783,5.58323704816743,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3367000
"259",284,285,0.00511,50.6846935373111,4.8562062621204,50.5482281555818,4.93024585661443,0.07066,0.06555,2020.22472295628,2020.22983295628,3367000
"261",285,286,0.0054,50.5482281555818,4.93024585661443,50.5865577802997,4.97636262208076,0.07606,0.07066,2020.22983295628,2020.23523295628,3367000
"262",285,258,0.0133373278698626,50.5482281555818,4.93024585661443,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3367000
"264",286,288,0.00244,50.5865577802997,4.97636262208076,50.6089583371783,5.58323704816743,0.0785,0.07606,2020.23523295628,2020.23767295628,3367000
"265",287,260,0.00246932786986259,50.5679962713926,5.53792095190266,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3367000
"266",287,259,0.0106663278698626,50.5679962713926,5.53792095190266,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3367000
"267",288,261,3.23278698625973e-05,50.6089583371783,5.58323704816743,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3367000
"270",289,290,0.00766,50.5344770979266,4.16471689552503,50.6228561306205,5.54843632457898,0.10856,0.1009,2020.26007295628,2020.26773295628,3367000
"272",290,263,2.73278698625923e-05,50.6228561306205,5.54843632457898,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3367000
"273",295,291,0.002479,50.6757178419058,5.4645766972376,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3367000
"275",296,292,3.94808701596073e-05,50.6117861845564,5.57456605638554,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3367000
"276",296,297,0.00546,50.6117861845564,5.57456605638554,50.4658697633499,3.97390824104048,0.0079,0.00244,2020.22127247541,2020.22673247541,3367000
"277",297,293,4.34808701596061e-05,50.4658697633499,3.97390824104048,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3367000
"279",303,304,0.00244,50.3273082165147,3.94547229873177,50.5136608287285,4.39909315580548,0.00244,0,2020.2324926776,2020.2349326776,3367000
"281",304,298,4.00000000000001e-05,50.5136608287285,4.39909315580548,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3367000
"283",305,302,0.0024844808701596,50.3303914197848,3.94601372388596,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3367000
"284",305,306,0.00244,50.3303914197848,3.94601372388596,50.5136608287285,4.39909315580548,0.0079,0.00546,2020.2379526776,2020.2403926776,3367000
"285",306,300,4.44808701596053e-05,50.5136608287285,4.39909315580548,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3367000
"287",310,307,0.047973,50.4518614549444,4.3744821536962,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3367000
"288",310,311,0.02217,50.4518614549444,4.3744821536962,50.8808613657702,4.76392042035151,0.02217,0,2020.12962262842,2020.15179262842,3367000
"291",315,312,0.064339,50.6233449989728,5.57299229556947,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,16835000
"293",316,313,0.0464691639300428,50.6171507113509,5.56230633357707,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16835000
"294",316,314,2.11639300427488e-05,50.6171507113509,5.56230633357707,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16835000
"295",329,330,0.00520000000000001,50.7208763402102,5.78525966712065,50.7160810487408,5.72611402467101,0.00520000000000001,0,2020.17237262842,2020.17757262842,3367000
"296",329,334,0.00488,50.7208763402102,5.78525966712065,50.5923884729646,6.09954416829659,0.00488,0,2020.17237262842,2020.17725262842,3367000
"297",330,317,2.29999999999952e-05,50.7160810487408,5.72611402467101,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3367000
"299",331,332,0.080126,50.5037126415209,5.77618511214619,50.4808647415835,5.82986793059523,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3367000
"300",331,318,0.0806898688498722,50.5037126415209,5.77618511214619,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3367000
"301",332,333,0.000534000000000007,50.4808647415835,5.82986793059523,50.4767121102528,5.82358303062593,0.08716,0.086626,2020.25899862842,2020.25953262842,3367000
"302",332,319,0.00602886884987217,50.4808647415835,5.82986793059523,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3367000
"303",333,321,0.0983908688498722,50.4767121102528,5.82358303062593,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3367000
"304",333,320,2.98688498721611e-05,50.4767121102528,5.82358303062593,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3367000
"305",334,322,0.0385938688498722,50.5923884729646,6.09954416829659,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3367000
"308",335,336,0.00242999999999999,50.588753244254,6.13443995359685,50.5779496442868,6.14642753697718,0.02979,0.02736,2020.19973262842,2020.20216262842,3367000
"309",336,324,2.28688498721819e-05,50.5779496442868,6.14642753697718,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3367000
"310",336,337,0.00850000000000001,50.5779496442868,6.14642753697718,50.5846567808548,6.13713768236216,0.03829,0.02979,2020.20216262842,2020.21066262842,3367000
"311",337,325,0.0133808688498722,50.5846567808548,6.13713768236216,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3367000
"313",338,328,0.00792486884987215,50.5819603026341,6.18690604771292,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3367000
"314",338,339,0.00244,50.5819603026341,6.18690604771292,50.5818038481819,6.19742362025816,0.05165,0.04921,2020.22158262842,2020.22402262842,3367000
"316",339,327,2.08688498721521e-05,50.5818038481819,6.19742362025816,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3367000
"317",343,340,0.021973,50.610847541732,5.94732625763571,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3367000
"318",343,344,0.04109,50.610847541732,5.94732625763571,50.644774620546,5.54542891294252,0.04109,0,2020.20480295628,2020.24589295628,3367000
"320",344,342,8.88524983408412e-06,50.644774620546,5.54542891294252,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3367000
"321",350,345,0.000410999999999995,50.6099019477415,5.55671949217727,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3367000
"322",350,351,0.000393000000000004,50.6099019477415,5.55671949217727,50.6108273615682,5.5578955397535,0.000393000000000004,0,2020.20723927322,2020.20763227322,3367000
"323",351,346,0.0573957431699605,50.6108273615682,5.5578955397535,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3367000
"326",352,353,0.04918,50.6782761530476,5.65145641595469,50.6253250053214,5.585094032407,0.087823,0.038643,2020.24588227322,2020.29506227322,3367000
"328",353,349,0.0573967431699605,50.6253250053214,5.585094032407,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3367000
"330",358,359,0.022954,50.738417783867,5.99872851827032,50.7103811121469,5.51015262804771,0.022954,0,2020.21979295628,2020.24274695628,3367000
"331",359,355,0.000422442629805578,50.7103811121469,5.51015262804771,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3367000
"333",360,356,1.64426298055777e-05,50.7121464871788,5.51353575257234,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3367000
"334",360,357,1.64426298055777e-05,50.7121464871788,5.51353575257234,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3367000
"335",383,361,0.084772,50.5887675062021,5.56808198893299,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3367000
"336",383,384,0.000109999999999999,50.5887675062021,5.56808198893299,50.5863401088482,5.5724427860486,0.000109999999999999,0,2020.17752308197,2020.17763308197,3367000
"337",384,385,0.00162000000000001,50.5863401088482,5.5724427860486,50.5887558127964,5.57270456626908,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3367000
"338",384,362,0.0846621748600159,50.5863401088482,5.5724427860486,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3367000
"341",386,387,0.01523,50.5862373027812,5.57170355218062,50.5979545617859,5.56353847715745,0.01723,0.002,2020.17952308197,2020.19475308197,3367000
"342",386,364,0.0855051748600159,50.5862373027812,5.57170355218062,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3367000
"343",387,388,0.00702999999999998,50.5979545617859,5.56353847715745,50.6616983890799,5.57745097329973,0.02426,0.01723,2020.19475308197,2020.20178308197,3367000
"344",387,397,0.00231999999999999,50.5979545617859,5.56353847715745,50.6034137351238,5.56752608254467,0.01955,0.01723,2020.19475308197,2020.19707308197,3367000
"345",388,390,0.044082,50.6616983890799,5.57745097329973,50.6702410246916,5.60994621753176,0.068342,0.02426,2020.20178308197,2020.24586508197,3367000
"346",388,389,0.00574000000000002,50.6616983890799,5.57745097329973,50.6153069887915,5.58732173482945,0.03,0.02426,2020.20178308197,2020.20752308197,3367000
"347",389,365,0.0356471748600159,50.6153069887915,5.58732173482945,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3367000
"348",389,366,0.00559217486001587,50.6153069887915,5.58732173482945,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3367000
"349",390,392,0.031278,50.6702410246916,5.60994621753176,50.6787282663994,5.60150974430436,0.09962,0.068342,2020.24586508197,2020.27714308197,3367000
"350",390,391,7.99999999999412e-06,50.6702410246916,5.60994621753176,50.6690076862363,5.61101914098118,0.06835,0.068342,2020.24586508197,2020.24587308197,3367000
"352",391,368,0.0492091748600159,50.6690076862363,5.61101914098118,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3367000
"353",392,369,0.0179391748600159,50.6787282663994,5.60150974430436,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3367000
"354",392,393,0.01791,50.6787282663994,5.60150974430436,50.7003384172613,5.61959457597304,0.11753,0.09962,2020.27714308197,2020.29505308197,3367000
"355",393,394,0.017,50.7003384172613,5.61959457597304,50.7003384172613,5.61959457597304,0.13453,0.11753,2020.29505308197,2020.31205308197,3367000
"356",393,370,2.91748600158709e-05,50.7003384172613,5.61959457597304,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3367000
"357",394,395,0.000980000000000009,50.7003384172613,5.61959457597304,50.7011001031967,5.62110715917826,0.13551,0.13453,2020.31205308197,2020.31303308197,3367000
"358",394,371,0.0431381748600159,50.7003384172613,5.61959457597304,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3367000
"359",395,396,0.000170000000000003,50.7011001031967,5.62110715917826,50.7031882646661,5.6201185059934,0.13568,0.13551,2020.31303308197,2020.31320308197,3367000
"360",395,372,0.0421581748600159,50.7011001031967,5.62110715917826,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3367000
"362",396,373,0.0365241748600159,50.7031882646661,5.6201185059934,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3367000
"363",397,375,0.00238117486001588,50.6034137351238,5.56752608254467,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3367000
"365",398,376,3.1174860015859e-05,50.6363129699394,5.55298847951668,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3367000
"366",398,399,0.01942,50.6363129699394,5.55298847951668,50.6212573394276,5.55531651536054,0.04132,0.0219,2020.19942308197,2020.21884308197,3367000
"367",399,400,0.00244,50.6212573394276,5.55531651536054,50.6004443185635,5.55493024840034,0.04376,0.04132,2020.21884308197,2020.22128308197,3367000
"369",400,377,2.9174860015857e-05,50.6004443185635,5.55493024840034,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3367000
"371",401,402,0.02186,50.6660811037923,5.57127972132104,50.6742032641861,5.5108988078901,0.08503,0.06317,2020.24069308197,2020.26255308197,3367000
"372",401,379,0.00247717486001588,50.6660811037923,5.57127972132104,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3367000
"373",402,382,0.00247517486001587,50.6742032641861,5.5108988078901,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3367000
"374",402,403,0.00244,50.6742032641861,5.5108988078901,50.6004443185635,5.55493024840034,0.08747,0.08503,2020.26255308197,2020.26499308197,3367000
"376",403,381,3.5174860015863e-05,50.6004443185635,5.55493024840034,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3367000
"377",409,410,4.30000000000014e-05,50.5905761063371,5.56596073652784,50.590646033145,5.56652377146895,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3367000
"378",409,411,0.060243,50.5905761063371,5.56596073652784,50.5906937287631,5.60218416977398,0.060243,0,2020.1829093224,2020.2431523224,3367000
"379",410,404,0.082075,50.590646033145,5.56652377146895,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3367000
"380",410,405,0.07661,50.590646033145,5.56652377146895,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3367000
"381",411,406,1.70000000000031e-05,50.5906937287631,5.60218416977398,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3367000
"382",411,412,0.00273,50.5906937287631,5.60218416977398,50.6267280745307,5.46438002058292,0.062973,0.060243,2020.2431523224,2020.2458823224,3367000
"383",412,407,0.016412,50.6267280745307,5.46438002058292,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3367000
"384",412,408,1.90000000000051e-05,50.6267280745307,5.46438002058292,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3367000
"387",429,413,0.137467,50.8706741317546,4.67586936237439,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3367000
"388",429,430,0.036071,50.8706741317546,4.67586936237439,50.8697288930018,4.66414339030591,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3367000
"389",430,414,0.063144,50.8697288930018,4.66414339030591,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3367000
"390",430,431,2.90000000000012e-05,50.8697288930018,4.66414339030591,50.8698781273798,4.66334536003399,0.036664,0.036635,2020.14177339891,2020.14180239891,3367000
"391",431,415,0.035793,50.8698781273798,4.66334536003399,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3367000
"392",431,432,0.03577,50.8698781273798,4.66334536003399,50.9166487868583,4.67364614014332,0.072434,0.036664,2020.14180239891,2020.17757239891,3367000
"393",432,416,0.00822000000000001,50.9166487868583,4.67364614014332,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3367000
"396",433,434,0.04898,50.8706741317546,4.67586936237439,50.9145124577302,4.7712079700876,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3367000
"397",434,419,0.085754,50.9145124577302,4.7712079700876,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3367000
"398",434,435,0.00244,50.9145124577302,4.7712079700876,51.0056217884555,4.97974968819116,0.051984,0.049544,2020.15468239891,2020.15712239891,3367000
"401",436,437,0.00237,50.8828624190084,4.65419179445513,50.9368971930638,4.86060139069599,0.056714,0.054344,2020.15948239891,2020.16185239891,3367000
"402",436,421,0.015381,50.8828624190084,4.65419179445513,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3367000
"403",437,422,0.004814,50.9368971930638,4.86060139069599,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3367000
"404",437,438,0.00243,50.9368971930638,4.86060139069599,50.9087837870121,4.72056382508361,0.059144,0.056714,2020.16185239891,2020.16428239891,3367000
"405",438,423,0.010581,50.9087837870121,4.72056382508361,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3367000
"406",438,439,0.00236,50.9087837870121,4.72056382508361,50.8828624190084,4.65419179445513,0.061504,0.059144,2020.16428239891,2020.16664239891,3367000
"407",439,424,2.39999999999962e-05,50.8828624190084,4.65419179445513,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3367000
"408",439,440,0.0223,50.8828624190084,4.65419179445513,50.9412079046644,5.00218227374221,0.083804,0.061504,2020.16664239891,2020.18894239891,3367000
"410",440,425,0.048762,50.9412079046644,5.00218227374221,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3367000
"411",441,426,0.002752,50.8528704958944,5.565246940337,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3367000
"412",441,427,1.99999999999922e-05,50.8528704958944,5.565246940337,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3367000
"413",445,442,0.042244,51.1928055633625,4.59788839358702,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3367000
"415",446,443,0.0413532404398546,51.1924501708084,4.59742149082527,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3367000
"416",446,444,0.0440862404398546,51.1924501708084,4.59742149082527,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3367000
"418",454,455,0.000329999999999997,51.0426126345091,3.67733486798489,51.0424845588607,3.67845592720719,0.000329999999999997,0,2020.20077239891,2020.20110239891,16835000
"419",455,448,0.042067,51.0424845588607,3.67845592720719,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16835000
"420",455,456,0.02322,51.0424845588607,3.67845592720719,51.0428422765638,3.6830296984618,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16835000
"422",456,457,0.00243,51.0428422765638,3.6830296984618,51.0421925045172,3.68666073548655,0.02598,0.02355,2020.22432239891,2020.22675239891,16835000
"423",457,458,0.00849,51.0421925045172,3.68666073548655,50.9143720871965,4.48239554031365,0.03447,0.02598,2020.22675239891,2020.23524239891,16835000
"425",458,453,0.007927,50.9143720871965,4.48239554031365,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,16835000
"426",458,459,0.00244,50.9143720871965,4.48239554031365,50.9060250593967,4.45721110307077,0.03691,0.03447,2020.23524239891,2020.23768239891,16835000
"427",459,451,2.19999999999942e-05,50.9060250593967,4.45721110307077,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,16835000
"428",459,452,0.00275399999999999,50.9060250593967,4.45721110307077,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,16835000
"429",475,460,0.06317,50.9826798240546,5.15834722132536,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3367000
"431",476,479,0.023478,50.9367757511274,5.15520408454124,50.8459248248509,4.66493623876168,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3367000
"432",476,477,2.80000000000002e-05,50.9367757511274,5.15520408454124,50.9451428571672,5.12308167949172,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3367000
"434",477,478,0.11623,50.9451428571672,5.12308167949172,50.5576843290871,3.96399551154918,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3367000
"435",478,462,0.0640495792399178,50.5576843290871,3.96399551154918,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3367000
"436",478,463,0.0667815792399177,50.5576843290871,3.96399551154918,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3367000
"437",479,464,0.0420745792399178,50.8459248248509,4.66493623876168,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3367000
"438",479,480,0.00343000000000002,50.8459248248509,4.66493623876168,50.8222895755734,4.65811650025034,0.027257,0.023827,2020.18743295628,2020.19086295628,3367000
"439",480,483,0.01403,50.8222895755734,4.65811650025034,50.8937211024514,4.59164616100219,0.041287,0.027257,2020.19086295628,2020.20489295628,3367000
"440",480,481,0.043558,50.8222895755734,4.65811650025034,50.9002273975127,5.63495830134015,0.070815,0.027257,2020.19086295628,2020.23442095628,3367000
"441",481,465,0.0306065792399177,50.9002273975127,5.63495830134015,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3367000
"442",481,482,0.000532000000000005,50.9002273975127,5.63495830134015,50.9241741212122,5.69686812919999,0.071347,0.070815,2020.23442095628,2020.23495295628,3367000
"443",482,466,0.0109485792399178,50.9241741212122,5.69686812919999,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3367000
"444",482,467,1.9579239917758e-05,50.9241741212122,5.69686812919999,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3367000
"445",483,468,0.0410085792399178,50.8937211024514,4.59164616100219,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3367000
"446",483,484,0.00820000000000001,50.8937211024514,4.59164616100219,51.0025028080827,4.96913987608785,0.049487,0.041287,2020.20489295628,2020.21309295628,3367000
"447",484,485,0.01122,51.0025028080827,4.96913987608785,50.9035774639139,5.17831611413477,0.060707,0.049487,2020.21309295628,2020.22431295628,3367000
"448",484,469,2.15792399177461e-05,51.0025028080827,4.96913987608785,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3367000
"449",485,486,0.00244,50.9035774639139,5.17831611413477,50.8847323952692,5.19618934636174,0.063147,0.060707,2020.22431295628,2020.22675295628,3367000
"450",485,487,0.00516999999999999,50.9035774639139,5.17831611413477,50.875553893932,5.18808051184464,0.065877,0.060707,2020.22431295628,2020.22948295628,3367000
"451",486,470,2.25792399177471e-05,50.8847323952692,5.19618934636174,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3367000
"453",487,472,2.45792399177491e-05,50.875553893932,5.18808051184464,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3367000
"455",488,474,2.35792399177481e-05,50.9201899322564,5.19260304811169,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3367000
"456",488,473,0.0246145792399177,50.9201899322564,5.19260304811169,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3367000
"458",507,514,0.00233999999999999,50.8047068463038,4.42056562832658,50.8369515301991,4.76381994705659,0.00233999999999999,0,2020.15620287978,2020.15854287978,3367000
"459",508,512,2.00000000000061e-05,50.8172559445788,4.27151968236015,50.8174552350072,4.26600743289261,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3367000
