"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.8712090912516,4.89681564299415,50.8642231760701,4.68249888913262,0.01863,0.01619,2020.17239287978,2020.17483287978,3745000
"477",517,497,3.09999999999755e-05,50.8642231760701,4.68249888913262,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3745000
"479",518,501,0.00246799999999997,50.8655858142338,4.9603801997904,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3745000
"481",519,499,2.79999999999725e-05,50.8642231760701,4.68249888913262,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3745000
"482",519,500,2.79999999999725e-05,50.8642231760701,4.68249888913262,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3745000
"484",520,522,0.009021,50.9137091952139,4.75143585146481,50.8844042922959,4.71769863633906,0.01346,0.004439,2020.16064187978,2020.16966287978,3745000
"485",521,503,3.39999999999785e-05,50.9029272085247,4.75563258530052,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3745000
"486",521,502,3.39999999999785e-05,50.9029272085247,4.75563258530052,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3745000
"487",522,506,0.00520099999999997,50.8844042922959,4.71769863633906,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3745000
"488",522,523,0.00244,50.8844042922959,4.71769863633906,50.8642231760701,4.68249888913262,0.0159,0.01346,2020.16966287978,2020.17210287978,3745000
"489",523,505,2.79999999999725e-05,50.8642231760701,4.68249888913262,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3745000
"490",523,504,2.79999999999725e-05,50.8642231760701,4.68249888913262,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3745000
"491",530,524,0.002453,50.9972195560737,5.14662506460925,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3745000
"492",530,531,0.00516999999999999,50.9972195560737,5.14662506460925,51.004817958495,5.18760835760677,0.00516999999999999,0,2020.22432295628,2020.22949295628,3745000
"493",531,525,1.45792399177391e-05,51.004817958495,5.18760835760677,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3745000
"495",532,533,0.00273,50.9328679203032,4.8089291725371,50.7810343197917,5.23201572078135,0.02156,0.01883,2020.24315295628,2020.24588295628,3745000
"497",533,534,0.01913,50.7810343197917,5.23201572078135,50.9747224674109,5.41084087214468,0.04069,0.02156,2020.24588295628,2020.26501295628,3745000
"498",533,527,1.85792399177431e-05,50.7810343197917,5.23201572078135,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3745000
"499",534,528,1.45792399177391e-05,50.9747224674109,5.41084087214468,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3745000
"500",534,529,0.0819815792399177,50.9747224674109,5.41084087214468,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3745000
"501",540,535,0.00086,50.6305374110791,5.57680211184163,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3745000
"502",540,541,0.000293000000000002,50.6305374110791,5.57680211184163,50.6403043345473,5.56178640145717,0.000293000000000002,0,2020.20132579235,2020.20161879235,3745000
"503",541,536,0.000567049179876843,50.6403043345473,5.56178640145717,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3745000
"505",542,537,2.30491798768467e-05,50.637820193951,5.56396146936916,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3745000
"507",543,538,2.50491798768418e-05,50.5992649908707,5.61650595541164,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3745000
"508",543,539,0.0546700491798768,50.5992649908707,5.61650595541164,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3745000
"510",548,549,0.02019,51.3279132983695,3.15600566188706,51.3265684227717,3.15221075610714,0.02019,0,2020.20930312022,2020.22949312022,3745000
"511",549,545,1.50000000000011e-05,51.3265684227717,3.15221075610714,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3745000
"512",549,550,0.0082,51.3265684227717,3.15221075610714,50.8195417150757,3.57850154868684,0.02839,0.02019,2020.22949312022,2020.23769312022,3745000
"513",550,546,1.20000000000016e-05,50.8195417150757,3.57850154868684,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3745000
"514",550,547,0.008209,50.8195417150757,3.57850154868684,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3745000
"516",559,561,0.000338000000000005,50.7344399687724,6.7858699781586,50.5664808072189,5.66985105101174,0.000338000000000005,0,2020.13901510929,2020.13935310929,3745000
"517",560,551,7.000000000007e-06,50.6837500796718,5.60424605161904,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3745000
"518",560,552,0.0710452513700552,50.6837500796718,5.60424605161904,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3745000
"519",561,562,0.0355,50.5664808072189,5.66985105101174,50.6035089468021,5.75709262429109,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3745000
"520",561,563,0.03277,50.5664808072189,5.66985105101174,50.3591321780755,4.37811556947729,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3745000
"523",563,555,7.25137005516685e-06,50.3591321780755,4.37811556947729,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3745000
"524",563,564,0.00273,50.3591321780755,4.37811556947729,50.3650410026814,4.42985004362475,0.035838,0.033108,2020.17212310929,2020.17485310929,3745000
"525",564,556,0.00274225137005517,50.3650410026814,4.42985004362475,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3745000
"526",564,565,0.00273,50.3650410026814,4.42985004362475,50.3650410026814,4.42985004362475,0.038568,0.035838,2020.17485310929,2020.17758310929,3745000
"528",565,558,0.0491922513700552,50.3650410026814,4.42985004362475,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3745000
"529",571,572,0.000229999999999994,51.2486629518907,4.70918512316548,51.2548910352452,4.71161300681385,0.000229999999999994,0,2020.17990299454,2020.18013299454,3745000
"530",571,573,0.04959,51.2486629518907,4.70918512316548,51.2494751158012,4.70426144686777,0.04959,0,2020.17990299454,2020.22949299454,3745000
"531",572,566,0.035714,51.2548910352452,4.71161300681385,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3745000
"532",572,567,0.065768644799975,51.2548910352452,4.71161300681385,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3745000
"534",573,574,0.01093,51.2494751158012,4.70426144686777,51.1550127594968,4.67060551239951,0.06052,0.04959,2020.22949299454,2020.24042299454,3745000
"535",574,569,1.364479997501e-05,51.1550127594968,4.67060551239951,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3745000
"536",574,570,0.00274664479997501,51.1550127594968,4.67060551239951,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3745000
"537",579,580,0.000161999999999995,50.7128238896622,4.2017409388205,50.7151997024406,4.17832328772023,0.000161999999999995,0,2020.19729108197,2020.19745308197,3745000
"538",579,581,0.026742,50.7128238896622,4.2017409388205,50.7103346202784,4.24278959973559,0.026742,0,2020.19729108197,2020.22403308197,3745000
"539",580,575,0.064842,50.7151997024406,4.17832328772023,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3745000
"540",580,576,0.048449,50.7151997024406,4.17832328772023,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3745000
"541",581,577,1.09999999999971e-05,50.7103346202784,4.24278959973559,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3745000
"543",588,582,0.018599,50.6566018269403,5.59463667244755,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3745000
"545",589,590,0.00244,50.6715174154586,5.54973082168193,50.6707681394319,5.5609663229542,0.04318,0.04074,2020.21886231148,2020.22130231148,3745000
"546",589,591,0.00244,50.6715174154586,5.54973082168193,50.6707681394319,5.5609663229542,0.04318,0.04074,2020.21886231148,2020.22130231148,3745000
"547",590,583,9.53005003646173e-06,50.6707681394319,5.5609663229542,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3745000
"548",590,584,9.53005003646173e-06,50.6707681394319,5.5609663229542,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3745000
"551",592,586,7.5300500364528e-06,50.4828052608571,5.53000987008622,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3745000
"552",592,587,0.0164005300500365,50.4828052608571,5.53000987008622,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3745000
"553",598,593,2.90000000000012e-05,50.5777789551797,5.16652757523566,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3745000
"554",598,599,0.05227,50.5777789551797,5.16652757523566,50.6491407347658,5.65001807507154,0.05227,0,2020.29505296721,2020.34732296721,3745000
"556",599,601,0.00237,50.6491407347658,5.65001807507154,50.6495096997962,5.65645674405849,0.05464,0.05227,2020.34732296721,2020.34969296721,3745000
"558",600,595,3.5530059813528e-05,50.6640159926949,5.51811180763169,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3745000
"559",601,596,0.00823053005981353,50.6495096997962,5.65645674405849,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3745000
"560",601,597,3.3530059813526e-05,50.6495096997962,5.65645674405849,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3745000
"561",606,607,0.00244,50.6117854528499,5.84190532507841,50.5176818188244,5.8298105261205,0.00244,0,2020.17514262842,2020.17758262842,3745000
"564",607,603,1.3e-05,50.5176818188244,5.8298105261205,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3745000
"565",608,604,1.3e-05,50.5176818188244,5.8298105261205,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3745000
"566",608,605,1.3e-05,50.5176818188244,5.8298105261205,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3745000
"567",617,609,5.000000000005e-06,50.8863025587976,4.20289013755765,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3745000
"568",617,618,0.01984,50.8863025587976,4.20289013755765,50.6292676949143,5.65986217422213,0.01984,0,2020.18032286885,2020.20016286885,3745000
"569",618,610,0.0129522131199241,50.6292676949143,5.65986217422213,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3745000
"572",619,621,0.00237,50.6280041643098,5.65640544743664,50.6292107243141,5.65637013532153,0.05773,0.05536,2020.23568286885,2020.23805286885,3745000
"573",620,611,0.00244721311992406,50.6324449539724,5.66200593423476,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3745000
"577",622,613,0.000472213119924056,50.6144421433922,5.64944076047648,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3745000
"578",622,614,0.0114012131199241,50.6144421433922,5.64944076047648,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3745000
"579",623,615,1.12131199240528e-05,50.6281331865487,5.64529152359515,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3745000
"580",623,616,0.00547521311992405,50.6281331865487,5.64529152359515,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3745000
"581",627,626,0.002451,50.6067460965154,5.74348330492468,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3745000
"583",628,624,1.10000000000002e-05,50.6085031778106,5.74673669294737,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3745000
"584",628,625,1.10000000000002e-05,50.6085031778106,5.74673669294737,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3745000
"585",632,629,0.035321,50.9936684344871,5.40943947641579,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3745000
"586",632,633,0.03834,50.9936684344871,5.40943947641579,50.9941150580727,5.41014095061676,0.03834,0,2020.13954238798,2020.17788238798,3745000
"587",633,630,0.00244520217994649,50.9941150580727,5.41014095061676,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3745000
"588",633,631,0.0106422021799465,50.9941150580727,5.41014095061676,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3745000
"589",641,644,0.043366,50.5920401371401,5.46157361730833,50.6191859955989,5.49312762409763,0.043366,0,2020.16900284153,2020.21236884153,3745000
"591",642,634,0.000411999999999996,50.59292409822,5.46358249300387,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3745000
"592",642,643,0.003066,50.59292409822,5.46358249300387,50.594874984833,5.48766241889425,0.093214,0.090148,2020.25915084153,2020.26221684153,3745000
"593",643,635,7.91256801390416e-05,50.594874984833,5.48766241889425,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3745000
"595",644,637,0.033532125680139,50.6191859955989,5.49312762409763,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3745000
"596",644,645,0.00055899999999999,50.6191859955989,5.49312762409763,50.619303349986,5.49321518535814,0.043925,0.043366,2020.21236884153,2020.21292784153,3745000
"597",645,646,0.064065,50.619303349986,5.49321518535814,50.7161859024539,5.63251621621796,0.10799,0.043925,2020.21292784153,2020.27699284153,3745000
"598",645,638,0.000187125680139053,50.619303349986,5.49321518535814,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3745000
"600",646,640,0.018089125680139,50.7161859024539,5.63251621621796,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3745000
"601",652,647,0.023023,50.4029247648827,3.97092306777317,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3745000
"602",652,653,0.019203,50.4029247648827,3.97092306777317,50.4027958321012,3.990604085048,0.019203,0,2020.18735951366,2020.20656251366,3745000
"604",653,654,0.01775,50.4027958321012,3.990604085048,50.4254386060753,3.83318896854116,0.036953,0.019203,2020.20656251366,2020.22431251366,3745000
"605",654,651,0.00246284699993037,50.4254386060753,3.83318896854116,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3745000
"606",654,655,0.00517,50.4254386060753,3.83318896854116,50.4252828876888,3.83580771895935,0.042123,0.036953,2020.22431251366,2020.22948251366,3745000
"607",655,649,2.48469999303697e-05,50.4252828876888,3.83580771895935,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3745000
"608",655,650,0.0246158469999304,50.4252828876888,3.83580771895935,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3745000
"609",662,663,0.00251000000000001,50.6461878599311,5.63603861496042,50.6382337504042,5.62760460354828,0.00251000000000001,0,2020.19431236066,2020.19682236066,3745000
"610",662,664,0.01878,50.6461878599311,5.63603861496042,50.6479837342152,5.63802115677344,0.01878,0,2020.19431236066,2020.21309236066,3745000
"611",663,656,0.057276,50.6382337504042,5.62760460354828,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3745000
"613",664,658,2.21366098848153e-05,50.6479837342152,5.63802115677344,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3745000
"614",664,665,0.03041,50.6479837342152,5.63802115677344,50.6628444289589,5.65690861783806,0.04919,0.01878,2020.21309236066,2020.24350236066,3745000
"615",665,659,0.0515791366098848,50.6628444289589,5.65690861783806,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3745000
"616",665,666,0.00238000000000001,50.6628444289589,5.65690861783806,50.664130861829,5.6580671900998,0.05157,0.04919,2020.24350236066,2020.24588236066,3745000
"618",666,661,1.91366098847845e-05,50.664130861829,5.6580671900998,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3745000
"619",672,667,0.057431,51.0609995541529,4.2500898159706,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3745000
"620",672,673,0.000293000000000015,51.0609995541529,4.2500898159706,51.0614771236056,4.25236237855583,0.000293000000000015,0,2020.20486408197,2020.20515708197,3745000
"622",673,674,0.00056599999999999,51.0614771236056,4.25236237855583,51.0724830569521,4.31552650220733,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3745000
"623",674,669,0.0292494808699322,51.0724830569521,4.31552650220733,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3745000
"624",674,675,0.04287,51.0724830569521,4.31552650220733,51.0681995022342,4.29775974312896,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3745000
"627",679,678,0.002461,50.474083328385,4.06777033814212,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3745000
"628",679,680,0.00244,50.474083328385,4.06777033814212,50.7667504765537,4.30562573892277,0.00244,0,2020.17240238798,2020.17484238798,3745000
"629",680,676,2.10000000000002e-05,50.7667504765537,4.30562573892277,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3745000
"630",680,677,2.10000000000002e-05,50.7667504765537,4.30562573892277,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3745000
"631",707,711,0.000636999999999999,50.6134044097671,5.95818678960892,50.6403217218894,5.86313351338097,0.000636999999999999,0,2020.13667695628,2020.13731395628,3745000
"632",707,708,0.000635999999999998,50.6134044097671,5.95818678960892,50.5992021756748,5.94230566515583,0.000635999999999998,0,2020.13667695628,2020.13731295628,3745000
"633",708,681,0.089463,50.5992021756748,5.94230566515583,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3745000
"635",709,684,0.03047106010985,50.5716716979978,5.84447282544942,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3745000
"636",709,710,0.04412,50.5716716979978,5.84447282544942,50.4521448407116,3.82190445191906,0.090086,0.045966,2020.18264295628,2020.22676295628,3745000
"637",710,683,1.20601098499429e-05,50.4521448407116,3.82190445191906,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3745000
"638",710,682,0.01367306010985,50.4521448407116,3.82190445191906,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3745000
"639",711,712,0.13043,50.6403217218894,5.86313351338097,50.6220339776493,5.87894831127531,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3745000
"640",711,713,0.017098,50.6403217218894,5.86313351338097,50.6154370007306,5.73163415139298,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3745000
"641",712,685,1.60601098499469e-05,50.6220339776493,5.87894831127531,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3745000
"642",712,686,1.60601098499469e-05,50.6220339776493,5.87894831127531,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3745000
"643",713,714,0.029028,50.6154370007306,5.73163415139298,50.6043921249538,5.66327434210782,0.046763,0.017735,2020.15441195628,2020.18343995628,3745000
"644",713,718,0.000374999999999986,50.6154370007306,5.73163415139298,50.6200036059424,5.71372554283378,0.01811,0.017735,2020.15441195628,2020.15478695628,3745000
"645",714,715,0.062444,50.6043921249538,5.66327434210782,50.6645323520228,5.97537916912007,0.109207,0.046763,2020.18343995628,2020.24588395628,3745000
"647",715,687,0.01914406010985,50.6645323520228,5.97537916912007,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3745000
"648",715,688,1.80601098499628e-05,50.6645323520228,5.97537916912007,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3745000
"650",716,717,0.000376999999999988,50.5929048798531,5.61702089438227,50.5935012427056,5.62867672561587,0.047507,0.04713,2020.18380695628,2020.18418395628,3745000
"651",717,691,0.05078906010985,50.5935012427056,5.62867672561587,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3745000
"653",718,719,0.000357000000000024,50.6200036059424,5.71372554283378,50.6179244596984,5.7233372597645,0.018467,0.01811,2020.15478695628,2020.15514395628,3745000
"654",718,720,0.000357000000000024,50.6200036059424,5.71372554283378,50.6179244596984,5.7233372597645,0.018467,0.01811,2020.15478695628,2020.15514395628,3745000
"655",719,693,0.10988406010985,50.6179244596984,5.7233372597645,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3745000
"656",719,692,0.19731506010985,50.6179244596984,5.7233372597645,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3745000
"657",720,694,0.0197200601098499,50.6179244596984,5.7233372597645,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3745000
"658",720,721,0.01029,50.6179244596984,5.7233372597645,50.6315919615669,5.86462688651293,0.028757,0.018467,2020.15514395628,2020.16543395628,3745000
"659",721,722,0.04767,50.6315919615669,5.86462688651293,50.6376324853216,5.7031373623234,0.076427,0.028757,2020.16543395628,2020.21310395628,3745000
"660",721,723,0.00242999999999999,50.6315919615669,5.86462688651293,50.6314242221295,5.89057764150081,0.031187,0.028757,2020.16543395628,2020.16786395628,3745000
"661",722,696,1.10601098499419e-05,50.6376324853216,5.7031373623234,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3745000
"662",722,695,0.04099506010985,50.6376324853216,5.7031373623234,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3745000
"663",723,724,0.00234000000000001,50.6314242221295,5.89057764150081,50.6352887704731,5.91061647154243,0.033527,0.031187,2020.16786395628,2020.17020395628,3745000
"664",723,697,0.00700006010984996,50.6314242221295,5.89057764150081,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3745000
"665",724,698,0.00192706010984997,50.6352887704731,5.91061647154243,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3745000
"666",724,725,0.00232000000000002,50.6352887704731,5.91061647154243,50.6275157721107,5.82829035560287,0.035847,0.033527,2020.17020395628,2020.17252395628,3745000
"668",725,699,0.00234006010984994,50.6275157721107,5.82829035560287,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3745000
"670",726,700,2.00601098499509e-05,50.624027055982,5.83051880412261,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3745000
"673",728,702,0.00245606010984997,50.6143337200567,5.92902153184523,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3745000
"674",728,729,0.00244,50.6143337200567,5.92902153184523,50.6611078801829,5.65358275068784,0.070957,0.068517,2020.20519395628,2020.20763395628,3745000
"677",730,704,1.30601098499578e-05,50.4309139867848,4.84367562701877,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3745000
"678",730,731,0.00273,50.4309139867848,4.84367562701877,50.470544475987,4.82785333821948,0.106477,0.103747,2020.24042395628,2020.24315395628,3745000
"681",741,732,0.041053,50.5640265913496,5.64143847104721,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3745000
"682",741,742,6.70000000000115e-05,50.5640265913496,5.64143847104721,50.5641933838865,5.63978405403835,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3745000
"683",742,743,0.00849,50.5641933838865,5.63978405403835,50.5900149843034,5.55004032435772,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3745000
"684",742,733,2.56830016753806e-06,50.5641933838865,5.63978405403835,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3745000
"685",743,745,0.00244,50.5900149843034,5.55004032435772,50.5955577763187,5.5422209240855,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3745000
"686",743,744,0.000519999999999993,50.5900149843034,5.55004032435772,50.5907643621752,5.54989843932203,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3745000
"689",745,736,1.56830016753706e-06,50.5955577763187,5.5422209240855,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3745000
"690",745,746,0.008101,50.5955577763187,5.5422209240855,50.6112654804252,5.52192748882843,0.019098,0.010997,2020.21311339891,2020.22121439891,3745000
"692",746,737,9.65683001675488e-05,50.6112654804252,5.52192748882843,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3745000
"693",747,748,0.001945,50.681877368496,5.46444208399695,50.6758903868291,5.4670211050827,0.040592,0.038647,2020.24076339891,2020.24270839891,3745000
"694",747,738,0.00240656830016754,50.681877368496,5.46444208399695,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3745000
"695",748,740,0.000461568300167539,50.6758903868291,5.4670211050827,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3745000
"696",748,739,0.0113905683001675,50.6758903868291,5.4670211050827,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3745000
"699",754,750,1.04918099098003e-05,50.8103379473006,4.38370258212093,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3745000
"700",754,755,0.05737,50.8103379473006,4.38370258212093,50.3717941784255,4.54513649821886,0.07103,0.01366,2020.17485318579,2020.23222318579,3745000
"701",755,751,1.74918099098004e-05,50.3717941784255,4.54513649821886,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3745000
"705",760,757,1.82896199588667e-05,50.3717909131498,4.54498287329862,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3745000
"706",760,758,0.00275028961995887,50.3717909131498,4.54498287329862,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3745000
"707",766,761,0.000100000000000003,50.6157874795714,3.87226283409956,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3745000
"708",766,767,9.10000000000008e-05,50.6157874795714,3.87226283409956,50.6084849937452,3.8269674060919,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3745000
