"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"464",510,490,0.016287,50.9378118159262,3.37059879968783,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7984000
"465",511,491,0.058708,50.9369034718759,3.37590318572814,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7984000
"466",511,492,0.064172,50.9369034718759,3.37590318572814,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7984000
"467",512,493,0.035079,50.944316355705,3.37769211092243,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7984000
"470",513,495,2.29999999999675e-05,50.9208237562888,3.35156437338696,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7984000
"472",514,515,0.005623,50.8777809848619,4.84102305887992,50.8601888586229,4.93994249056478,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7984000
"473",515,518,0.005497,50.8601888586229,4.93994249056478,50.8830932611352,4.88238844364327,0.01346,0.007963,2020.16416587978,2020.16966287978,7984000
"474",515,516,0.00822700000000001,50.8601888586229,4.93994249056478,50.8395037096079,4.79334739667196,0.01619,0.007963,2020.16416587978,2020.17239287978,7984000
"475",516,496,0.00247099999999997,50.8395037096079,4.79334739667196,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7984000
"477",517,497,3.09999999999755e-05,50.863353844482,4.70189955196386,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7984000
"478",517,498,3.09999999999755e-05,50.863353844482,4.70189955196386,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7984000
"479",518,501,0.00246799999999997,50.8830932611352,4.88238844364327,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7984000
"484",520,522,0.009021,50.891728445787,4.81386393729527,50.855991719256,5.07438446533882,0.01346,0.004439,2020.16064187978,2020.16966287978,7984000
"485",521,503,3.39999999999785e-05,50.908547168632,4.75829142440297,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7984000
"486",521,502,3.39999999999785e-05,50.908547168632,4.75829142440297,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7984000
"487",522,506,0.00520099999999997,50.855991719256,5.07438446533882,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7984000
"488",522,523,0.00244,50.855991719256,5.07438446533882,50.863353844482,4.70189955196386,0.0159,0.01346,2020.16966287978,2020.17210287978,7984000
"490",523,504,2.79999999999725e-05,50.863353844482,4.70189955196386,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7984000
"491",530,524,0.002453,51.0055115469514,5.18727344782159,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7984000
"493",531,525,1.45792399177391e-05,51.0048141452222,5.18740889169806,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7984000
"494",531,532,0.01366,51.0048141452222,5.18740889169806,50.4058404187354,4.82171388017142,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7984000
"495",532,533,0.00273,50.4058404187354,4.82171388017142,50.4051574705509,4.82192238956402,0.02156,0.01883,2020.24315295628,2020.24588295628,7984000
"496",532,526,1.65792399177411e-05,50.4058404187354,4.82171388017142,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7984000
"497",533,534,0.01913,50.4051574705509,4.82192238956402,50.975368558059,5.41180240032141,0.04069,0.02156,2020.24588295628,2020.26501295628,7984000
"499",534,528,1.45792399177391e-05,50.975368558059,5.41180240032141,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7984000
"500",534,529,0.0819815792399177,50.975368558059,5.41180240032141,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7984000
"502",540,541,0.000293000000000002,50.630736736985,5.57909684475407,50.6303831967161,5.57964962777638,0.000293000000000002,0,2020.20132579235,2020.20161879235,7984000
"503",541,536,0.000567049179876843,50.6303831967161,5.57964962777638,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7984000
"504",541,542,0.000543999999999996,50.6303831967161,5.57964962777638,50.6288613452898,5.5852922162268,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7984000
"505",542,537,2.30491798768467e-05,50.6288613452898,5.5852922162268,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7984000
"507",543,538,2.50491798768418e-05,50.6465566414152,5.54418704781895,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7984000
"509",548,544,0.042063,50.8237177391197,3.59668353212805,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7984000
"511",549,545,1.50000000000011e-05,50.8292733152881,3.60627741716236,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7984000
"512",549,550,0.0082,50.8292733152881,3.60627741716236,50.8280512218646,3.61386310263211,0.02839,0.02019,2020.22949312022,2020.23769312022,7984000
"513",550,546,1.20000000000016e-05,50.8280512218646,3.61386310263211,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7984000
"514",550,547,0.008209,50.8280512218646,3.61386310263211,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7984000
"515",559,560,0.044038,50.569527838751,5.58109727646039,50.6838933813639,5.60649800490819,0.044038,0,2020.13901510929,2020.18305310929,7984000
"516",559,561,0.000338000000000005,50.569527838751,5.58109727646039,50.5705005223251,5.58629289924768,0.000338000000000005,0,2020.13901510929,2020.13935310929,7984000
"517",560,551,7.000000000007e-06,50.6838933813639,5.60649800490819,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7984000
"519",561,562,0.0355,50.5705005223251,5.58629289924768,50.603517631746,5.75731821076751,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7984000
"520",561,563,0.03277,50.5705005223251,5.58629289924768,50.3602587441114,4.3823516972006,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7984000
"522",562,554,1.0251370055156e-05,50.603517631746,5.75731821076751,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7984000
"523",563,555,7.25137005516685e-06,50.3602587441114,4.3823516972006,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7984000
"524",563,564,0.00273,50.3602587441114,4.3823516972006,50.6938382228098,5.96651942467918,0.035838,0.033108,2020.17212310929,2020.17485310929,7984000
"526",564,565,0.00273,50.6938382228098,5.96651942467918,50.6938382228098,5.96651942467918,0.038568,0.035838,2020.17485310929,2020.17758310929,7984000
"528",565,558,0.0491922513700552,50.6938382228098,5.96651942467918,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7984000
"529",571,572,0.000229999999999994,51.3226588950379,4.73199180460555,51.3232924865804,4.73258564156574,0.000229999999999994,0,2020.17990299454,2020.18013299454,7984000
"530",571,573,0.04959,51.3226588950379,4.73199180460555,51.2097146041479,4.69976693715305,0.04959,0,2020.17990299454,2020.22949299454,7984000
"532",572,567,0.065768644799975,51.3232924865804,4.73258564156574,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7984000
"533",573,568,1.4644799975011e-05,51.2097146041479,4.69976693715305,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7984000
"534",573,574,0.01093,51.2097146041479,4.69976693715305,51.1615068260142,4.67095170880099,0.06052,0.04959,2020.22949299454,2020.24042299454,7984000
"536",574,570,0.00274664479997501,51.1615068260142,4.67095170880099,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7984000
"537",579,580,0.000161999999999995,50.7039549452013,4.39868213471684,50.7026680414778,4.41347754860745,0.000161999999999995,0,2020.19729108197,2020.19745308197,7984000
"538",579,581,0.026742,50.7039549452013,4.39868213471684,50.6944630904641,4.4319544099665,0.026742,0,2020.19729108197,2020.22403308197,7984000
"539",580,575,0.064842,50.7026680414778,4.41347754860745,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7984000
"541",581,577,1.09999999999971e-05,50.6944630904641,4.4319544099665,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7984000
"542",581,578,1.09999999999971e-05,50.6944630904641,4.4319544099665,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7984000
"543",588,582,0.018599,50.6877333463525,5.58957069169845,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7984000
"544",588,589,0.04074,50.6877333463525,5.58957069169845,50.6717121850051,5.56089703997299,0.04074,0,2020.17812231148,2020.21886231148,7984000
"546",589,591,0.00244,50.6717121850051,5.56089703997299,50.6709518693748,5.56057919126018,0.04318,0.04074,2020.21886231148,2020.22130231148,7984000
"547",590,583,9.53005003646173e-06,50.6709518693748,5.56057919126018,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7984000
"551",592,586,7.5300500364528e-06,50.4828069600939,5.52969423268484,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7984000
"553",598,593,2.90000000000012e-05,50.5778117206356,5.1663649227849,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7984000
"554",598,599,0.05227,50.5778117206356,5.1663649227849,50.66641790934,5.51940191922301,0.05227,0,2020.29505296721,2020.34732296721,7984000
"555",599,600,0.0051,50.66641790934,5.51940191922301,50.6638440633498,5.51847329284768,0.05737,0.05227,2020.34732296721,2020.35242296721,7984000
"556",599,601,0.00237,50.66641790934,5.51940191922301,50.649384699019,5.6570930615839,0.05464,0.05227,2020.34732296721,2020.34969296721,7984000
"557",600,594,3.5530059813528e-05,50.6638440633498,5.51847329284768,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7984000
"558",600,595,3.5530059813528e-05,50.6638440633498,5.51847329284768,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7984000
"559",601,596,0.00823053005981353,50.649384699019,5.6570930615839,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7984000
"563",607,602,1.3e-05,50.6684509714704,5.6148953775882,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7984000
"564",607,603,1.3e-05,50.6684509714704,5.6148953775882,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7984000
"566",608,605,1.3e-05,50.6684509714704,5.6148953775882,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7984000
"568",617,618,0.01984,50.8861126356878,4.20289078471615,50.5043637199888,5.41956586714861,0.01984,0,2020.18032286885,2020.20016286885,7984000
"570",618,619,0.03552,50.5043637199888,5.41956586714861,50.6151987237985,5.63953609072045,0.05536,0.01984,2020.20016286885,2020.23568286885,7984000
"571",619,620,0.00504,50.6151987237985,5.63953609072045,50.6136394773686,5.64602944715469,0.0604,0.05536,2020.23568286885,2020.24072286885,7984000
"572",619,621,0.00237,50.6151987237985,5.63953609072045,50.6199171410303,5.65309491151859,0.05773,0.05536,2020.23568286885,2020.23805286885,7984000
"573",620,611,0.00244721311992406,50.6136394773686,5.64602944715469,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7984000
"574",620,612,0.00244721311992406,50.6136394773686,5.64602944715469,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7984000
"575",621,622,0.00737699999999999,50.6199171410303,5.65309491151859,50.6101989546538,5.64610275082177,0.065107,0.05773,2020.23805286885,2020.24542986885,7984000
"576",621,623,0.018767,50.6199171410303,5.65309491151859,50.6282632395098,5.64558261111304,0.076497,0.05773,2020.23805286885,2020.25681986885,7984000
"577",622,613,0.000472213119924056,50.6101989546538,5.64610275082177,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7984000
"578",622,614,0.0114012131199241,50.6101989546538,5.64610275082177,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7984000
"579",623,615,1.12131199240528e-05,50.6282632395098,5.64558261111304,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7984000
"580",623,616,0.00547521311992405,50.6282632395098,5.64558261111304,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7984000
"581",627,626,0.002451,50.3680916098914,5.29343788744355,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7984000
"582",627,628,0.00244,50.3680916098914,5.29343788744355,50.6088206563193,5.7473344841631,0.00244,0,2020.17241238798,2020.17485238798,7984000
"583",628,624,1.10000000000002e-05,50.6088206563193,5.7473344841631,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7984000
"584",628,625,1.10000000000002e-05,50.6088206563193,5.7473344841631,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7984000
"586",632,633,0.03834,51.0320476269849,5.49461899212192,50.9992609478024,5.41962485678812,0.03834,0,2020.13954238798,2020.17788238798,7984000
"587",633,630,0.00244520217994649,50.9992609478024,5.41962485678812,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7984000
"590",641,642,0.090148,50.5983327804126,5.48466057634884,50.5997942042811,5.47523269696493,0.090148,0,2020.16900284153,2020.25915084153,7984000
"591",642,634,0.000411999999999996,50.5997942042811,5.47523269696493,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7984000
"594",643,636,7.91256801390416e-05,50.5942845128138,5.48571921979299,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7984000
"595",644,637,0.033532125680139,50.6169743452658,5.49342493530823,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7984000
"596",644,645,0.00055899999999999,50.6169743452658,5.49342493530823,50.6191274817126,5.4936677565138,0.043925,0.043366,2020.21236884153,2020.21292784153,7984000
"597",645,646,0.064065,50.6191274817126,5.4936677565138,50.7184345369959,5.63562013527006,0.10799,0.043925,2020.21292784153,2020.27699284153,7984000
"600",646,640,0.018089125680139,50.7184345369959,5.63562013527006,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7984000
"601",652,647,0.023023,50.4255844750854,3.84871381750956,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7984000
"602",652,653,0.019203,50.4255844750854,3.84871381750956,50.4344071311933,3.7778667585321,0.019203,0,2020.18735951366,2020.20656251366,7984000
"603",653,648,0.0420708469999304,50.4344071311933,3.7778667585321,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7984000
"604",653,654,0.01775,50.4344071311933,3.7778667585321,50.4326988855515,3.79636826934759,0.036953,0.019203,2020.20656251366,2020.22431251366,7984000
"608",655,650,0.0246158469999304,50.4252288757108,3.83390661828398,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7984000
"609",662,663,0.00251000000000001,50.6315589241255,5.60150141216447,50.6364497504755,5.62299265414036,0.00251000000000001,0,2020.19431236066,2020.19682236066,7984000
"610",662,664,0.01878,50.6315589241255,5.60150141216447,50.6657323964792,5.65693478800357,0.01878,0,2020.19431236066,2020.21309236066,7984000
"611",663,656,0.057276,50.6364497504755,5.62299265414036,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7984000
"613",664,658,2.21366098848153e-05,50.6657323964792,5.65693478800357,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7984000
"614",664,665,0.03041,50.6657323964792,5.65693478800357,50.664912777105,5.65896665052819,0.04919,0.01878,2020.21309236066,2020.24350236066,7984000
"615",665,659,0.0515791366098848,50.664912777105,5.65896665052819,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7984000
"618",666,661,1.91366098847845e-05,50.664241069456,5.6583281260867,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7984000
"619",672,667,0.057431,51.0605664434655,4.24179248198977,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7984000
"620",672,673,0.000293000000000015,51.0605664434655,4.24179248198977,51.0616232932103,4.25044346531045,0.000293000000000015,0,2020.20486408197,2020.20515708197,7984000
"621",673,668,0.0434764808699322,51.0616232932103,4.25044346531045,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7984000
"623",674,669,0.0292494808699322,51.061821115452,4.25194028351061,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7984000
"624",674,675,0.04287,51.061821115452,4.25194028351061,51.0703038419934,4.31488719163786,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7984000
"626",675,671,0.0191664808699322,51.0703038419934,4.31488719163786,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7984000
"627",679,678,0.002461,50.4325448156797,4.01682543278111,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7984000
"629",680,676,2.10000000000002e-05,50.7666391868517,4.30505553280444,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7984000
"630",680,677,2.10000000000002e-05,50.7666391868517,4.30505553280444,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7984000
"631",707,711,0.000636999999999999,50.5656792831659,5.61807102084726,50.5799307757129,5.61134934924517,0.000636999999999999,0,2020.13667695628,2020.13731395628,7984000
"634",708,709,0.04533,50.5663991995357,5.61790366559018,50.650735143351,5.89340714639674,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7984000
"635",709,684,0.03047106010985,50.650735143351,5.89340714639674,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7984000
"636",709,710,0.04412,50.650735143351,5.89340714639674,50.451794408969,3.81389912365527,0.090086,0.045966,2020.18264295628,2020.22676295628,7984000
"637",710,683,1.20601098499429e-05,50.451794408969,3.81389912365527,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7984000
"639",711,712,0.13043,50.5799307757129,5.61134934924517,50.5559074561871,5.45218783549407,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7984000
"640",711,713,0.017098,50.5799307757129,5.61134934924517,50.5757470476434,5.59232975080923,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7984000
"642",712,686,1.60601098499469e-05,50.5559074561871,5.45218783549407,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7984000
"643",713,714,0.029028,50.5757470476434,5.59232975080923,50.584322064934,5.59252301899483,0.046763,0.017735,2020.15441195628,2020.18343995628,7984000
"644",713,718,0.000374999999999986,50.5757470476434,5.59232975080923,50.575385092087,5.59613297214137,0.01811,0.017735,2020.15441195628,2020.15478695628,7984000
"645",714,715,0.062444,50.584322064934,5.59252301899483,50.6656280608224,5.98119046898967,0.109207,0.046763,2020.18343995628,2020.24588395628,7984000
"646",714,716,0.000367000000000006,50.584322064934,5.59252301899483,50.5859228274605,5.60659481927423,0.04713,0.046763,2020.18343995628,2020.18380695628,7984000
"647",715,687,0.01914406010985,50.6656280608224,5.98119046898967,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7984000
"648",715,688,1.80601098499628e-05,50.6656280608224,5.98119046898967,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7984000
"649",716,689,0.02930806010985,50.5859228274605,5.60659481927423,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7984000
"650",716,717,0.000376999999999988,50.5859228274605,5.60659481927423,50.5608793543739,5.38710597715294,0.047507,0.04713,2020.18380695628,2020.18418395628,7984000
"651",717,691,0.05078906010985,50.5608793543739,5.38710597715294,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7984000
"653",718,719,0.000357000000000024,50.575385092087,5.59613297214137,50.568422346801,5.62980356122149,0.018467,0.01811,2020.15478695628,2020.15514395628,7984000
"654",718,720,0.000357000000000024,50.575385092087,5.59613297214137,50.568422346801,5.62980356122149,0.018467,0.01811,2020.15478695628,2020.15514395628,7984000
"655",719,693,0.10988406010985,50.568422346801,5.62980356122149,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7984000
"657",720,694,0.0197200601098499,50.568422346801,5.62980356122149,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7984000
"658",720,721,0.01029,50.568422346801,5.62980356122149,50.6333074443734,5.80770898003463,0.028757,0.018467,2020.15514395628,2020.16543395628,7984000
"659",721,722,0.04767,50.6333074443734,5.80770898003463,50.6349942779966,5.68487695424632,0.076427,0.028757,2020.16543395628,2020.21310395628,7984000
"660",721,723,0.00242999999999999,50.6333074443734,5.80770898003463,50.6292838987685,5.83709412132052,0.031187,0.028757,2020.16543395628,2020.16786395628,7984000
"661",722,696,1.10601098499419e-05,50.6349942779966,5.68487695424632,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7984000
"662",722,695,0.04099506010985,50.6349942779966,5.68487695424632,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7984000
"664",723,697,0.00700006010984996,50.6292838987685,5.83709412132052,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7984000
"665",724,698,0.00192706010984997,50.630391946457,5.84571423464797,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7984000
"666",724,725,0.00232000000000002,50.630391946457,5.84571423464797,50.6253125241792,5.84822320628524,0.035847,0.033527,2020.17020395628,2020.17252395628,7984000
"668",725,699,0.00234006010984994,50.6253125241792,5.84822320628524,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7984000
"669",726,727,0.02625,50.6257000773751,5.83458636863869,50.4631292748655,5.11575515858905,0.064417,0.038167,2020.17484395628,2020.20109395628,7984000
"670",726,700,2.00601098499509e-05,50.6257000773751,5.83458636863869,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7984000
"672",727,701,0.04207606010985,50.4631292748655,5.11575515858905,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7984000
"673",728,702,0.00245606010984997,50.4667532659466,5.11874332816135,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7984000
"674",728,729,0.00244,50.4667532659466,5.11874332816135,50.4678337143463,5.14862185661791,0.070957,0.068517,2020.20519395628,2020.20763395628,7984000
"676",729,730,0.03279,50.4678337143463,5.14862185661791,50.4320188193345,4.8447052980317,0.103747,0.070957,2020.20763395628,2020.24042395628,7984000
"679",731,706,0.01094506010985,50.4330551355991,4.84371288649814,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7984000
"680",731,705,1.60601098499608e-05,50.4330551355991,4.84371288649814,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7984000
"681",741,732,0.041053,50.5635304472987,5.64118247458811,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7984000
"682",741,742,6.70000000000115e-05,50.5635304472987,5.64118247458811,50.5643069776658,5.63945323745465,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7984000
"683",742,743,0.00849,50.5643069776658,5.63945323745465,50.5867523457794,5.53919377355806,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7984000
"684",742,733,2.56830016753806e-06,50.5643069776658,5.63945323745465,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7984000
"685",743,745,0.00244,50.5867523457794,5.53919377355806,50.6685742350362,5.53830634945314,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7984000
"686",743,744,0.000519999999999993,50.5867523457794,5.53919377355806,50.5818969243327,5.53184995259101,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7984000
"687",744,735,0.0838885683001676,50.5818969243327,5.53184995259101,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7984000
"688",744,734,0.00738556830016754,50.5818969243327,5.53184995259101,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7984000
"689",745,736,1.56830016753706e-06,50.6685742350362,5.53830634945314,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7984000
"690",745,746,0.008101,50.6685742350362,5.53830634945314,50.6172533088382,5.51782608224937,0.019098,0.010997,2020.21311339891,2020.22121439891,7984000
"691",746,747,0.019549,50.6172533088382,5.51782608224937,50.7051924480802,5.43237325977219,0.038647,0.019098,2020.22121439891,2020.24076339891,7984000
"692",746,737,9.65683001675488e-05,50.6172533088382,5.51782608224937,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7984000
"693",747,748,0.001945,50.7051924480802,5.43237325977219,50.7236406993927,5.43149840990897,0.040592,0.038647,2020.24076339891,2020.24270839891,7984000
"695",748,740,0.000461568300167539,50.7236406993927,5.43149840990897,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7984000
"696",748,739,0.0113905683001675,50.7236406993927,5.43149840990897,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7984000
"697",753,749,8.99999999999512e-06,50.8861887786043,4.69786273460604,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7984000
"699",754,750,1.04918099098003e-05,50.8103370632268,4.38361938007889,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7984000
"700",754,755,0.05737,50.8103370632268,4.38361938007889,50.3718189681826,4.54496323888271,0.07103,0.01366,2020.17485318579,2020.23222318579,7984000
"701",755,751,1.74918099098004e-05,50.3718189681826,4.54496323888271,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7984000
"703",759,756,1.09999999999971e-05,50.8102963453521,4.38356893767787,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7984000
"704",759,760,0.05737,50.8102963453521,4.38356893767787,50.3718549002159,4.54498678764174,0.05737,0,2020.17485238798,2020.23222238798,7984000
"705",760,757,1.82896199588667e-05,50.3718549002159,4.54498678764174,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7984000
