"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.646199779479,5.27656497302495,50.5347804215879,5.58170856910254,0.046,0.02966,2020.18883295628,2020.20517295628,5905000
"238",273,274,0.0079,50.5347804215879,5.58170856910254,50.62519764913,5.61155917053687,0.0539,0.046,2020.20517295628,2020.21307295628,5905000
"239",274,246,4.23278698625934e-05,50.62519764913,5.61155917053687,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5905000
"241",275,279,0.0164,50.5679521510159,5.15265282121729,50.5500886513874,4.80249078133865,0.05697,0.04057,2020.19974295628,2020.21614295628,5905000
"243",276,277,0.00244,50.7482723875555,5.44821248624976,50.5955548581222,5.63202094417522,0.0621,0.05966,2020.21883295628,2020.22127295628,5905000
"244",276,248,0.0024793278698626,50.7482723875555,5.44821248624976,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5905000
"245",277,278,0.00545999999999999,50.5955548581222,5.63202094417522,50.4629571434865,3.97803574389745,0.06756,0.0621,2020.22127295628,2020.22673295628,5905000
"246",277,249,3.93278698625904e-05,50.5955548581222,5.63202094417522,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5905000
"247",278,250,4.33278698625944e-05,50.4629571434865,3.97803574389745,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5905000
"248",278,251,4.33278698625944e-05,50.4629571434865,3.97803574389745,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5905000
"249",279,280,0.01635,50.5500886513874,4.80249078133865,50.5220940461892,4.45138875961184,0.07332,0.05697,2020.21614295628,2020.23249295628,5905000
"250",279,284,0.00858,50.5500886513874,4.80249078133865,50.6566934661936,4.72807316585936,0.06555,0.05697,2020.21614295628,2020.22472295628,5905000
"251",280,281,0.00244,50.5220940461892,4.45138875961184,50.5955548581222,5.63202094417522,0.07576,0.07332,2020.23249295628,2020.23493295628,5905000
"252",280,282,0.00545999999999999,50.5220940461892,4.45138875961184,50.4629571434865,3.97803574389745,0.07878,0.07332,2020.23249295628,2020.23795295628,5905000
"253",281,252,4.03278698625914e-05,50.5955548581222,5.63202094417522,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5905000
"254",281,253,4.03278698625914e-05,50.5955548581222,5.63202094417522,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5905000
"255",282,256,0.00248432786986259,50.4629571434865,3.97803574389745,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5905000
"256",282,283,0.00244,50.4629571434865,3.97803574389745,50.5955548581222,5.63202094417522,0.08122,0.07878,2020.23795295628,2020.24039295628,5905000
"258",283,255,4.43278698625954e-05,50.5955548581222,5.63202094417522,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5905000
"259",284,285,0.00511,50.6566934661936,4.72807316585936,50.5595523753294,4.52577411512591,0.07066,0.06555,2020.22472295628,2020.22983295628,5905000
"260",284,257,0.00478532786986259,50.6566934661936,4.72807316585936,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5905000
"261",285,286,0.0054,50.5595523753294,4.52577411512591,50.5110202776751,4.19489218573695,0.07606,0.07066,2020.22983295628,2020.23523295628,5905000
"263",286,287,0.0082,50.5110202776751,4.19489218573695,50.4419931606149,5.58372291034644,0.08426,0.07606,2020.23523295628,2020.24343295628,5905000
"264",286,288,0.00244,50.5110202776751,4.19489218573695,50.5955548581222,5.63202094417522,0.0785,0.07606,2020.23523295628,2020.23767295628,5905000
"265",287,260,0.00246932786986259,50.4419931606149,5.58372291034644,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5905000
"268",288,289,0.0224,50.5955548581222,5.63202094417522,50.6675219758458,3.97012171051445,0.1009,0.0785,2020.23767295628,2020.26007295628,5905000
"271",290,262,2.73278698625923e-05,50.5982667723747,5.5452157815357,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5905000
"272",290,263,2.73278698625923e-05,50.5982667723747,5.5452157815357,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5905000
"273",295,291,0.002479,50.6740906520377,5.47617686333485,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5905000
"274",295,296,0.00244,50.6740906520377,5.47617686333485,50.6095065691961,5.5707258519648,0.00244,0,2020.21883247541,2020.22127247541,5905000
"275",296,292,3.94808701596073e-05,50.6095065691961,5.5707258519648,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5905000
"276",296,297,0.00546,50.6095065691961,5.5707258519648,50.4663771773504,3.97414037914998,0.0079,0.00244,2020.22127247541,2020.22673247541,5905000
"277",297,293,4.34808701596061e-05,50.4663771773504,3.97414037914998,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5905000
"279",303,304,0.00244,50.3713608480542,4.45872609982646,50.3784774510934,4.45817722544307,0.00244,0,2020.2324926776,2020.2349326776,5905000
"281",304,298,4.00000000000001e-05,50.3784774510934,4.45817722544307,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5905000
"282",304,299,4.04808701596048e-05,50.3784774510934,4.45817722544307,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5905000
"283",305,302,0.0024844808701596,50.3632507036808,4.46027141882626,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5905000
"285",306,300,4.44808701596053e-05,50.3784774510934,4.45817722544307,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5905000
"287",310,307,0.047973,50.5259461009284,4.497492198141,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5905000
"289",311,308,0.014874,50.88199660767,4.76426356842591,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5905000
"290",311,309,0.017606,50.88199660767,4.76426356842591,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5905000
"291",315,312,0.064339,50.6541422478332,5.61924331378378,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,29525000
"293",316,313,0.0464691639300428,50.6520927689206,5.61540721141733,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29525000
"294",316,314,2.11639300427488e-05,50.6520927689206,5.61540721141733,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29525000
"296",329,334,0.00488,50.7168851025687,5.70930234198806,50.6007652401592,6.18929068366728,0.00488,0,2020.17237262842,2020.17725262842,5905000
"298",330,331,0.0013,50.7200173785774,5.69219281717364,50.4852148703701,5.84344990200758,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5905000
"299",331,332,0.080126,50.4852148703701,5.84344990200758,50.4776894488943,5.82592603533677,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5905000
"300",331,318,0.0806898688498722,50.4852148703701,5.84344990200758,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5905000
"301",332,333,0.000534000000000007,50.4776894488943,5.82592603533677,50.4775237816715,5.82766406066378,0.08716,0.086626,2020.25899862842,2020.25953262842,5905000
"302",332,319,0.00602886884987217,50.4776894488943,5.82592603533677,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5905000
"303",333,321,0.0983908688498722,50.4775237816715,5.82766406066378,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5905000
"306",334,335,0.02248,50.6007652401592,6.18929068366728,50.6013637771172,6.19673604341035,0.02736,0.00488,2020.17725262842,2020.19973262842,5905000
"307",335,323,0.0652948688498722,50.6013637771172,6.19673604341035,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5905000
"308",335,336,0.00242999999999999,50.6013637771172,6.19673604341035,50.6046084761776,6.17672423182878,0.02979,0.02736,2020.19973262842,2020.20216262842,5905000
"309",336,324,2.28688498721819e-05,50.6046084761776,6.17672423182878,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5905000
"310",336,337,0.00850000000000001,50.6046084761776,6.17672423182878,50.5917413929513,6.1887429729791,0.03829,0.02979,2020.20216262842,2020.21066262842,5905000
"312",337,338,0.01092,50.5917413929513,6.1887429729791,50.5918095434327,6.20467086958901,0.04921,0.03829,2020.21066262842,2020.22158262842,5905000
"313",338,328,0.00792486884987215,50.5918095434327,6.20467086958901,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5905000
"315",339,326,2.08688498721521e-05,50.59270339376,6.20295902667551,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5905000
"316",339,327,2.08688498721521e-05,50.59270339376,6.20295902667551,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5905000
"317",343,340,0.021973,50.6052328679762,5.9285566417698,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5905000
"322",350,351,0.000393000000000004,50.6131675504925,5.56124659097972,50.6130300393094,5.56103610436388,0.000393000000000004,0,2020.20723927322,2020.20763227322,5905000
"323",351,346,0.0573957431699605,50.6130300393094,5.56103610436388,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5905000
"324",351,352,0.03825,50.6130300393094,5.56103610436388,50.6780045485215,5.65107941731758,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5905000
"325",352,347,1.97431699605205e-05,50.6780045485215,5.65107941731758,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5905000
"328",353,349,0.0573967431699605,50.6246555577485,5.5842187402125,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5905000
"330",358,359,0.022954,50.7341485716826,5.98854459073679,50.723944624924,5.53504204292248,0.022954,0,2020.21979295628,2020.24274695628,5905000
"331",359,355,0.000422442629805578,50.723944624924,5.53504204292248,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5905000
"333",360,356,1.64426298055777e-05,50.713210728538,5.51549693145298,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5905000
"336",383,384,0.000109999999999999,50.5702164848365,5.55975229739259,50.5703423835883,5.56049926277962,0.000109999999999999,0,2020.17752308197,2020.17763308197,5905000
"338",384,362,0.0846621748600159,50.5703423835883,5.56049926277962,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5905000
"339",385,386,0.000269999999999992,50.5579916449932,5.54033509324472,50.5584318493345,5.54181365187165,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5905000
"341",386,387,0.01523,50.5584318493345,5.54181365187165,50.6069569094861,5.55992882669877,0.01723,0.002,2020.17952308197,2020.19475308197,5905000
"342",386,364,0.0855051748600159,50.5584318493345,5.54181365187165,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5905000
"345",388,390,0.044082,50.6063767429657,5.55447241568779,50.679674165682,5.61295794028264,0.068342,0.02426,2020.20178308197,2020.24586508197,5905000
"347",389,365,0.0356471748600159,50.6057213420621,5.55039732283306,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5905000
"348",389,366,0.00559217486001587,50.6057213420621,5.55039732283306,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5905000
"349",390,392,0.031278,50.679674165682,5.61295794028264,50.6806063728509,5.62639591066811,0.09962,0.068342,2020.24586508197,2020.27714308197,5905000
"350",390,391,7.99999999999412e-06,50.679674165682,5.61295794028264,50.6796080062181,5.61239956892467,0.06835,0.068342,2020.24586508197,2020.24587308197,5905000
"352",391,368,0.0492091748600159,50.6796080062181,5.61239956892467,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5905000
"353",392,369,0.0179391748600159,50.6806063728509,5.62639591066811,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5905000
"354",392,393,0.01791,50.6806063728509,5.62639591066811,50.7124480994187,5.63504077002186,0.11753,0.09962,2020.27714308197,2020.29505308197,5905000
"355",393,394,0.017,50.7124480994187,5.63504077002186,50.7124480994187,5.63504077002186,0.13453,0.11753,2020.29505308197,2020.31205308197,5905000
"356",393,370,2.91748600158709e-05,50.7124480994187,5.63504077002186,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5905000
"357",394,395,0.000980000000000009,50.7124480994187,5.63504077002186,50.7134312715945,5.6351874039785,0.13551,0.13453,2020.31205308197,2020.31303308197,5905000
"358",394,371,0.0431381748600159,50.7124480994187,5.63504077002186,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5905000
"359",395,396,0.000170000000000003,50.7134312715945,5.6351874039785,50.7133763304769,5.63538716188578,0.13568,0.13551,2020.31303308197,2020.31320308197,5905000
"360",395,372,0.0421581748600159,50.7134312715945,5.6351874039785,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5905000
"362",396,373,0.0365241748600159,50.7133763304769,5.63538716188578,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5905000
"363",397,375,0.00238117486001588,50.6085628300923,5.56453972489537,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5905000
"364",397,398,0.00235000000000002,50.6085628300923,5.56453972489537,50.6027371465992,5.55167722339802,0.0219,0.01955,2020.19707308197,2020.19942308197,5905000
"366",398,399,0.01942,50.6027371465992,5.55167722339802,50.600409376241,5.55215054270142,0.04132,0.0219,2020.19942308197,2020.21884308197,5905000
"367",399,400,0.00244,50.600409376241,5.55215054270142,50.6039488485877,5.55404539559894,0.04376,0.04132,2020.21884308197,2020.22128308197,5905000
"368",399,401,0.02185,50.600409376241,5.55215054270142,50.5969726825869,5.54942742203196,0.06317,0.04132,2020.21884308197,2020.24069308197,5905000
"371",401,402,0.02186,50.5969726825869,5.54942742203196,50.6051816374203,5.50228540206472,0.08503,0.06317,2020.24069308197,2020.26255308197,5905000
"372",401,379,0.00247717486001588,50.5969726825869,5.54942742203196,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5905000
"374",402,403,0.00244,50.6051816374203,5.50228540206472,50.6039488485877,5.55404539559894,0.08747,0.08503,2020.26255308197,2020.26499308197,5905000
"375",403,380,3.5174860015863e-05,50.6039488485877,5.55404539559894,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5905000
"376",403,381,3.5174860015863e-05,50.6039488485877,5.55404539559894,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5905000
"377",409,410,4.30000000000014e-05,50.6258550070125,5.46207907110875,50.6258724119193,5.46207308181765,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5905000
"378",409,411,0.060243,50.6258550070125,5.46207907110875,50.626817564402,5.46416132797046,0.060243,0,2020.1829093224,2020.2431523224,5905000
"379",410,404,0.082075,50.6258724119193,5.46207308181765,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5905000
"380",410,405,0.07661,50.6258724119193,5.46207308181765,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5905000
"382",411,412,0.00273,50.626817564402,5.46416132797046,50.6270028812704,5.46453022977264,0.062973,0.060243,2020.2431523224,2020.2458823224,5905000
"384",412,408,1.90000000000051e-05,50.6270028812704,5.46453022977264,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5905000
"385",428,429,0.000564000000000009,50.7740516343487,4.33744684589093,50.7791314996379,4.37093733904447,0.000564000000000009,0,2020.10513839891,2020.10570239891,5905000
"386",428,433,0.000564000000000009,50.7740516343487,4.33744684589093,50.7791314996379,4.37093733904447,0.000564000000000009,0,2020.10513839891,2020.10570239891,5905000
"388",429,430,0.036071,50.7791314996379,4.37093733904447,50.92912146348,4.64692583913334,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5905000
"389",430,414,0.063144,50.92912146348,4.64692583913334,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5905000
"391",431,415,0.035793,50.9325359663169,4.66137759277209,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5905000
"393",432,416,0.00822000000000001,50.9101458143936,4.63845466763287,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5905000
"394",432,417,2.29999999999952e-05,50.9101458143936,4.63845466763287,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5905000
"395",433,418,0.069161,50.7791314996379,4.37093733904447,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5905000
"398",434,435,0.00244,50.8153742979243,4.5047936091226,50.8395575393633,4.55987826626193,0.051984,0.049544,2020.15468239891,2020.15712239891,5905000
"400",435,436,0.00236,50.8395575393633,4.55987826626193,50.8838829581276,4.6632635190766,0.054344,0.051984,2020.15712239891,2020.15948239891,5905000
"401",436,437,0.00237,50.8838829581276,4.6632635190766,50.8505051251371,4.57640492447911,0.056714,0.054344,2020.15948239891,2020.16185239891,5905000
"403",437,422,0.004814,50.8505051251371,4.57640492447911,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5905000
"404",437,438,0.00243,50.8505051251371,4.57640492447911,50.8426742268908,4.5098183941424,0.059144,0.056714,2020.16185239891,2020.16428239891,5905000
"405",438,423,0.010581,50.8426742268908,4.5098183941424,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5905000
"407",439,424,2.39999999999962e-05,50.8838829581276,4.6632635190766,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5905000
"408",439,440,0.0223,50.8838829581276,4.6632635190766,51.1645986442943,5.5018020598442,0.083804,0.061504,2020.16664239891,2020.18894239891,5905000
"410",440,425,0.048762,51.1645986442943,5.5018020598442,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5905000
"411",441,426,0.002752,50.8610682671317,5.59468582201146,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5905000
"412",441,427,1.99999999999922e-05,50.8610682671317,5.59468582201146,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5905000
"413",445,442,0.042244,51.2032699842185,4.61311374358468,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5905000
"414",445,446,0.000890000000000002,51.2032699842185,4.61311374358468,51.3360125642916,4.84003552608528,0.000890000000000002,0,2020.19819315847,2020.19908315847,5905000
"415",446,443,0.0413532404398546,51.3360125642916,4.84003552608528,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5905000
"417",454,447,0.042397,51.0792503965561,3.75173474659676,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29525000
"418",454,455,0.000329999999999997,51.0792503965561,3.75173474659676,51.0785444093424,3.75763776203341,0.000329999999999997,0,2020.20077239891,2020.20110239891,29525000
"420",455,456,0.02322,51.0785444093424,3.75763776203341,51.03671053024,3.74284489279546,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29525000
"421",456,449,0.018847,51.03671053024,3.74284489279546,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29525000
"424",457,450,2.29999999999918e-05,51.041258421787,3.69079271005496,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29525000
"425",458,453,0.007927,51.0435146998652,3.84409089211048,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29525000
"426",458,459,0.00244,51.0435146998652,3.84409089211048,51.0354535197381,3.86408845916802,0.03691,0.03447,2020.23524239891,2020.23768239891,29525000
"428",459,452,0.00275399999999999,51.0354535197381,3.86408845916802,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29525000
"429",475,460,0.06317,51.0364654465954,5.1878854608568,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5905000
"430",475,476,0.000348999999999988,51.0364654465954,5.1878854608568,51.0338003269617,5.12264399996928,0.000348999999999988,0,2020.16360595628,2020.16395495628,5905000
"433",477,461,0.0791865792399178,51.0281394561741,5.11630295433723,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5905000
"434",477,478,0.11623,51.0281394561741,5.11630295433723,51.1742418554906,4.8629945489079,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5905000
"435",478,462,0.0640495792399178,51.1742418554906,4.8629945489079,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5905000
"436",478,463,0.0667815792399177,51.1742418554906,4.8629945489079,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5905000
"437",479,464,0.0420745792399178,50.956491978939,4.45968996893856,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5905000
"438",479,480,0.00343000000000002,50.956491978939,4.45968996893856,50.8926251720544,4.67405575985793,0.027257,0.023827,2020.18743295628,2020.19086295628,5905000
"439",480,483,0.01403,50.8926251720544,4.67405575985793,50.9222264893251,4.65273828712483,0.041287,0.027257,2020.19086295628,2020.20489295628,5905000
"440",480,481,0.043558,50.8926251720544,4.67405575985793,50.9518458897735,5.65891303085415,0.070815,0.027257,2020.19086295628,2020.23442095628,5905000
"441",481,465,0.0306065792399177,50.9518458897735,5.65891303085415,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5905000
"444",482,467,1.9579239917758e-05,50.949740886322,5.64936152210588,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5905000
"445",483,468,0.0410085792399178,50.9222264893251,4.65273828712483,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5905000
"446",483,484,0.00820000000000001,50.9222264893251,4.65273828712483,50.977360358298,4.96532603814688,0.049487,0.041287,2020.20489295628,2020.21309295628,5905000
"448",484,469,2.15792399177461e-05,50.977360358298,4.96532603814688,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5905000
"449",485,486,0.00244,50.8462974225955,5.11909933617278,50.855455493886,5.10087886923434,0.063147,0.060707,2020.22431295628,2020.22675295628,5905000
"450",485,487,0.00516999999999999,50.8462974225955,5.11909933617278,50.8404950194864,5.27164353971363,0.065877,0.060707,2020.22431295628,2020.22948295628,5905000
"451",486,470,2.25792399177471e-05,50.855455493886,5.10087886923434,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5905000
"452",486,471,2.25792399177471e-05,50.855455493886,5.10087886923434,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5905000
"453",487,472,2.45792399177491e-05,50.8404950194864,5.27164353971363,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5905000
"454",487,488,0.01093,50.8404950194864,5.27164353971363,50.9141082581721,4.71555490057706,0.076807,0.065877,2020.22948295628,2020.24041295628,5905000
"455",488,474,2.35792399177481e-05,50.9141082581721,4.71555490057706,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5905000
"457",507,508,0.00541999999999999,50.8812904936916,4.65637820415819,50.8794013322775,4.54720621254019,0.00541999999999999,0,2020.15620287978,2020.16162287978,5905000
"459",508,512,2.00000000000061e-05,50.8794013322775,4.54720621254019,50.8787335149771,4.54507857966266,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5905000
"460",508,509,0.02128,50.8794013322775,4.54720621254019,51.0084043292908,3.4600782661509,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5905000
"461",509,510,0.04398,51.0084043292908,3.4600782661509,51.0110176451648,3.35218743006087,0.07068,0.0267,2020.18290287978,2020.22688287978,5905000
"462",509,511,0.001559,51.0084043292908,3.4600782661509,50.9903388550145,3.52180485637529,0.028259,0.0267,2020.18290287978,2020.18446187978,5905000
"464",510,490,0.016287,51.0110176451648,3.35218743006087,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5905000
"465",511,491,0.058708,50.9903388550145,3.52180485637529,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5905000
"466",511,492,0.064172,50.9903388550145,3.52180485637529,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5905000
"467",512,493,0.035079,50.8787335149771,4.54507857966266,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5905000
"468",512,513,0.01593,50.8787335149771,4.54507857966266,50.9207363247185,3.34083681105512,0.02137,0.00544,2020.16164287978,2020.17757287978,5905000
"469",513,494,2.29999999999675e-05,50.9207363247185,3.34083681105512,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5905000
"470",513,495,2.29999999999675e-05,50.9207363247185,3.34083681105512,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5905000
"472",514,515,0.005623,50.8840976276188,4.68265387773336,50.8944480139917,4.71753076724564,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5905000
"474",515,516,0.00822700000000001,50.8944480139917,4.71753076724564,50.8505137250036,4.81290450464034,0.01619,0.007963,2020.16416587978,2020.17239287978,5905000
"475",516,496,0.00247099999999997,50.8505137250036,4.81290450464034,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5905000
"477",517,497,3.09999999999755e-05,50.8650813980199,4.68879485441572,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5905000
"478",517,498,3.09999999999755e-05,50.8650813980199,4.68879485441572,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5905000
"479",518,501,0.00246799999999997,50.8798010512363,4.82908846392003,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5905000
"480",518,519,0.00244,50.8798010512363,4.82908846392003,50.8650813980199,4.68879485441572,0.0159,0.01346,2020.16966287978,2020.17210287978,5905000
"481",519,499,2.79999999999725e-05,50.8650813980199,4.68879485441572,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5905000
"482",519,500,2.79999999999725e-05,50.8650813980199,4.68879485441572,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5905000
