"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.6138435839523,5.57608939130595,50.4667681734956,3.97592191832505,0.06756,0.0621,2020.22127295628,2020.22673295628,8821000
"246",277,249,3.93278698625904e-05,50.6138435839523,5.57608939130595,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8821000
"247",278,250,4.33278698625944e-05,50.4667681734956,3.97592191832505,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8821000
"248",278,251,4.33278698625944e-05,50.4667681734956,3.97592191832505,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8821000
"249",279,280,0.01635,50.6777224071952,4.98840077250443,50.8404521808381,4.98285307986523,0.07332,0.05697,2020.21614295628,2020.23249295628,8821000
"250",279,284,0.00858,50.6777224071952,4.98840077250443,50.6195840887195,5.10056783486678,0.06555,0.05697,2020.21614295628,2020.22472295628,8821000
"251",280,281,0.00244,50.8404521808381,4.98285307986523,50.6138435839523,5.57608939130595,0.07576,0.07332,2020.23249295628,2020.23493295628,8821000
"254",281,253,4.03278698625914e-05,50.6138435839523,5.57608939130595,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8821000
"255",282,256,0.00248432786986259,50.4667681734956,3.97592191832505,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8821000
"256",282,283,0.00244,50.4667681734956,3.97592191832505,50.6138435839523,5.57608939130595,0.08122,0.07878,2020.23795295628,2020.24039295628,8821000
"257",283,254,4.43278698625954e-05,50.6138435839523,5.57608939130595,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8821000
"258",283,255,4.43278698625954e-05,50.6138435839523,5.57608939130595,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8821000
"261",285,286,0.0054,50.6069552129395,5.12248759830534,50.5764937380165,4.97530208410463,0.07606,0.07066,2020.22983295628,2020.23523295628,8821000
"262",285,258,0.0133373278698626,50.6069552129395,5.12248759830534,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8821000
"263",286,287,0.0082,50.5764937380165,4.97530208410463,50.6525937146033,5.57121098250491,0.08426,0.07606,2020.23523295628,2020.24343295628,8821000
"265",287,260,0.00246932786986259,50.6525937146033,5.57121098250491,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8821000
"268",288,289,0.0224,50.6138435839523,5.57608939130595,50.6096921426151,3.83355694600191,0.1009,0.0785,2020.23767295628,2020.26007295628,8821000
"269",289,264,0.0158833278698626,50.6096921426151,3.83355694600191,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8821000
"270",289,290,0.00766,50.6096921426151,3.83355694600191,50.6177954584593,5.5517618150495,0.10856,0.1009,2020.26007295628,2020.26773295628,8821000
"271",290,262,2.73278698625923e-05,50.6177954584593,5.5517618150495,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8821000
"273",295,291,0.002479,50.6771094162435,5.47450475222755,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8821000
"274",295,296,0.00244,50.6771094162435,5.47450475222755,50.6121819632523,5.57913676741855,0.00244,0,2020.21883247541,2020.22127247541,8821000
"276",296,297,0.00546,50.6121819632523,5.57913676741855,50.4451586843464,3.78985193103209,0.0079,0.00244,2020.22127247541,2020.22673247541,8821000
"278",297,294,4.34808701596061e-05,50.4451586843464,3.78985193103209,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8821000
"280",303,305,0.00546,50.5138530483378,4.39852256089254,50.4005184448189,3.95062704155119,0.00546,0,2020.2324926776,2020.2379526776,8821000
"281",304,298,4.00000000000001e-05,50.5101784864944,4.39677917181417,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8821000
"282",304,299,4.04808701596048e-05,50.5101784864944,4.39677917181417,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8821000
"283",305,302,0.0024844808701596,50.4005184448189,3.95062704155119,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8821000
"284",305,306,0.00244,50.4005184448189,3.95062704155119,50.5101784864944,4.39677917181417,0.0079,0.00546,2020.2379526776,2020.2403926776,8821000
"285",306,300,4.44808701596053e-05,50.5101784864944,4.39677917181417,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8821000
"286",306,301,4.44808701596053e-05,50.5101784864944,4.39677917181417,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8821000
"287",310,307,0.047973,50.8923467856398,4.77889224153861,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8821000
"289",311,308,0.014874,50.8814290125299,4.763699415771,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8821000
"290",311,309,0.017606,50.8814290125299,4.763699415771,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8821000
"293",316,313,0.0464691639300428,50.6060146310964,5.54169732686014,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44105000
"294",316,314,2.11639300427488e-05,50.6060146310964,5.54169732686014,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44105000
"295",329,330,0.00520000000000001,50.7088478300763,5.81821100418379,50.7164371720038,5.74768094251833,0.00520000000000001,0,2020.17237262842,2020.17757262842,8821000
"296",329,334,0.00488,50.7088478300763,5.81821100418379,50.6140272776155,6.05326892464664,0.00488,0,2020.17237262842,2020.17725262842,8821000
"297",330,317,2.29999999999952e-05,50.7164371720038,5.74768094251833,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8821000
"299",331,332,0.080126,50.7155148091696,5.7584749689037,50.4798618914741,5.82152850498167,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8821000
"300",331,318,0.0806898688498722,50.7155148091696,5.7584749689037,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8821000
"301",332,333,0.000534000000000007,50.4798618914741,5.82152850498167,50.4749098273869,5.84445691121807,0.08716,0.086626,2020.25899862842,2020.25953262842,8821000
"303",333,321,0.0983908688498722,50.4749098273869,5.84445691121807,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8821000
"304",333,320,2.98688498721611e-05,50.4749098273869,5.84445691121807,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8821000
"305",334,322,0.0385938688498722,50.6140272776155,6.05326892464664,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8821000
"306",334,335,0.02248,50.6140272776155,6.05326892464664,50.5737394271255,6.11287744169327,0.02736,0.00488,2020.17725262842,2020.19973262842,8821000
"307",335,323,0.0652948688498722,50.5737394271255,6.11287744169327,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8821000
"308",335,336,0.00242999999999999,50.5737394271255,6.11287744169327,50.469995473033,6.5548553680747,0.02979,0.02736,2020.19973262842,2020.20216262842,8821000
"309",336,324,2.28688498721819e-05,50.469995473033,6.5548553680747,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8821000
"310",336,337,0.00850000000000001,50.469995473033,6.5548553680747,50.5755138462688,6.16983118812264,0.03829,0.02979,2020.20216262842,2020.21066262842,8821000
"311",337,325,0.0133808688498722,50.5755138462688,6.16983118812264,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8821000
"312",337,338,0.01092,50.5755138462688,6.16983118812264,50.5771735144954,6.2006584645078,0.04921,0.03829,2020.21066262842,2020.22158262842,8821000
"313",338,328,0.00792486884987215,50.5771735144954,6.2006584645078,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8821000
"315",339,326,2.08688498721521e-05,50.5947331584519,6.1764533777408,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8821000
"316",339,327,2.08688498721521e-05,50.5947331584519,6.1764533777408,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8821000
"317",343,340,0.021973,50.6068832738178,5.93367578485079,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8821000
"318",343,344,0.04109,50.6068832738178,5.93367578485079,50.6433053260366,5.53920872476088,0.04109,0,2020.20480295628,2020.24589295628,8821000
"319",344,341,0.0136698852498341,50.6433053260366,5.53920872476088,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8821000
"320",344,342,8.88524983408412e-06,50.6433053260366,5.53920872476088,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8821000
"321",350,345,0.000410999999999995,50.6103908279478,5.55729802344664,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8821000
"322",350,351,0.000393000000000004,50.6103908279478,5.55729802344664,50.6113401680916,5.55882933740857,0.000393000000000004,0,2020.20723927322,2020.20763227322,8821000
"323",351,346,0.0573957431699605,50.6113401680916,5.55882933740857,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8821000
"324",351,352,0.03825,50.6113401680916,5.55882933740857,50.6125149922948,5.56112612250952,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8821000
"325",352,347,1.97431699605205e-05,50.6125149922948,5.56112612250952,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8821000
"326",352,353,0.04918,50.6125149922948,5.56112612250952,50.624824688852,5.58442797517667,0.087823,0.038643,2020.24588227322,2020.29506227322,8821000
"327",353,348,1.97431699605205e-05,50.624824688852,5.58442797517667,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8821000
"329",358,354,0.006983,50.7374044451572,5.99387622429697,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8821000
"333",360,356,1.64426298055777e-05,50.7132762337333,5.51561034937738,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8821000
"334",360,357,1.64426298055777e-05,50.7132762337333,5.51561034937738,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8821000
"335",383,361,0.084772,50.5681771296432,5.53279139761957,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8821000
"337",384,385,0.00162000000000001,50.5693998214706,5.53317603181089,50.5692257413445,5.53234089904965,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8821000
"338",384,362,0.0846621748600159,50.5693998214706,5.53317603181089,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8821000
"340",385,363,0.0420591748600159,50.5692257413445,5.53234089904965,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8821000
"341",386,387,0.01523,50.5617194907602,5.52708628672842,50.577207769892,5.54316343278156,0.01723,0.002,2020.17952308197,2020.19475308197,8821000
"342",386,364,0.0855051748600159,50.5617194907602,5.52708628672842,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8821000
"343",387,388,0.00702999999999998,50.577207769892,5.54316343278156,50.5960436413938,5.5545961312952,0.02426,0.01723,2020.19475308197,2020.20178308197,8821000
"344",387,397,0.00231999999999999,50.577207769892,5.54316343278156,50.5916291475612,5.54990626897438,0.01955,0.01723,2020.19475308197,2020.19707308197,8821000
"345",388,390,0.044082,50.5960436413938,5.5545961312952,50.6295298915864,5.54805030774675,0.068342,0.02426,2020.20178308197,2020.24586508197,8821000
"347",389,365,0.0356471748600159,50.61595458018,5.55750715932494,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8821000
"349",390,392,0.031278,50.6295298915864,5.54805030774675,50.6529721045333,5.54184397178374,0.09962,0.068342,2020.24586508197,2020.27714308197,8821000
"350",390,391,7.99999999999412e-06,50.6295298915864,5.54805030774675,50.6294474481181,5.54791195208142,0.06835,0.068342,2020.24586508197,2020.24587308197,8821000
"351",391,367,2.91748600158709e-05,50.6294474481181,5.54791195208142,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8821000
"354",392,393,0.01791,50.6529721045333,5.54184397178374,50.6926728846087,5.62304967900249,0.11753,0.09962,2020.27714308197,2020.29505308197,8821000
"355",393,394,0.017,50.6926728846087,5.62304967900249,50.6926728846087,5.62304967900249,0.13453,0.11753,2020.29505308197,2020.31205308197,8821000
"356",393,370,2.91748600158709e-05,50.6926728846087,5.62304967900249,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8821000
"357",394,395,0.000980000000000009,50.6926728846087,5.62304967900249,50.6954543762251,5.62397812710506,0.13551,0.13453,2020.31205308197,2020.31303308197,8821000
"359",395,396,0.000170000000000003,50.6954543762251,5.62397812710506,50.6958300464612,5.62442976198265,0.13568,0.13551,2020.31303308197,2020.31320308197,8821000
"360",395,372,0.0421581748600159,50.6954543762251,5.62397812710506,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8821000
"361",396,374,0.0419881748600159,50.6958300464612,5.62442976198265,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8821000
"362",396,373,0.0365241748600159,50.6958300464612,5.62442976198265,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8821000
"363",397,375,0.00238117486001588,50.5916291475612,5.54990626897438,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8821000
"364",397,398,0.00235000000000002,50.5916291475612,5.54990626897438,50.63807247571,5.55296622966338,0.0219,0.01955,2020.19707308197,2020.19942308197,8821000
"365",398,376,3.1174860015859e-05,50.63807247571,5.55296622966338,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8821000
"366",398,399,0.01942,50.63807247571,5.55296622966338,50.6349957852301,5.55967642448247,0.04132,0.0219,2020.19942308197,2020.21884308197,8821000
"367",399,400,0.00244,50.6349957852301,5.55967642448247,50.6367093273313,5.56030946945726,0.04376,0.04132,2020.21884308197,2020.22128308197,8821000
"368",399,401,0.02185,50.6349957852301,5.55967642448247,50.5838263482636,5.51931047408913,0.06317,0.04132,2020.21884308197,2020.24069308197,8821000
"371",401,402,0.02186,50.5838263482636,5.51931047408913,50.5860042511271,5.52148873738527,0.08503,0.06317,2020.24069308197,2020.26255308197,8821000
"372",401,379,0.00247717486001588,50.5838263482636,5.51931047408913,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8821000
"374",402,403,0.00244,50.5860042511271,5.52148873738527,50.6367093273313,5.56030946945726,0.08747,0.08503,2020.26255308197,2020.26499308197,8821000
"375",403,380,3.5174860015863e-05,50.6367093273313,5.56030946945726,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8821000
"376",403,381,3.5174860015863e-05,50.6367093273313,5.56030946945726,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8821000
"377",409,410,4.30000000000014e-05,50.5840221982989,5.41877682522365,50.5839807141481,5.41858525307772,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8821000
"378",409,411,0.060243,50.5840221982989,5.41877682522365,50.6451218351664,5.48713344620871,0.060243,0,2020.1829093224,2020.2431523224,8821000
"379",410,404,0.082075,50.5839807141481,5.41858525307772,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8821000
"380",410,405,0.07661,50.5839807141481,5.41858525307772,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8821000
"381",411,406,1.70000000000031e-05,50.6451218351664,5.48713344620871,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8821000
"382",411,412,0.00273,50.6451218351664,5.48713344620871,50.6267572507491,5.46418719144371,0.062973,0.060243,2020.2431523224,2020.2458823224,8821000
"383",412,407,0.016412,50.6267572507491,5.46418719144371,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8821000
"384",412,408,1.90000000000051e-05,50.6267572507491,5.46418719144371,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8821000
"385",428,429,0.000564000000000009,50.7677422121872,3.79372640516065,50.7645490072859,3.80584909230323,0.000564000000000009,0,2020.10513839891,2020.10570239891,8821000
"386",428,433,0.000564000000000009,50.7677422121872,3.79372640516065,50.7645490072859,3.80584909230323,0.000564000000000009,0,2020.10513839891,2020.10570239891,8821000
"387",429,413,0.137467,50.7645490072859,3.80584909230323,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8821000
"388",429,430,0.036071,50.7645490072859,3.80584909230323,50.8141297567607,4.3959619088783,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8821000
"389",430,414,0.063144,50.8141297567607,4.3959619088783,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8821000
"393",432,416,0.00822000000000001,50.9145698485408,4.68218758284726,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8821000
"394",432,417,2.29999999999952e-05,50.9145698485408,4.68218758284726,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8821000
"395",433,418,0.069161,50.7645490072859,3.80584909230323,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8821000
"396",433,434,0.04898,50.7645490072859,3.80584909230323,50.7635760179471,3.78012949623204,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8821000
"397",434,419,0.085754,50.7635760179471,3.78012949623204,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8821000
"399",435,420,0.006812,50.9174357218759,4.53872271756678,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8821000
"400",435,436,0.00236,50.9174357218759,4.53872271756678,50.9059617617052,4.7360215742382,0.054344,0.051984,2020.15712239891,2020.15948239891,8821000
"401",436,437,0.00237,50.9059617617052,4.7360215742382,50.9133826858845,4.73560369322275,0.056714,0.054344,2020.15948239891,2020.16185239891,8821000
"402",436,421,0.015381,50.9059617617052,4.7360215742382,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8821000
"404",437,438,0.00243,50.9133826858845,4.73560369322275,50.9138207346055,4.71725459511383,0.059144,0.056714,2020.16185239891,2020.16428239891,8821000
"406",438,439,0.00236,50.9138207346055,4.71725459511383,50.9059617617052,4.7360215742382,0.061504,0.059144,2020.16428239891,2020.16664239891,8821000
"407",439,424,2.39999999999962e-05,50.9059617617052,4.7360215742382,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8821000
"408",439,440,0.0223,50.9059617617052,4.7360215742382,50.8890378439665,4.60222447534541,0.083804,0.061504,2020.16664239891,2020.18894239891,8821000
"410",440,425,0.048762,50.8890378439665,4.60222447534541,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8821000
"411",441,426,0.002752,50.8597062186853,5.59112824151556,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8821000
"412",441,427,1.99999999999922e-05,50.8597062186853,5.59112824151556,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8821000
"413",445,442,0.042244,51.2015055279002,4.61060800607154,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8821000
"414",445,446,0.000890000000000002,51.2015055279002,4.61060800607154,51.2016562344074,4.6109325022443,0.000890000000000002,0,2020.19819315847,2020.19908315847,8821000
"415",446,443,0.0413532404398546,51.2016562344074,4.6109325022443,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8821000
"416",446,444,0.0440862404398546,51.2016562344074,4.6109325022443,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8821000
"417",454,447,0.042397,50.9539362916583,4.93796849609185,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,44105000
"418",454,455,0.000329999999999997,50.9539362916583,4.93796849609185,50.9535624405025,4.94325959065034,0.000329999999999997,0,2020.20077239891,2020.20110239891,44105000
"419",455,448,0.042067,50.9535624405025,4.94325959065034,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44105000
"420",455,456,0.02322,50.9535624405025,4.94325959065034,51.035105587669,3.75482552474905,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44105000
"421",456,449,0.018847,51.035105587669,3.75482552474905,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,44105000
"424",457,450,2.29999999999918e-05,51.0421954419156,3.68560113409276,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,44105000
"427",459,451,2.19999999999942e-05,50.9059612823362,4.45794214959617,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,44105000
"429",475,460,0.06317,50.8136247991099,4.75967292543693,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8821000
"430",475,476,0.000348999999999988,50.8136247991099,4.75967292543693,50.8151729344453,4.75442859044226,0.000348999999999988,0,2020.16360595628,2020.16395495628,8821000
"431",476,479,0.023478,50.8151729344453,4.75442859044226,50.8171534223216,4.70492535649486,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8821000
"433",477,461,0.0791865792399178,50.8130388754239,4.7534365018981,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8821000
"434",477,478,0.11623,50.8130388754239,4.7534365018981,51.0972040345845,4.80418115384055,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8821000
"436",478,463,0.0667815792399177,51.0972040345845,4.80418115384055,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8821000
"437",479,464,0.0420745792399178,50.8171534223216,4.70492535649486,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8821000
"438",479,480,0.00343000000000002,50.8171534223216,4.70492535649486,50.8635177701543,4.76258029540571,0.027257,0.023827,2020.18743295628,2020.19086295628,8821000
"439",480,483,0.01403,50.8635177701543,4.76258029540571,50.8671234281569,4.7717200278427,0.041287,0.027257,2020.19086295628,2020.20489295628,8821000
"440",480,481,0.043558,50.8635177701543,4.76258029540571,50.5365030564631,5.53158701866406,0.070815,0.027257,2020.19086295628,2020.23442095628,8821000
"442",481,482,0.000532000000000005,50.5365030564631,5.53158701866406,50.5296981547611,5.51927573383664,0.071347,0.070815,2020.23442095628,2020.23495295628,8821000
"443",482,466,0.0109485792399178,50.5296981547611,5.51927573383664,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8821000
"444",482,467,1.9579239917758e-05,50.5296981547611,5.51927573383664,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8821000
"445",483,468,0.0410085792399178,50.8671234281569,4.7717200278427,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8821000
"447",484,485,0.01122,50.9609819742804,4.97319151683209,50.8691948636939,5.21933854125709,0.060707,0.049487,2020.21309295628,2020.22431295628,8821000
"449",485,486,0.00244,50.8691948636939,5.21933854125709,50.8905123360331,5.19721909256519,0.063147,0.060707,2020.22431295628,2020.22675295628,8821000
"451",486,470,2.25792399177471e-05,50.8905123360331,5.19721909256519,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8821000
"452",486,471,2.25792399177471e-05,50.8905123360331,5.19721909256519,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8821000
"453",487,472,2.45792399177491e-05,50.841501532821,5.26499067593203,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8821000
"455",488,474,2.35792399177481e-05,50.8547570009312,5.25744337303291,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8821000
"456",488,473,0.0246145792399177,50.8547570009312,5.25744337303291,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8821000
"457",507,508,0.00541999999999999,50.7122627654326,4.50364756929912,50.7590995900315,4.4009932532609,0.00541999999999999,0,2020.15620287978,2020.16162287978,8821000
"458",507,514,0.00233999999999999,50.7122627654326,4.50364756929912,50.8479270867415,4.69425285080872,0.00233999999999999,0,2020.15620287978,2020.15854287978,8821000
"460",508,509,0.02128,50.7590995900315,4.4009932532609,50.8337263398875,3.94329691220984,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8821000
"461",509,510,0.04398,50.8337263398875,3.94329691220984,50.9056945616222,4.85516828416938,0.07068,0.0267,2020.18290287978,2020.22688287978,8821000
"462",509,511,0.001559,50.8337263398875,3.94329691220984,50.8759008503777,3.59058967540008,0.028259,0.0267,2020.18290287978,2020.18446187978,8821000
"464",510,490,0.016287,50.9056945616222,4.85516828416938,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8821000
"466",511,492,0.064172,50.8759008503777,3.59058967540008,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8821000
"468",512,513,0.01593,50.7619706783027,4.39035247065117,50.7113317894417,4.5429148785767,0.02137,0.00544,2020.16164287978,2020.17757287978,8821000
"469",513,494,2.29999999999675e-05,50.7113317894417,4.5429148785767,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8821000
"470",513,495,2.29999999999675e-05,50.7113317894417,4.5429148785767,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8821000
"471",514,520,0.002099,50.8479270867415,4.69425285080872,50.9135306975255,4.68471833381783,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8821000
"473",515,518,0.005497,50.8736432806869,4.74193630777416,50.8813607424843,4.7973541263293,0.01346,0.007963,2020.16416587978,2020.16966287978,8821000
"475",516,496,0.00247099999999997,50.8646161197032,4.65076362808601,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8821000
"476",516,517,0.00244,50.8646161197032,4.65076362808601,50.8672878282448,4.68773068831465,0.01863,0.01619,2020.17239287978,2020.17483287978,8821000
"477",517,497,3.09999999999755e-05,50.8672878282448,4.68773068831465,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8821000
"483",520,521,0.005991,50.9135306975255,4.68471833381783,50.9168302723795,4.76402930866352,0.01043,0.004439,2020.16064187978,2020.16663287978,8821000
