"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5528420239313,5.7002123062046,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8686000
"238",273,274,0.0079,50.5528420239313,5.7002123062046,50.5838181305922,5.62785841343991,0.0539,0.046,2020.20517295628,2020.21307295628,8686000
"240",274,247,4.23278698625934e-05,50.5838181305922,5.62785841343991,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8686000
"241",275,279,0.0164,50.589139941047,5.29423229100866,50.6110075829791,4.490709835778,0.05697,0.04057,2020.19974295628,2020.21614295628,8686000
"242",275,276,0.01909,50.589139941047,5.29423229100866,50.6220683990267,5.48346308179825,0.05966,0.04057,2020.19974295628,2020.21883295628,8686000
"243",276,277,0.00244,50.6220683990267,5.48346308179825,50.6162398062301,5.57662189016242,0.0621,0.05966,2020.21883295628,2020.22127295628,8686000
"244",276,248,0.0024793278698626,50.6220683990267,5.48346308179825,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8686000
"246",277,249,3.93278698625904e-05,50.6162398062301,5.57662189016242,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8686000
"247",278,250,4.33278698625944e-05,50.4482228038788,3.78164764285024,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8686000
"250",279,284,0.00858,50.6110075829791,4.490709835778,50.6476978131728,4.67570623714584,0.06555,0.05697,2020.21614295628,2020.22472295628,8686000
"252",280,282,0.00545999999999999,50.5333680527777,4.30722377112714,50.4482228038788,3.78164764285024,0.07878,0.07332,2020.23249295628,2020.23795295628,8686000
"253",281,252,4.03278698625914e-05,50.6162398062301,5.57662189016242,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8686000
"254",281,253,4.03278698625914e-05,50.6162398062301,5.57662189016242,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8686000
"255",282,256,0.00248432786986259,50.4482228038788,3.78164764285024,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8686000
"256",282,283,0.00244,50.4482228038788,3.78164764285024,50.6162398062301,5.57662189016242,0.08122,0.07878,2020.23795295628,2020.24039295628,8686000
"258",283,255,4.43278698625954e-05,50.6162398062301,5.57662189016242,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8686000
"259",284,285,0.00511,50.6476978131728,4.67570623714584,50.5925522256766,4.84388271774325,0.07066,0.06555,2020.22472295628,2020.22983295628,8686000
"260",284,257,0.00478532786986259,50.6476978131728,4.67570623714584,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8686000
"261",285,286,0.0054,50.5925522256766,4.84388271774325,50.5417060589662,4.984688068682,0.07606,0.07066,2020.22983295628,2020.23523295628,8686000
"262",285,258,0.0133373278698626,50.5925522256766,4.84388271774325,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8686000
"263",286,287,0.0082,50.5417060589662,4.984688068682,50.3600409970524,5.77958228358575,0.08426,0.07606,2020.23523295628,2020.24343295628,8686000
"265",287,260,0.00246932786986259,50.3600409970524,5.77958228358575,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8686000
"266",287,259,0.0106663278698626,50.3600409970524,5.77958228358575,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8686000
"267",288,261,3.23278698625973e-05,50.6162398062301,5.57662189016242,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8686000
"268",288,289,0.0224,50.6162398062301,5.57662189016242,50.6524400578642,5.5386287457844,0.1009,0.0785,2020.23767295628,2020.26007295628,8686000
"271",290,262,2.73278698625923e-05,50.61755792749,5.54039747982591,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8686000
"273",295,291,0.002479,50.6325055770064,5.7986458174845,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8686000
"274",295,296,0.00244,50.6325055770064,5.7986458174845,50.6092413421568,5.54145894105366,0.00244,0,2020.21883247541,2020.22127247541,8686000
"275",296,292,3.94808701596073e-05,50.6092413421568,5.54145894105366,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8686000
"276",296,297,0.00546,50.6092413421568,5.54145894105366,50.4485454994527,3.80860386031444,0.0079,0.00244,2020.22127247541,2020.22673247541,8686000
"277",297,293,4.34808701596061e-05,50.4485454994527,3.80860386031444,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8686000
"278",297,294,4.34808701596061e-05,50.4485454994527,3.80860386031444,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8686000
"279",303,304,0.00244,50.5110488918694,4.39016028901877,50.5120796472494,4.3962104327683,0.00244,0,2020.2324926776,2020.2349326776,8686000
"280",303,305,0.00546,50.5110488918694,4.39016028901877,50.4854795259874,4.40232206871624,0.00546,0,2020.2324926776,2020.2379526776,8686000
"283",305,302,0.0024844808701596,50.4854795259874,4.40232206871624,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8686000
"284",305,306,0.00244,50.4854795259874,4.40232206871624,50.5120796472494,4.3962104327683,0.0079,0.00546,2020.2379526776,2020.2403926776,8686000
"285",306,300,4.44808701596053e-05,50.5120796472494,4.3962104327683,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8686000
"286",306,301,4.44808701596053e-05,50.5120796472494,4.3962104327683,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8686000
"287",310,307,0.047973,50.4524150580605,4.37836984982504,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8686000
"289",311,308,0.014874,50.4337281540008,4.39461004830404,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8686000
"290",311,309,0.017606,50.4337281540008,4.39461004830404,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8686000
"291",315,312,0.064339,50.6104150569295,5.55055062659026,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,43430000
"292",315,316,0.04246,50.6104150569295,5.55055062659026,50.6107929139513,5.55122360920866,0.04246,0,2020.15697247541,2020.19943247541,43430000
"293",316,313,0.0464691639300428,50.6107929139513,5.55122360920866,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43430000
"295",329,330,0.00520000000000001,50.5254337319374,6.13678200134073,50.5247191468422,6.12071950817832,0.00520000000000001,0,2020.17237262842,2020.17757262842,8686000
"296",329,334,0.00488,50.5254337319374,6.13678200134073,50.5666697645788,6.24163135845386,0.00488,0,2020.17237262842,2020.17725262842,8686000
"297",330,317,2.29999999999952e-05,50.5247191468422,6.12071950817832,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8686000
"298",330,331,0.0013,50.5247191468422,6.12071950817832,50.5279045431393,6.11566633164761,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8686000
"299",331,332,0.080126,50.5279045431393,6.11566633164761,50.471567372852,5.89115786743602,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8686000
"302",332,319,0.00602886884987217,50.471567372852,5.89115786743602,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8686000
"304",333,320,2.98688498721611e-05,50.4789119042254,5.82074033051461,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8686000
"305",334,322,0.0385938688498722,50.5666697645788,6.24163135845386,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8686000
"306",334,335,0.02248,50.5666697645788,6.24163135845386,50.5942534558455,6.08042625821122,0.02736,0.00488,2020.17725262842,2020.19973262842,8686000
"307",335,323,0.0652948688498722,50.5942534558455,6.08042625821122,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8686000
"308",335,336,0.00242999999999999,50.5942534558455,6.08042625821122,50.3885320897156,6.00870602763687,0.02979,0.02736,2020.19973262842,2020.20216262842,8686000
"309",336,324,2.28688498721819e-05,50.3885320897156,6.00870602763687,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8686000
"310",336,337,0.00850000000000001,50.3885320897156,6.00870602763687,50.5925443024379,6.16324722221756,0.03829,0.02979,2020.20216262842,2020.21066262842,8686000
"313",338,328,0.00792486884987215,50.5964758306616,6.14264577680624,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8686000
"314",338,339,0.00244,50.5964758306616,6.14264577680624,50.5986935631848,6.15412254812037,0.05165,0.04921,2020.22158262842,2020.22402262842,8686000
"315",339,326,2.08688498721521e-05,50.5986935631848,6.15412254812037,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8686000
"316",339,327,2.08688498721521e-05,50.5986935631848,6.15412254812037,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8686000
"317",343,340,0.021973,50.6428404422171,5.5423796337826,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8686000
"319",344,341,0.0136698852498341,50.6432704699015,5.5391129463132,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8686000
"322",350,351,0.000393000000000004,50.6064539264401,5.55205389904136,50.6094221912823,5.55597937480908,0.000393000000000004,0,2020.20723927322,2020.20763227322,8686000
"324",351,352,0.03825,50.6094221912823,5.55597937480908,50.6778972221307,5.65091918665672,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8686000
"325",352,347,1.97431699605205e-05,50.6778972221307,5.65091918665672,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8686000
"326",352,353,0.04918,50.6778972221307,5.65091918665672,50.6246914915625,5.58425273501748,0.087823,0.038643,2020.24588227322,2020.29506227322,8686000
"327",353,348,1.97431699605205e-05,50.6246914915625,5.58425273501748,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8686000
"328",353,349,0.0573967431699605,50.6246914915625,5.58425273501748,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8686000
"329",358,354,0.006983,50.7165179927793,5.52221332622292,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8686000
"330",358,359,0.022954,50.7165179927793,5.52221332622292,50.7138356615467,5.51716784829711,0.022954,0,2020.21979295628,2020.24274695628,8686000
"333",360,356,1.64426298055777e-05,50.7133232763242,5.51570117363437,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8686000
"335",383,361,0.084772,50.6532622085935,5.61149425226153,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8686000
"336",383,384,0.000109999999999999,50.6532622085935,5.61149425226153,50.6552522080017,5.61342343929269,0.000109999999999999,0,2020.17752308197,2020.17763308197,8686000
"337",384,385,0.00162000000000001,50.6552522080017,5.61342343929269,50.6246297423914,5.54746897149918,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8686000
"338",384,362,0.0846621748600159,50.6552522080017,5.61342343929269,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8686000
"339",385,386,0.000269999999999992,50.6246297423914,5.54746897149918,50.6239874335979,5.54851425923004,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8686000
"341",386,387,0.01523,50.6239874335979,5.54851425923004,50.6062178765913,5.55239940586997,0.01723,0.002,2020.17952308197,2020.19475308197,8686000
"342",386,364,0.0855051748600159,50.6239874335979,5.54851425923004,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8686000
"344",387,397,0.00231999999999999,50.6062178765913,5.55239940586997,50.6030043404831,5.54612515927248,0.01955,0.01723,2020.19475308197,2020.19707308197,8686000
"345",388,390,0.044082,50.6083748967898,5.54713680915531,50.6927570399844,5.58792783953302,0.068342,0.02426,2020.20178308197,2020.24586508197,8686000
"346",388,389,0.00574000000000002,50.6083748967898,5.54713680915531,50.6246036041049,5.55575886659956,0.03,0.02426,2020.20178308197,2020.20752308197,8686000
"347",389,365,0.0356471748600159,50.6246036041049,5.55575886659956,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8686000
"348",389,366,0.00559217486001587,50.6246036041049,5.55575886659956,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8686000
"350",390,391,7.99999999999412e-06,50.6927570399844,5.58792783953302,50.693117673185,5.58799560841711,0.06835,0.068342,2020.24586508197,2020.24587308197,8686000
"351",391,367,2.91748600158709e-05,50.693117673185,5.58799560841711,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8686000
"352",391,368,0.0492091748600159,50.693117673185,5.58799560841711,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8686000
"353",392,369,0.0179391748600159,50.6658484862136,5.59683365746291,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8686000
"356",393,370,2.91748600158709e-05,50.686353301061,5.61960508760412,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8686000
"357",394,395,0.000980000000000009,50.686353301061,5.61960508760412,50.6774822841429,5.61259062799077,0.13551,0.13453,2020.31205308197,2020.31303308197,8686000
"358",394,371,0.0431381748600159,50.686353301061,5.61960508760412,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8686000
"360",395,372,0.0421581748600159,50.6774822841429,5.61259062799077,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8686000
"362",396,373,0.0365241748600159,50.6776925867232,5.6227574288241,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8686000
"363",397,375,0.00238117486001588,50.6030043404831,5.54612515927248,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8686000
"365",398,376,3.1174860015859e-05,50.6131431670871,5.56235267467961,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8686000
"366",398,399,0.01942,50.6131431670871,5.56235267467961,50.6092340112119,5.54413370315457,0.04132,0.0219,2020.19942308197,2020.21884308197,8686000
"368",399,401,0.02185,50.6092340112119,5.54413370315457,50.6249594852399,5.53260801506475,0.06317,0.04132,2020.21884308197,2020.24069308197,8686000
"369",400,377,2.9174860015857e-05,50.6042520440755,5.55417241377352,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8686000
"370",400,378,2.9174860015857e-05,50.6042520440755,5.55417241377352,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8686000
"372",401,379,0.00247717486001588,50.6249594852399,5.53260801506475,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8686000
"373",402,382,0.00247517486001587,50.6453348519584,5.53572023256423,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8686000
"375",403,380,3.5174860015863e-05,50.6042520440755,5.55417241377352,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8686000
"376",403,381,3.5174860015863e-05,50.6042520440755,5.55417241377352,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8686000
"377",409,410,4.30000000000014e-05,50.589219088609,5.49431751255034,50.589183934415,5.49415674372724,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8686000
"378",409,411,0.060243,50.589219088609,5.49431751255034,50.6015714091117,5.38510210520212,0.060243,0,2020.1829093224,2020.2431523224,8686000
"379",410,404,0.082075,50.589183934415,5.49415674372724,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8686000
"380",410,405,0.07661,50.589183934415,5.49415674372724,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8686000
"381",411,406,1.70000000000031e-05,50.6015714091117,5.38510210520212,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8686000
"382",411,412,0.00273,50.6015714091117,5.38510210520212,50.6267625734842,5.46510048033767,0.062973,0.060243,2020.2431523224,2020.2458823224,8686000
"383",412,407,0.016412,50.6267625734842,5.46510048033767,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8686000
"385",428,429,0.000564000000000009,50.7905779852654,4.57414721354056,50.7884451941315,4.56544499291214,0.000564000000000009,0,2020.10513839891,2020.10570239891,8686000
"387",429,413,0.137467,50.7884451941315,4.56544499291214,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8686000
"388",429,430,0.036071,50.7884451941315,4.56544499291214,50.8180940584724,4.51827647002893,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8686000
"389",430,414,0.063144,50.8180940584724,4.51827647002893,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8686000
"390",430,431,2.90000000000012e-05,50.8180940584724,4.51827647002893,50.811098060074,4.50062888764895,0.036664,0.036635,2020.14177339891,2020.14180239891,8686000
"391",431,415,0.035793,50.811098060074,4.50062888764895,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8686000
"392",431,432,0.03577,50.811098060074,4.50062888764895,50.9127265872176,4.66890783881828,0.072434,0.036664,2020.14180239891,2020.17757239891,8686000
"393",432,416,0.00822000000000001,50.9127265872176,4.66890783881828,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8686000
"395",433,418,0.069161,50.7884451941315,4.56544499291214,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8686000
"396",433,434,0.04898,50.7884451941315,4.56544499291214,50.8353119602607,4.27925518684628,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8686000
"398",434,435,0.00244,50.8353119602607,4.27925518684628,50.8475991935602,4.31790823473206,0.051984,0.049544,2020.15468239891,2020.15712239891,8686000
"399",435,420,0.006812,50.8475991935602,4.31790823473206,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8686000
"400",435,436,0.00236,50.8475991935602,4.31790823473206,50.9044450951116,4.73202670649878,0.054344,0.051984,2020.15712239891,2020.15948239891,8686000
"401",436,437,0.00237,50.9044450951116,4.73202670649878,50.8971638163648,4.69700328350016,0.056714,0.054344,2020.15948239891,2020.16185239891,8686000
"403",437,422,0.004814,50.8971638163648,4.69700328350016,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8686000
"404",437,438,0.00243,50.8971638163648,4.69700328350016,50.8932497030903,4.67847925889373,0.059144,0.056714,2020.16185239891,2020.16428239891,8686000
"405",438,423,0.010581,50.8932497030903,4.67847925889373,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8686000
"408",439,440,0.0223,50.9044450951116,4.73202670649878,50.9371899922636,4.91269586285518,0.083804,0.061504,2020.16664239891,2020.18894239891,8686000
"409",440,441,0.04601,50.9371899922636,4.91269586285518,50.9751042032039,5.16855090583256,0.129814,0.083804,2020.18894239891,2020.23495239891,8686000
"411",441,426,0.002752,50.9751042032039,5.16855090583256,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8686000
"412",441,427,1.99999999999922e-05,50.9751042032039,5.16855090583256,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8686000
"413",445,442,0.042244,51.3241037889567,4.82088828577125,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8686000
"414",445,446,0.000890000000000002,51.3241037889567,4.82088828577125,51.3224566567868,4.81840258125839,0.000890000000000002,0,2020.19819315847,2020.19908315847,8686000
"415",446,443,0.0413532404398546,51.3224566567868,4.81840258125839,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8686000
"417",454,447,0.042397,51.0430401479122,3.6519367882092,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,43430000
"418",454,455,0.000329999999999997,51.0430401479122,3.6519367882092,51.0403197780913,3.709206982637,0.000329999999999997,0,2020.20077239891,2020.20110239891,43430000
"419",455,448,0.042067,51.0403197780913,3.709206982637,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43430000
"420",455,456,0.02322,51.0403197780913,3.709206982637,51.0407131777915,3.70228419010405,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43430000
"423",457,458,0.00849,51.0421466569462,3.6887079146806,51.0421492852434,3.7865258554617,0.03447,0.02598,2020.22675239891,2020.23524239891,43430000
"424",457,450,2.29999999999918e-05,51.0421466569462,3.6887079146806,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,43430000
"426",458,459,0.00244,51.0421492852434,3.7865258554617,51.0382745044944,3.84090560610764,0.03691,0.03447,2020.23524239891,2020.23768239891,43430000
"427",459,451,2.19999999999942e-05,51.0382745044944,3.84090560610764,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,43430000
"429",475,460,0.06317,50.9827492675415,4.98009883874055,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8686000
"431",476,479,0.023478,50.9841188604009,4.97832979624004,50.9763698747614,5.00682121258144,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8686000
"432",476,477,2.80000000000002e-05,50.9841188604009,4.97832979624004,50.9831538684095,4.97875741881103,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8686000
"433",477,461,0.0791865792399178,50.9831538684095,4.97875741881103,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8686000
"434",477,478,0.11623,50.9831538684095,4.97875741881103,51.0192787607719,4.54278260904405,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8686000
"435",478,462,0.0640495792399178,51.0192787607719,4.54278260904405,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8686000
"436",478,463,0.0667815792399177,51.0192787607719,4.54278260904405,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8686000
"437",479,464,0.0420745792399178,50.9763698747614,5.00682121258144,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8686000
"439",480,483,0.01403,50.9726356261978,5.00534960680554,50.974327259889,5.03859797081325,0.041287,0.027257,2020.19086295628,2020.20489295628,8686000
"440",480,481,0.043558,50.9726356261978,5.00534960680554,50.5431807964371,5.45891160291516,0.070815,0.027257,2020.19086295628,2020.23442095628,8686000
"442",481,482,0.000532000000000005,50.5431807964371,5.45891160291516,50.5535388756333,5.45632483976368,0.071347,0.070815,2020.23442095628,2020.23495295628,8686000
"443",482,466,0.0109485792399178,50.5535388756333,5.45632483976368,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8686000
"444",482,467,1.9579239917758e-05,50.5535388756333,5.45632483976368,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8686000
"445",483,468,0.0410085792399178,50.974327259889,5.03859797081325,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8686000
"446",483,484,0.00820000000000001,50.974327259889,5.03859797081325,50.978516544489,4.97422079054579,0.049487,0.041287,2020.20489295628,2020.21309295628,8686000
"448",484,469,2.15792399177461e-05,50.978516544489,4.97422079054579,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8686000
"449",485,486,0.00244,50.8428285222716,5.12659049195537,50.8597021493549,5.07050949095505,0.063147,0.060707,2020.22431295628,2020.22675295628,8686000
"450",485,487,0.00516999999999999,50.8428285222716,5.12659049195537,50.8399705393573,5.26201142387055,0.065877,0.060707,2020.22431295628,2020.22948295628,8686000
"451",486,470,2.25792399177471e-05,50.8597021493549,5.07050949095505,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8686000
"452",486,471,2.25792399177471e-05,50.8597021493549,5.07050949095505,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8686000
"454",487,488,0.01093,50.8399705393573,5.26201142387055,50.9191630348725,4.70460727257963,0.076807,0.065877,2020.22948295628,2020.24041295628,8686000
"455",488,474,2.35792399177481e-05,50.9191630348725,4.70460727257963,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8686000
"456",488,473,0.0246145792399177,50.9191630348725,4.70460727257963,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8686000
"457",507,508,0.00541999999999999,50.9134070418753,4.89326243982515,50.8545657230963,5.22499582278745,0.00541999999999999,0,2020.15620287978,2020.16162287978,8686000
"458",507,514,0.00233999999999999,50.9134070418753,4.89326243982515,50.9229224815162,4.91905189298305,0.00233999999999999,0,2020.15620287978,2020.15854287978,8686000
"460",508,509,0.02128,50.8545657230963,5.22499582278745,50.9092491233654,5.20415456959446,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8686000
"461",509,510,0.04398,50.9092491233654,5.20415456959446,50.8381539206254,4.77897130185607,0.07068,0.0267,2020.18290287978,2020.22688287978,8686000
"462",509,511,0.001559,50.9092491233654,5.20415456959446,50.8987265502248,2.54754927922344,0.028259,0.0267,2020.18290287978,2020.18446187978,8686000
"463",510,489,0.021751,50.8381539206254,4.77897130185607,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8686000
"464",510,490,0.016287,50.8381539206254,4.77897130185607,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8686000
"465",511,491,0.058708,50.8987265502248,2.54754927922344,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8686000
"466",511,492,0.064172,50.8987265502248,2.54754927922344,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8686000
"467",512,493,0.035079,50.8543692049849,5.22342268368076,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8686000
"468",512,513,0.01593,50.8543692049849,5.22342268368076,50.72552437326,4.57108249484055,0.02137,0.00544,2020.16164287978,2020.17757287978,8686000
"469",513,494,2.29999999999675e-05,50.72552437326,4.57108249484055,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8686000
"470",513,495,2.29999999999675e-05,50.72552437326,4.57108249484055,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8686000
