"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.6515227603773,5.46367471011164,50.6162256986605,5.62960049487867,0.0539,0.046,2020.20517295628,2020.21307295628,1765000
"239",274,246,4.23278698625934e-05,50.6162256986605,5.62960049487867,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1765000
"240",274,247,4.23278698625934e-05,50.6162256986605,5.62960049487867,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1765000
"241",275,279,0.0164,50.8928797798338,4.82094093792247,50.8585379249597,4.8566196687705,0.05697,0.04057,2020.19974295628,2020.21614295628,1765000
"243",276,277,0.00244,50.665915649657,5.35821369138392,50.692396158623,5.33219167492762,0.0621,0.05966,2020.21883295628,2020.22127295628,1765000
"244",276,248,0.0024793278698626,50.665915649657,5.35821369138392,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1765000
"245",277,278,0.00545999999999999,50.692396158623,5.33219167492762,50.4615740633179,3.98126327141471,0.06756,0.0621,2020.22127295628,2020.22673295628,1765000
"246",277,249,3.93278698625904e-05,50.692396158623,5.33219167492762,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1765000
"247",278,250,4.33278698625944e-05,50.4615740633179,3.98126327141471,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1765000
"248",278,251,4.33278698625944e-05,50.4615740633179,3.98126327141471,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1765000
"250",279,284,0.00858,50.8585379249597,4.8566196687705,50.8890580941508,4.43008180972772,0.06555,0.05697,2020.21614295628,2020.22472295628,1765000
"251",280,281,0.00244,50.4758508566052,4.14453217382106,50.692396158623,5.33219167492762,0.07576,0.07332,2020.23249295628,2020.23493295628,1765000
"252",280,282,0.00545999999999999,50.4758508566052,4.14453217382106,50.4615740633179,3.98126327141471,0.07878,0.07332,2020.23249295628,2020.23795295628,1765000
"253",281,252,4.03278698625914e-05,50.692396158623,5.33219167492762,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1765000
"254",281,253,4.03278698625914e-05,50.692396158623,5.33219167492762,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1765000
"255",282,256,0.00248432786986259,50.4615740633179,3.98126327141471,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1765000
"256",282,283,0.00244,50.4615740633179,3.98126327141471,50.692396158623,5.33219167492762,0.08122,0.07878,2020.23795295628,2020.24039295628,1765000
"257",283,254,4.43278698625954e-05,50.692396158623,5.33219167492762,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1765000
"258",283,255,4.43278698625954e-05,50.692396158623,5.33219167492762,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1765000
"259",284,285,0.00511,50.8890580941508,4.43008180972772,50.8272393844049,4.45796421683122,0.07066,0.06555,2020.22472295628,2020.22983295628,1765000
"260",284,257,0.00478532786986259,50.8890580941508,4.43008180972772,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1765000
"263",286,287,0.0082,50.7588041022175,4.48552227759612,50.3989800493357,5.51572554007099,0.08426,0.07606,2020.23523295628,2020.24343295628,1765000
"264",286,288,0.00244,50.7588041022175,4.48552227759612,50.692396158623,5.33219167492762,0.0785,0.07606,2020.23523295628,2020.23767295628,1765000
"267",288,261,3.23278698625973e-05,50.692396158623,5.33219167492762,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1765000
"268",288,289,0.0224,50.692396158623,5.33219167492762,50.5851796255003,3.24248361122245,0.1009,0.0785,2020.23767295628,2020.26007295628,1765000
"270",289,290,0.00766,50.5851796255003,3.24248361122245,50.6022223064854,5.50982952314845,0.10856,0.1009,2020.26007295628,2020.26773295628,1765000
"271",290,262,2.73278698625923e-05,50.6022223064854,5.50982952314845,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1765000
"273",295,291,0.002479,50.6119173173376,5.58622553089366,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1765000
"274",295,296,0.00244,50.6119173173376,5.58622553089366,50.6107149264472,5.56856293002706,0.00244,0,2020.21883247541,2020.22127247541,1765000
"275",296,292,3.94808701596073e-05,50.6107149264472,5.56856293002706,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1765000
"276",296,297,0.00546,50.6107149264472,5.56856293002706,50.4673471487073,3.98255648401352,0.0079,0.00244,2020.22127247541,2020.22673247541,1765000
"277",297,293,4.34808701596061e-05,50.4673471487073,3.98255648401352,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1765000
"278",297,294,4.34808701596061e-05,50.4673471487073,3.98255648401352,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1765000
"279",303,304,0.00244,50.5131500188035,4.39850922085623,50.5126529578448,4.39842845570617,0.00244,0,2020.2324926776,2020.2349326776,1765000
"280",303,305,0.00546,50.5131500188035,4.39850922085623,50.5070968018213,4.39804564981639,0.00546,0,2020.2324926776,2020.2379526776,1765000
"281",304,298,4.00000000000001e-05,50.5126529578448,4.39842845570617,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1765000
"282",304,299,4.04808701596048e-05,50.5126529578448,4.39842845570617,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1765000
"283",305,302,0.0024844808701596,50.5070968018213,4.39804564981639,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1765000
"289",311,308,0.014874,50.458696657803,4.38762513522025,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1765000
"290",311,309,0.017606,50.458696657803,4.38762513522025,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1765000
"293",316,313,0.0464691639300428,50.6126988878787,5.55478702815695,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8825000
"294",316,314,2.11639300427488e-05,50.6126988878787,5.55478702815695,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8825000
"295",329,330,0.00520000000000001,50.6034512683818,6.18036753042833,50.7114783246959,5.79664813909967,0.00520000000000001,0,2020.17237262842,2020.17757262842,1765000
"296",329,334,0.00488,50.6034512683818,6.18036753042833,50.5737466518951,6.20809499843948,0.00488,0,2020.17237262842,2020.17725262842,1765000
"299",331,332,0.080126,50.4815152438848,6.00035532456782,50.4773423700939,5.82296615156023,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1765000
"301",332,333,0.000534000000000007,50.4773423700939,5.82296615156023,50.4775470837021,5.82400487432657,0.08716,0.086626,2020.25899862842,2020.25953262842,1765000
"302",332,319,0.00602886884987217,50.4773423700939,5.82296615156023,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1765000
"303",333,321,0.0983908688498722,50.4775470837021,5.82400487432657,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1765000
"304",333,320,2.98688498721611e-05,50.4775470837021,5.82400487432657,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1765000
"305",334,322,0.0385938688498722,50.5737466518951,6.20809499843948,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1765000
"308",335,336,0.00242999999999999,50.6049037961989,6.10415074151303,50.604699705998,6.10454578291913,0.02979,0.02736,2020.19973262842,2020.20216262842,1765000
"309",336,324,2.28688498721819e-05,50.604699705998,6.10454578291913,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1765000
"310",336,337,0.00850000000000001,50.604699705998,6.10454578291913,50.5998026206133,6.10884574031988,0.03829,0.02979,2020.20216262842,2020.21066262842,1765000
"311",337,325,0.0133808688498722,50.5998026206133,6.10884574031988,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1765000
"313",338,328,0.00792486884987215,50.5990858456319,6.14924604976523,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1765000
"314",338,339,0.00244,50.5990858456319,6.14924604976523,50.5994548260711,6.15149577219795,0.05165,0.04921,2020.22158262842,2020.22402262842,1765000
"316",339,327,2.08688498721521e-05,50.5994548260711,6.15149577219795,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1765000
"317",343,340,0.021973,50.6117037115827,5.94156832764718,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1765000
"318",343,344,0.04109,50.6117037115827,5.94156832764718,50.6430541843997,5.53870560438066,0.04109,0,2020.20480295628,2020.24589295628,1765000
"319",344,341,0.0136698852498341,50.6430541843997,5.53870560438066,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1765000
"321",350,345,0.000410999999999995,50.610140856705,5.55696225466074,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1765000
"322",350,351,0.000393000000000004,50.610140856705,5.55696225466074,50.648407360727,5.6077576373608,0.000393000000000004,0,2020.20723927322,2020.20763227322,1765000
"324",351,352,0.03825,50.648407360727,5.6077576373608,50.67743222359,5.65023812771923,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1765000
"325",352,347,1.97431699605205e-05,50.67743222359,5.65023812771923,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1765000
"330",358,359,0.022954,50.7461245972368,6.01402897583679,50.5861207806668,5.26584919768209,0.022954,0,2020.21979295628,2020.24274695628,1765000
"331",359,355,0.000422442629805578,50.5861207806668,5.26584919768209,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1765000
"334",360,357,1.64426298055777e-05,50.7132375593263,5.515555291034,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1765000
"335",383,361,0.084772,50.5477204629352,5.54309078730307,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1765000
"337",384,385,0.00162000000000001,50.5477317954462,5.54261863793275,50.5383783354971,5.53717168233657,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1765000
"338",384,362,0.0846621748600159,50.5477317954462,5.54261863793275,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1765000
"339",385,386,0.000269999999999992,50.5383783354971,5.53717168233657,50.536018595115,5.53995852586061,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1765000
"340",385,363,0.0420591748600159,50.5383783354971,5.53717168233657,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1765000
"342",386,364,0.0855051748600159,50.536018595115,5.53995852586061,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1765000
"344",387,397,0.00231999999999999,50.5574007789537,5.55038278361275,50.5941329625029,5.55630132001214,0.01955,0.01723,2020.19475308197,2020.19707308197,1765000
"345",388,390,0.044082,50.6040534199519,5.55399070678046,50.6672972243117,5.57310878423091,0.068342,0.02426,2020.20178308197,2020.24586508197,1765000
"347",389,365,0.0356471748600159,50.6178739365566,5.55814207335067,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1765000
"349",390,392,0.031278,50.6672972243117,5.57310878423091,50.6393277387742,5.60912572979205,0.09962,0.068342,2020.24586508197,2020.27714308197,1765000
"350",390,391,7.99999999999412e-06,50.6672972243117,5.57310878423091,50.6677591621921,5.57319634716452,0.06835,0.068342,2020.24586508197,2020.24587308197,1765000
"351",391,367,2.91748600158709e-05,50.6677591621921,5.57319634716452,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1765000
"352",391,368,0.0492091748600159,50.6677591621921,5.57319634716452,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1765000
"353",392,369,0.0179391748600159,50.6393277387742,5.60912572979205,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1765000
"354",392,393,0.01791,50.6393277387742,5.60912572979205,50.7014631163034,5.63767939273379,0.11753,0.09962,2020.27714308197,2020.29505308197,1765000
"355",393,394,0.017,50.7014631163034,5.63767939273379,50.7014631163034,5.63767939273379,0.13453,0.11753,2020.29505308197,2020.31205308197,1765000
"357",394,395,0.000980000000000009,50.7014631163034,5.63767939273379,50.7019604847239,5.63239985483638,0.13551,0.13453,2020.31205308197,2020.31303308197,1765000
"358",394,371,0.0431381748600159,50.7014631163034,5.63767939273379,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1765000
"359",395,396,0.000170000000000003,50.7019604847239,5.63239985483638,50.703024980645,5.63289883712423,0.13568,0.13551,2020.31303308197,2020.31320308197,1765000
"360",395,372,0.0421581748600159,50.7019604847239,5.63239985483638,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1765000
"363",397,375,0.00238117486001588,50.5941329625029,5.55630132001214,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1765000
"364",397,398,0.00235000000000002,50.5941329625029,5.55630132001214,50.6373762049093,5.55350087051382,0.0219,0.01955,2020.19707308197,2020.19942308197,1765000
"365",398,376,3.1174860015859e-05,50.6373762049093,5.55350087051382,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1765000
"366",398,399,0.01942,50.6373762049093,5.55350087051382,50.6269686078045,5.55301164152121,0.04132,0.0219,2020.19942308197,2020.21884308197,1765000
"367",399,400,0.00244,50.6269686078045,5.55301164152121,50.60357264024,5.55477566806139,0.04376,0.04132,2020.21884308197,2020.22128308197,1765000
"368",399,401,0.02185,50.6269686078045,5.55301164152121,50.6183239946597,5.55067219483914,0.06317,0.04132,2020.21884308197,2020.24069308197,1765000
"369",400,377,2.9174860015857e-05,50.60357264024,5.55477566806139,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1765000
"371",401,402,0.02186,50.6183239946597,5.55067219483914,50.6604416166509,5.53735552081747,0.08503,0.06317,2020.24069308197,2020.26255308197,1765000
"372",401,379,0.00247717486001588,50.6183239946597,5.55067219483914,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1765000
"373",402,382,0.00247517486001587,50.6604416166509,5.53735552081747,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1765000
"374",402,403,0.00244,50.6604416166509,5.53735552081747,50.60357264024,5.55477566806139,0.08747,0.08503,2020.26255308197,2020.26499308197,1765000
"376",403,381,3.5174860015863e-05,50.60357264024,5.55477566806139,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1765000
"377",409,410,4.30000000000014e-05,50.6375106192778,5.4506590750241,50.637408504034,5.44700212355427,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1765000
"379",410,404,0.082075,50.637408504034,5.44700212355427,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1765000
"380",410,405,0.07661,50.637408504034,5.44700212355427,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1765000
"381",411,406,1.70000000000031e-05,50.6272400812288,5.46209968988235,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1765000
"382",411,412,0.00273,50.6272400812288,5.46209968988235,50.6272363071003,5.46461733435237,0.062973,0.060243,2020.2431523224,2020.2458823224,1765000
"383",412,407,0.016412,50.6272363071003,5.46461733435237,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1765000
"385",428,429,0.000564000000000009,50.8428100364679,4.39280913839496,50.8393337714855,4.43988635263693,0.000564000000000009,0,2020.10513839891,2020.10570239891,1765000
"386",428,433,0.000564000000000009,50.8428100364679,4.39280913839496,50.8393337714855,4.43988635263693,0.000564000000000009,0,2020.10513839891,2020.10570239891,1765000
"388",429,430,0.036071,50.8393337714855,4.43988635263693,50.8170766770312,4.46436995199955,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1765000
"389",430,414,0.063144,50.8170766770312,4.46436995199955,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1765000
"390",430,431,2.90000000000012e-05,50.8170766770312,4.46436995199955,50.8124055182969,4.43768123418114,0.036664,0.036635,2020.14177339891,2020.14180239891,1765000
"392",431,432,0.03577,50.8124055182969,4.43768123418114,50.9118002253336,4.66559154110918,0.072434,0.036664,2020.14180239891,2020.17757239891,1765000
"393",432,416,0.00822000000000001,50.9118002253336,4.66559154110918,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1765000
"394",432,417,2.29999999999952e-05,50.9118002253336,4.66559154110918,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1765000
"395",433,418,0.069161,50.8393337714855,4.43988635263693,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1765000
"397",434,419,0.085754,50.8577116447196,4.55135330181748,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1765000
"399",435,420,0.006812,50.8772703313252,4.5330881829881,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1765000
"400",435,436,0.00236,50.8772703313252,4.5330881829881,50.9047362467184,4.71256987825452,0.054344,0.051984,2020.15712239891,2020.15948239891,1765000
"401",436,437,0.00237,50.9047362467184,4.71256987825452,50.893140577795,4.64441992780409,0.056714,0.054344,2020.15948239891,2020.16185239891,1765000
"403",437,422,0.004814,50.893140577795,4.64441992780409,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1765000
"405",438,423,0.010581,50.8981816024538,4.74213599048394,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1765000
"406",438,439,0.00236,50.8981816024538,4.74213599048394,50.9047362467184,4.71256987825452,0.061504,0.059144,2020.16428239891,2020.16664239891,1765000
"407",439,424,2.39999999999962e-05,50.9047362467184,4.71256987825452,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1765000
"408",439,440,0.0223,50.9047362467184,4.71256987825452,50.893587242961,4.85645508276735,0.083804,0.061504,2020.16664239891,2020.18894239891,1765000
"409",440,441,0.04601,50.893587242961,4.85645508276735,50.8582281817892,5.58324433702699,0.129814,0.083804,2020.18894239891,2020.23495239891,1765000
"410",440,425,0.048762,50.893587242961,4.85645508276735,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1765000
"411",441,426,0.002752,50.8582281817892,5.58324433702699,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1765000
"412",441,427,1.99999999999922e-05,50.8582281817892,5.58324433702699,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1765000
"413",445,442,0.042244,51.3302079922138,4.82604391415897,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1765000
"414",445,446,0.000890000000000002,51.3302079922138,4.82604391415897,51.3295613056343,4.82733286252835,0.000890000000000002,0,2020.19819315847,2020.19908315847,1765000
"415",446,443,0.0413532404398546,51.3295613056343,4.82733286252835,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1765000
"416",446,444,0.0440862404398546,51.3295613056343,4.82733286252835,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1765000
"417",454,447,0.042397,50.9621055277321,4.85358061467549,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,8825000
"418",454,455,0.000329999999999997,50.9621055277321,4.85358061467549,50.9619133196053,4.85451653709331,0.000329999999999997,0,2020.20077239891,2020.20110239891,8825000
"419",455,448,0.042067,50.9619133196053,4.85451653709331,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8825000
"420",455,456,0.02322,50.9619133196053,4.85451653709331,51.0419799188926,3.68451177074218,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8825000
"421",456,449,0.018847,51.0419799188926,3.68451177074218,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,8825000
"423",457,458,0.00849,51.0423423860587,3.68508533722753,50.907317210019,4.45669927374456,0.03447,0.02598,2020.22675239891,2020.23524239891,8825000
"424",457,450,2.29999999999918e-05,51.0423423860587,3.68508533722753,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,8825000
"425",458,453,0.007927,50.907317210019,4.45669927374456,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,8825000
"426",458,459,0.00244,50.907317210019,4.45669927374456,50.9043597855235,4.46006212275667,0.03691,0.03447,2020.23524239891,2020.23768239891,8825000
"428",459,452,0.00275399999999999,50.9043597855235,4.46006212275667,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,8825000
"429",475,460,0.06317,50.9114136269127,4.9887626100112,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1765000
"430",475,476,0.000348999999999988,50.9114136269127,4.9887626100112,50.9160666285969,5.00411120934605,0.000348999999999988,0,2020.16360595628,2020.16395495628,1765000
"431",476,479,0.023478,50.9160666285969,5.00411120934605,50.7814896532181,4.97271454974437,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1765000
"432",476,477,2.80000000000002e-05,50.9160666285969,5.00411120934605,50.9181929004862,5.00603877263886,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1765000
"433",477,461,0.0791865792399178,50.9181929004862,5.00603877263886,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1765000
"434",477,478,0.11623,50.9181929004862,5.00603877263886,50.9380963187368,4.70701850320352,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1765000
"435",478,462,0.0640495792399178,50.9380963187368,4.70701850320352,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1765000
"436",478,463,0.0667815792399177,50.9380963187368,4.70701850320352,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1765000
"438",479,480,0.00343000000000002,50.7814896532181,4.97271454974437,50.7640157948168,5.41211743287127,0.027257,0.023827,2020.18743295628,2020.19086295628,1765000
"439",480,483,0.01403,50.7640157948168,5.41211743287127,50.968832984241,4.91235985151135,0.041287,0.027257,2020.19086295628,2020.20489295628,1765000
"440",480,481,0.043558,50.7640157948168,5.41211743287127,50.8056047815434,5.43243580107239,0.070815,0.027257,2020.19086295628,2020.23442095628,1765000
"441",481,465,0.0306065792399177,50.8056047815434,5.43243580107239,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1765000
"442",481,482,0.000532000000000005,50.8056047815434,5.43243580107239,50.9496518899474,5.61952702226875,0.071347,0.070815,2020.23442095628,2020.23495295628,1765000
"443",482,466,0.0109485792399178,50.9496518899474,5.61952702226875,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1765000
"444",482,467,1.9579239917758e-05,50.9496518899474,5.61952702226875,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1765000
"445",483,468,0.0410085792399178,50.968832984241,4.91235985151135,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1765000
"448",484,469,2.15792399177461e-05,50.9268014793513,4.96007974071433,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1765000
"449",485,486,0.00244,50.8369318648737,5.13139242722901,50.8554500407419,5.1329997788286,0.063147,0.060707,2020.22431295628,2020.22675295628,1765000
"451",486,470,2.25792399177471e-05,50.8554500407419,5.1329997788286,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1765000
"452",486,471,2.25792399177471e-05,50.8554500407419,5.1329997788286,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1765000
"453",487,472,2.45792399177491e-05,50.847599305241,5.26013464278949,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1765000
"454",487,488,0.01093,50.847599305241,5.26013464278949,50.8718091993932,4.70019757468711,0.076807,0.065877,2020.22948295628,2020.24041295628,1765000
"455",488,474,2.35792399177481e-05,50.8718091993932,4.70019757468711,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1765000
"457",507,508,0.00541999999999999,50.867766244183,4.80868177994937,50.8704619013885,4.95968306703945,0.00541999999999999,0,2020.15620287978,2020.16162287978,1765000
"458",507,514,0.00233999999999999,50.867766244183,4.80868177994937,50.8927175514718,4.78891136661452,0.00233999999999999,0,2020.15620287978,2020.15854287978,1765000
"459",508,512,2.00000000000061e-05,50.8704619013885,4.95968306703945,50.8708616750721,4.86129598653071,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1765000
"462",509,511,0.001559,50.9093218115222,4.73557079414036,50.904696127151,3.48700681802197,0.028259,0.0267,2020.18290287978,2020.18446187978,1765000
"464",510,490,0.016287,50.8898863414683,4.67821817441729,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1765000
"465",511,491,0.058708,50.904696127151,3.48700681802197,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1765000
"468",512,513,0.01593,50.8708616750721,4.86129598653071,50.9214960782427,3.3438587062311,0.02137,0.00544,2020.16164287978,2020.17757287978,1765000
"469",513,494,2.29999999999675e-05,50.9214960782427,3.3438587062311,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1765000
"471",514,520,0.002099,50.8927175514718,4.78891136661452,50.8996922951853,4.72676123312569,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1765000
"474",515,516,0.00822700000000001,50.9066422273784,4.73996009345714,50.8887115160005,4.71370812930518,0.01619,0.007963,2020.16416587978,2020.17239287978,1765000
"475",516,496,0.00247099999999997,50.8887115160005,4.71370812930518,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1765000
"476",516,517,0.00244,50.8887115160005,4.71370812930518,50.8637396384312,4.69707924324751,0.01863,0.01619,2020.17239287978,2020.17483287978,1765000
"478",517,498,3.09999999999755e-05,50.8637396384312,4.69707924324751,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1765000
"479",518,501,0.00246799999999997,50.9090159036469,4.75547473273581,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1765000
