"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8830301693542,4.62961094673133,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3790000
"476",516,517,0.00244,50.8830301693542,4.62961094673133,50.8623974000541,4.68594295565439,0.01863,0.01619,2020.17239287978,2020.17483287978,3790000
"477",517,497,3.09999999999755e-05,50.8623974000541,4.68594295565439,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3790000
"478",517,498,3.09999999999755e-05,50.8623974000541,4.68594295565439,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3790000
"479",518,501,0.00246799999999997,50.8577192428078,4.88128895483298,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3790000
"480",518,519,0.00244,50.8577192428078,4.88128895483298,50.8623974000541,4.68594295565439,0.0159,0.01346,2020.16966287978,2020.17210287978,3790000
"481",519,499,2.79999999999725e-05,50.8623974000541,4.68594295565439,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000
"482",519,500,2.79999999999725e-05,50.8623974000541,4.68594295565439,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000
"484",520,522,0.009021,50.8792377470784,4.35599780988718,50.8874996897652,4.72091502397897,0.01346,0.004439,2020.16064187978,2020.16966287978,3790000
"485",521,503,3.39999999999785e-05,50.9165262067818,4.75686061885923,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3790000
"486",521,502,3.39999999999785e-05,50.9165262067818,4.75686061885923,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3790000
"488",522,523,0.00244,50.8874996897652,4.72091502397897,50.8623974000541,4.68594295565439,0.0159,0.01346,2020.16966287978,2020.17210287978,3790000
"489",523,505,2.79999999999725e-05,50.8623974000541,4.68594295565439,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000
"491",530,524,0.002453,51.0048482134962,5.18587752217133,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3790000
"494",531,532,0.01366,51.0045394757987,5.18686543980812,50.9318602679728,4.80652507604046,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3790000
"495",532,533,0.00273,50.9318602679728,4.80652507604046,50.9310124096476,4.80465948612429,0.02156,0.01883,2020.24315295628,2020.24588295628,3790000
"497",533,534,0.01913,50.9310124096476,4.80465948612429,50.9753377398832,5.41201563494708,0.04069,0.02156,2020.24588295628,2020.26501295628,3790000
"498",533,527,1.85792399177431e-05,50.9310124096476,4.80465948612429,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3790000
"499",534,528,1.45792399177391e-05,50.9753377398832,5.41201563494708,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3790000
"500",534,529,0.0819815792399177,50.9753377398832,5.41201563494708,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3790000
"501",540,535,0.00086,50.6337163411843,5.58356708342272,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3790000
"503",541,536,0.000567049179876843,50.6344876495096,5.56934868486045,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3790000
"504",541,542,0.000543999999999996,50.6344876495096,5.56934868486045,50.6344950132447,5.57040475659218,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3790000
"508",543,539,0.0546700491798768,50.6485204610593,5.57511240619346,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3790000
"510",548,549,0.02019,51.3241191288612,3.15207648445623,51.3261619955456,3.151853842603,0.02019,0,2020.20930312022,2020.22949312022,3790000
"512",549,550,0.0082,51.3261619955456,3.151853842603,50.8184035031165,3.57809883388274,0.02839,0.02019,2020.22949312022,2020.23769312022,3790000
"513",550,546,1.20000000000016e-05,50.8184035031165,3.57809883388274,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3790000
"515",559,560,0.044038,50.6060671332256,5.78526384742341,50.6831741212355,5.60334322769055,0.044038,0,2020.13901510929,2020.18305310929,3790000
"516",559,561,0.000338000000000005,50.6060671332256,5.78526384742341,50.6065955679437,5.78364384444118,0.000338000000000005,0,2020.13901510929,2020.13935310929,3790000
"517",560,551,7.000000000007e-06,50.6831741212355,5.60334322769055,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3790000
"518",560,552,0.0710452513700552,50.6831741212355,5.60334322769055,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3790000
"519",561,562,0.0355,50.6065955679437,5.78364384444118,50.6039954128914,5.75832314541742,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3790000
"520",561,563,0.03277,50.6065955679437,5.78364384444118,50.3594580573962,4.3791373756807,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3790000
"521",562,553,0.00274225137005517,50.6039954128914,5.75832314541742,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3790000
"522",562,554,1.0251370055156e-05,50.6039954128914,5.75832314541742,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3790000
"523",563,555,7.25137005516685e-06,50.3594580573962,4.3791373756807,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3790000
"524",563,564,0.00273,50.3594580573962,4.3791373756807,50.3600332463613,4.34072185395737,0.035838,0.033108,2020.17212310929,2020.17485310929,3790000
"525",564,556,0.00274225137005517,50.3600332463613,4.34072185395737,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3790000
"526",564,565,0.00273,50.3600332463613,4.34072185395737,50.3600332463613,4.34072185395737,0.038568,0.035838,2020.17485310929,2020.17758310929,3790000
"528",565,558,0.0491922513700552,50.3600332463613,4.34072185395737,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3790000
"530",571,573,0.04959,51.1340544041402,4.65588632197795,51.1586700282944,4.66179345404685,0.04959,0,2020.17990299454,2020.22949299454,3790000
"531",572,566,0.035714,51.1350174765671,4.65625622264014,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3790000
"532",572,567,0.065768644799975,51.1350174765671,4.65625622264014,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3790000
"533",573,568,1.4644799975011e-05,51.1586700282944,4.66179345404685,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3790000
"534",573,574,0.01093,51.1586700282944,4.66179345404685,51.1619895678137,4.67122862584159,0.06052,0.04959,2020.22949299454,2020.24042299454,3790000
"536",574,570,0.00274664479997501,51.1619895678137,4.67122862584159,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3790000
"538",579,581,0.026742,50.6999499190706,4.44602308691408,50.6944430362992,4.43283894905047,0.026742,0,2020.19729108197,2020.22403308197,3790000
"539",580,575,0.064842,50.5573200135714,5.60973788336499,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3790000
"540",580,576,0.048449,50.5573200135714,5.60973788336499,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3790000
"541",581,577,1.09999999999971e-05,50.6944430362992,4.43283894905047,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3790000
"542",581,578,1.09999999999971e-05,50.6944430362992,4.43283894905047,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3790000
"544",588,589,0.04074,50.6905719275802,5.60707303854163,50.6842173751518,5.60370643705219,0.04074,0,2020.17812231148,2020.21886231148,3790000
"545",589,590,0.00244,50.6842173751518,5.60370643705219,50.6702407122227,5.55884840146056,0.04318,0.04074,2020.21886231148,2020.22130231148,3790000
"546",589,591,0.00244,50.6842173751518,5.60370643705219,50.6702407122227,5.55884840146056,0.04318,0.04074,2020.21886231148,2020.22130231148,3790000
"547",590,583,9.53005003646173e-06,50.6702407122227,5.55884840146056,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3790000
"548",590,584,9.53005003646173e-06,50.6702407122227,5.55884840146056,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3790000
"549",591,585,9.53005003646173e-06,50.6702407122227,5.55884840146056,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3790000
"551",592,586,7.5300500364528e-06,50.482817936304,5.52981832780502,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3790000
"552",592,587,0.0164005300500365,50.482817936304,5.52981832780502,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3790000
"553",598,593,2.90000000000012e-05,50.5777338544698,5.16638536462469,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3790000
"555",599,600,0.0051,50.6655023779713,5.52757893169317,50.6638928931723,5.51820546913532,0.05737,0.05227,2020.34732296721,2020.35242296721,3790000
"556",599,601,0.00237,50.6655023779713,5.52757893169317,50.6541229168282,5.61577245668992,0.05464,0.05227,2020.34732296721,2020.34969296721,3790000
"557",600,594,3.5530059813528e-05,50.6638928931723,5.51820546913532,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3790000
"558",600,595,3.5530059813528e-05,50.6638928931723,5.51820546913532,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3790000
"559",601,596,0.00823053005981353,50.6541229168282,5.61577245668992,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3790000
"561",606,607,0.00244,50.624032848467,5.74165164848648,50.669272609193,5.61400418424984,0.00244,0,2020.17514262842,2020.17758262842,3790000
"562",606,608,0.00244,50.624032848467,5.74165164848648,50.669272609193,5.61400418424984,0.00244,0,2020.17514262842,2020.17758262842,3790000
"564",607,603,1.3e-05,50.669272609193,5.61400418424984,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3790000
"565",608,604,1.3e-05,50.669272609193,5.61400418424984,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3790000
"567",617,609,5.000000000005e-06,50.8863024370719,4.20309487734498,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3790000
"569",618,610,0.0129522131199241,50.4891109380141,5.52299484286221,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3790000
"573",620,611,0.00244721311992406,50.6265300153985,5.64852989560552,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3790000
"574",620,612,0.00244721311992406,50.6265300153985,5.64852989560552,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3790000
"575",621,622,0.00737699999999999,50.6253543931454,5.6486163365975,50.611653222763,5.64613485241922,0.065107,0.05773,2020.23805286885,2020.24542986885,3790000
"576",621,623,0.018767,50.6253543931454,5.6486163365975,50.6280170883951,5.64542138506887,0.076497,0.05773,2020.23805286885,2020.25681986885,3790000
"577",622,613,0.000472213119924056,50.611653222763,5.64613485241922,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3790000
"578",622,614,0.0114012131199241,50.611653222763,5.64613485241922,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3790000
"579",623,615,1.12131199240528e-05,50.6280170883951,5.64542138506887,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3790000
"580",623,616,0.00547521311992405,50.6280170883951,5.64542138506887,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3790000
"581",627,626,0.002451,50.6068649238415,5.7436219800296,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3790000
"583",628,624,1.10000000000002e-05,50.6083172039578,5.74638523447774,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3790000
"584",628,625,1.10000000000002e-05,50.6083172039578,5.74638523447774,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3790000
"585",632,629,0.035321,50.9907126396259,5.40653872380723,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3790000
"588",633,631,0.0106422021799465,50.9942445054504,5.41030400395569,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3790000
"589",641,644,0.043366,50.6040248591167,5.44277677718329,50.6179051236602,5.49349901210073,0.043366,0,2020.16900284153,2020.21236884153,3790000
"590",641,642,0.090148,50.6040248591167,5.44277677718329,50.5992179445463,5.47588483319037,0.090148,0,2020.16900284153,2020.25915084153,3790000
"591",642,634,0.000411999999999996,50.5992179445463,5.47588483319037,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3790000
"592",642,643,0.003066,50.5992179445463,5.47588483319037,50.5960219214577,5.48958610606916,0.093214,0.090148,2020.25915084153,2020.26221684153,3790000
"593",643,635,7.91256801390416e-05,50.5960219214577,5.48958610606916,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3790000
"594",643,636,7.91256801390416e-05,50.5960219214577,5.48958610606916,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3790000
"595",644,637,0.033532125680139,50.6179051236602,5.49349901210073,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3790000
"596",644,645,0.00055899999999999,50.6179051236602,5.49349901210073,50.6189656161505,5.493215468277,0.043925,0.043366,2020.21236884153,2020.21292784153,3790000
"597",645,646,0.064065,50.6189656161505,5.493215468277,50.7293901175994,5.62642047297286,0.10799,0.043925,2020.21292784153,2020.27699284153,3790000
"598",645,638,0.000187125680139053,50.6189656161505,5.493215468277,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3790000
"601",652,647,0.023023,50.4234867809258,3.82216420255036,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3790000
"603",653,648,0.0420708469999304,50.4248315116877,3.80007240814035,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3790000
"604",653,654,0.01775,50.4248315116877,3.80007240814035,50.4254647830503,3.83501959306653,0.036953,0.019203,2020.20656251366,2020.22431251366,3790000
"605",654,651,0.00246284699993037,50.4254647830503,3.83501959306653,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3790000
"606",654,655,0.00517,50.4254647830503,3.83501959306653,50.4253456465146,3.83611797385742,0.042123,0.036953,2020.22431251366,2020.22948251366,3790000
"607",655,649,2.48469999303697e-05,50.4253456465146,3.83611797385742,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3790000
"608",655,650,0.0246158469999304,50.4253456465146,3.83611797385742,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3790000
"609",662,663,0.00251000000000001,50.6317761348914,5.61443627921998,50.6295460998648,5.61248010701599,0.00251000000000001,0,2020.19431236066,2020.19682236066,3790000
"610",662,664,0.01878,50.6317761348914,5.61443627921998,50.632649003353,5.61535388894048,0.01878,0,2020.19431236066,2020.21309236066,3790000
"611",663,656,0.057276,50.6295460998648,5.61248010701599,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3790000
"612",663,657,0.161101136609885,50.6295460998648,5.61248010701599,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3790000
"613",664,658,2.21366098848153e-05,50.632649003353,5.61535388894048,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3790000
"614",664,665,0.03041,50.632649003353,5.61535388894048,50.6667276676848,5.6600016748268,0.04919,0.01878,2020.21309236066,2020.24350236066,3790000
"615",665,659,0.0515791366098848,50.6667276676848,5.6600016748268,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3790000
"616",665,666,0.00238000000000001,50.6667276676848,5.6600016748268,50.6642057561815,5.65798294723482,0.05157,0.04919,2020.24350236066,2020.24588236066,3790000
"617",666,660,0.0491991366098848,50.6642057561815,5.65798294723482,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3790000
"618",666,661,1.91366098847845e-05,50.6642057561815,5.65798294723482,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3790000
"619",672,667,0.057431,51.0635679946101,4.26158622283694,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3790000
"620",672,673,0.000293000000000015,51.0635679946101,4.26158622283694,51.0635845036784,4.26189936993841,0.000293000000000015,0,2020.20486408197,2020.20515708197,3790000
"622",673,674,0.00056599999999999,51.0635845036784,4.26189936993841,51.063266525662,4.25936413869029,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3790000
"623",674,669,0.0292494808699322,51.063266525662,4.25936413869029,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3790000
"624",674,675,0.04287,51.063266525662,4.25936413869029,51.0688879961588,4.30600896874539,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3790000
"625",675,670,4.04808699322398e-05,51.0688879961588,4.30600896874539,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3790000
"627",679,678,0.002461,50.4779065514535,4.07418992547282,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3790000
"629",680,676,2.10000000000002e-05,50.4735146270178,4.07019041871335,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3790000
"630",680,677,2.10000000000002e-05,50.4735146270178,4.07019041871335,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3790000
"631",707,711,0.000636999999999999,50.5968091795619,5.64468442961359,50.597388944842,5.64055984855801,0.000636999999999999,0,2020.13667695628,2020.13731395628,3790000
"632",707,708,0.000635999999999998,50.5968091795619,5.64468442961359,50.5974669712065,5.64619652576795,0.000635999999999998,0,2020.13667695628,2020.13731295628,3790000
"634",708,709,0.04533,50.5974669712065,5.64619652576795,50.6126986851738,5.67093423537629,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3790000
"636",709,710,0.04412,50.6126986851738,5.67093423537629,50.4470205571877,3.79593288288078,0.090086,0.045966,2020.18264295628,2020.22676295628,3790000
"637",710,683,1.20601098499429e-05,50.4470205571877,3.79593288288078,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3790000
"638",710,682,0.01367306010985,50.4470205571877,3.79593288288078,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3790000
"639",711,712,0.13043,50.597388944842,5.64055984855801,50.6265120612699,5.87789283054325,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3790000
"640",711,713,0.017098,50.597388944842,5.64055984855801,50.5879942680614,5.57127455818857,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3790000
"641",712,685,1.60601098499469e-05,50.6265120612699,5.87789283054325,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3790000
"643",713,714,0.029028,50.5879942680614,5.57127455818857,50.6053907256326,5.6520170747035,0.046763,0.017735,2020.15441195628,2020.18343995628,3790000
"644",713,718,0.000374999999999986,50.5879942680614,5.57127455818857,50.5909390621917,5.58262699648589,0.01811,0.017735,2020.15441195628,2020.15478695628,3790000
"645",714,715,0.062444,50.6053907256326,5.6520170747035,50.6651221208378,5.97627608256388,0.109207,0.046763,2020.18343995628,2020.24588395628,3790000
"647",715,687,0.01914406010985,50.6651221208378,5.97627608256388,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3790000
"648",715,688,1.80601098499628e-05,50.6651221208378,5.97627608256388,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3790000
"650",716,717,0.000376999999999988,50.6044740284264,5.64398258387369,50.6060412717431,5.65030817571351,0.047507,0.04713,2020.18380695628,2020.18418395628,3790000
"652",717,690,0.06171806010985,50.6060412717431,5.65030817571351,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3790000
"653",718,719,0.000357000000000024,50.5909390621917,5.58262699648589,50.5969385828227,5.6154919480874,0.018467,0.01811,2020.15478695628,2020.15514395628,3790000
"655",719,693,0.10988406010985,50.5969385828227,5.6154919480874,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3790000
"656",719,692,0.19731506010985,50.5969385828227,5.6154919480874,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3790000
"657",720,694,0.0197200601098499,50.5969385828227,5.6154919480874,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3790000
"658",720,721,0.01029,50.5969385828227,5.6154919480874,50.6152189528606,5.70152837131972,0.028757,0.018467,2020.15514395628,2020.16543395628,3790000
"659",721,722,0.04767,50.6152189528606,5.70152837131972,50.6348969317505,5.68337830244872,0.076427,0.028757,2020.16543395628,2020.21310395628,3790000
"660",721,723,0.00242999999999999,50.6152189528606,5.70152837131972,50.6363912976772,5.86503916747369,0.031187,0.028757,2020.16543395628,2020.16786395628,3790000
"662",722,695,0.04099506010985,50.6348969317505,5.68337830244872,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3790000
"663",723,724,0.00234000000000001,50.6363912976772,5.86503916747369,50.6345337653841,5.87065109585905,0.033527,0.031187,2020.16786395628,2020.17020395628,3790000
"664",723,697,0.00700006010984996,50.6363912976772,5.86503916747369,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3790000
"665",724,698,0.00192706010984997,50.6345337653841,5.87065109585905,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3790000
"668",725,699,0.00234006010984994,50.6265477106944,5.82878854728581,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3790000
"669",726,727,0.02625,50.6255146870043,5.8402947806088,50.4760896027287,5.15733223906127,0.064417,0.038167,2020.17484395628,2020.20109395628,3790000
"670",726,700,2.00601098499509e-05,50.6255146870043,5.8402947806088,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3790000
"671",727,728,0.00409999999999999,50.4760896027287,5.15733223906127,50.4578585980309,5.07479835184139,0.068517,0.064417,2020.20109395628,2020.20519395628,3790000
"672",727,701,0.04207606010985,50.4760896027287,5.15733223906127,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3790000
"674",728,729,0.00244,50.4578585980309,5.07479835184139,50.6610793356983,5.64991438810508,0.070957,0.068517,2020.20519395628,2020.20763395628,3790000
"677",730,704,1.30601098499578e-05,50.4331385717766,4.85118118706611,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3790000
"678",730,731,0.00273,50.4331385717766,4.85118118706611,50.4581301710175,4.95148910259973,0.106477,0.103747,2020.24042395628,2020.24315395628,3790000
"679",731,706,0.01094506010985,50.4581301710175,4.95148910259973,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3790000
"680",731,705,1.60601098499608e-05,50.4581301710175,4.95148910259973,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3790000
"681",741,732,0.041053,50.5975246600972,5.65993522580935,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3790000
"684",742,733,2.56830016753806e-06,50.5642755110653,5.63956358141739,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3790000
"685",743,745,0.00244,50.6032630254314,5.51746511918368,50.6089578886155,5.51177197412954,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3790000
"686",743,744,0.000519999999999993,50.6032630254314,5.51746511918368,50.5816484401881,5.53573066726426,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3790000
"688",744,734,0.00738556830016754,50.5816484401881,5.53573066726426,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3790000
"693",747,748,0.001945,50.6846117942394,5.46404157847585,50.6817540012324,5.47297093538845,0.040592,0.038647,2020.24076339891,2020.24270839891,3790000
"694",747,738,0.00240656830016754,50.6846117942394,5.46404157847585,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3790000
"695",748,740,0.000461568300167539,50.6817540012324,5.47297093538845,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3790000
"696",748,739,0.0113905683001675,50.6817540012324,5.47297093538845,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3790000
"697",753,749,8.99999999999512e-06,50.8861973962471,4.69783104915718,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3790000
"698",753,754,0.01366,50.8861973962471,4.69783104915718,50.8102987283638,4.38355393868959,0.01366,0,2020.16119318579,2020.17485318579,3790000
"699",754,750,1.04918099098003e-05,50.8102987283638,4.38355393868959,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3790000
"701",755,751,1.74918099098004e-05,50.3718127337626,4.54500119875709,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3790000
"702",755,752,0.0027494918099098,50.3718127337626,4.54500119875709,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3790000
"704",759,760,0.05737,50.8103278850356,4.38364698547721,50.3715046154384,4.54489045405853,0.05737,0,2020.17485238798,2020.23222238798,3790000
"705",760,757,1.82896199588667e-05,50.3715046154384,4.54489045405853,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3790000
"706",760,758,0.00275028961995887,50.3715046154384,4.54489045405853,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3790000
"707",766,761,0.000100000000000003,50.6910305577879,4.08349180355925,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3790000
"708",766,767,9.10000000000008e-05,50.6910305577879,4.08349180355925,50.6914283687621,4.08498968201702,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3790000
"709",767,768,0.02703,50.6914283687621,4.08498968201702,50.6880056395748,4.0802719668856,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3790000
