"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.4681189807732,5.54212350647763,50.3798207332836,5.69332871910296,0.04057,0.02966,2020.18883295628,2020.19974295628,4951000
"236",272,273,0.01634,50.4681189807732,5.54212350647763,50.5794431197397,5.72845241925688,0.046,0.02966,2020.18883295628,2020.20517295628,4951000
"237",273,245,0.00247732786986259,50.5794431197397,5.72845241925688,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4951000
"238",273,274,0.0079,50.5794431197397,5.72845241925688,50.6338239983026,5.62051011942131,0.0539,0.046,2020.20517295628,2020.21307295628,4951000
"239",274,246,4.23278698625934e-05,50.6338239983026,5.62051011942131,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4951000
"240",274,247,4.23278698625934e-05,50.6338239983026,5.62051011942131,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4951000
"241",275,279,0.0164,50.3798207332836,5.69332871910296,50.4089062019648,4.95041638357071,0.05697,0.04057,2020.19974295628,2020.21614295628,4951000
"243",276,277,0.00244,50.6363632271878,5.54866105920063,50.627393920848,5.49418886898435,0.0621,0.05966,2020.21883295628,2020.22127295628,4951000
"244",276,248,0.0024793278698626,50.6363632271878,5.54866105920063,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4951000
"245",277,278,0.00545999999999999,50.627393920848,5.49418886898435,50.4670432180002,3.9605209998111,0.06756,0.0621,2020.22127295628,2020.22673295628,4951000
"246",277,249,3.93278698625904e-05,50.627393920848,5.49418886898435,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4951000
"248",278,251,4.33278698625944e-05,50.4670432180002,3.9605209998111,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4951000
"249",279,280,0.01635,50.4089062019648,4.95041638357071,50.4953098778921,4.546567339754,0.07332,0.05697,2020.21614295628,2020.23249295628,4951000
"250",279,284,0.00858,50.4089062019648,4.95041638357071,50.624598328679,4.7894608729242,0.06555,0.05697,2020.21614295628,2020.22472295628,4951000
"251",280,281,0.00244,50.4953098778921,4.546567339754,50.627393920848,5.49418886898435,0.07576,0.07332,2020.23249295628,2020.23493295628,4951000
"252",280,282,0.00545999999999999,50.4953098778921,4.546567339754,50.4670432180002,3.9605209998111,0.07878,0.07332,2020.23249295628,2020.23795295628,4951000
"253",281,252,4.03278698625914e-05,50.627393920848,5.49418886898435,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4951000
"254",281,253,4.03278698625914e-05,50.627393920848,5.49418886898435,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4951000
"256",282,283,0.00244,50.4670432180002,3.9605209998111,50.627393920848,5.49418886898435,0.08122,0.07878,2020.23795295628,2020.24039295628,4951000
"258",283,255,4.43278698625954e-05,50.627393920848,5.49418886898435,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4951000
"259",284,285,0.00511,50.624598328679,4.7894608729242,50.5909671633724,4.90268038846667,0.07066,0.06555,2020.22472295628,2020.22983295628,4951000
"260",284,257,0.00478532786986259,50.624598328679,4.7894608729242,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4951000
"261",285,286,0.0054,50.5909671633724,4.90268038846667,50.629119492688,4.59975161186911,0.07606,0.07066,2020.22983295628,2020.23523295628,4951000
"262",285,258,0.0133373278698626,50.5909671633724,4.90268038846667,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4951000
"263",286,287,0.0082,50.629119492688,4.59975161186911,50.5332654518533,5.56892051166511,0.08426,0.07606,2020.23523295628,2020.24343295628,4951000
"264",286,288,0.00244,50.629119492688,4.59975161186911,50.627393920848,5.49418886898435,0.0785,0.07606,2020.23523295628,2020.23767295628,4951000
"265",287,260,0.00246932786986259,50.5332654518533,5.56892051166511,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4951000
"266",287,259,0.0106663278698626,50.5332654518533,5.56892051166511,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4951000
"267",288,261,3.23278698625973e-05,50.627393920848,5.49418886898435,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4951000
"268",288,289,0.0224,50.627393920848,5.49418886898435,50.7199141223326,4.05625555559155,0.1009,0.0785,2020.23767295628,2020.26007295628,4951000
"271",290,262,2.73278698625923e-05,50.569047443345,5.4994828488525,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4951000
"272",290,263,2.73278698625923e-05,50.569047443345,5.4994828488525,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4951000
"273",295,291,0.002479,50.6103340192959,5.56954000188353,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4951000
"274",295,296,0.00244,50.6103340192959,5.56954000188353,50.6118713938084,5.5749017534066,0.00244,0,2020.21883247541,2020.22127247541,4951000
"275",296,292,3.94808701596073e-05,50.6118713938084,5.5749017534066,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4951000
"277",297,293,4.34808701596061e-05,50.4440299698438,3.78335785119632,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4951000
"279",303,304,0.00244,50.5186915248574,4.36892650804321,50.3798903896873,4.45952145110291,0.00244,0,2020.2324926776,2020.2349326776,4951000
"280",303,305,0.00546,50.5186915248574,4.36892650804321,50.4570388800831,3.98664684429835,0.00546,0,2020.2324926776,2020.2379526776,4951000
"281",304,298,4.00000000000001e-05,50.3798903896873,4.45952145110291,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4951000
"282",304,299,4.04808701596048e-05,50.3798903896873,4.45952145110291,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4951000
"284",305,306,0.00244,50.4570388800831,3.98664684429835,50.3798903896873,4.45952145110291,0.0079,0.00546,2020.2379526776,2020.2403926776,4951000
"285",306,300,4.44808701596053e-05,50.3798903896873,4.45952145110291,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4951000
"286",306,301,4.44808701596053e-05,50.3798903896873,4.45952145110291,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4951000
"288",310,311,0.02217,50.4527955377962,4.37858407690748,50.4520717038519,4.38045733233423,0.02217,0,2020.12962262842,2020.15179262842,4951000
"289",311,308,0.014874,50.4520717038519,4.38045733233423,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4951000
"290",311,309,0.017606,50.4520717038519,4.38045733233423,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4951000
"291",315,312,0.064339,50.6119954339477,5.55339905970084,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,24755000
"292",315,316,0.04246,50.6119954339477,5.55339905970084,50.6124524946952,5.55421762724291,0.04246,0,2020.15697247541,2020.19943247541,24755000
"293",316,313,0.0464691639300428,50.6124524946952,5.55421762724291,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24755000
"294",316,314,2.11639300427488e-05,50.6124524946952,5.55421762724291,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24755000
"295",329,330,0.00520000000000001,50.7242986193759,5.71902221581494,50.7176770122354,5.74152430423279,0.00520000000000001,0,2020.17237262842,2020.17757262842,4951000
"297",330,317,2.29999999999952e-05,50.7176770122354,5.74152430423279,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4951000
"298",330,331,0.0013,50.7176770122354,5.74152430423279,50.5014430486183,5.95489492978926,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4951000
"299",331,332,0.080126,50.5014430486183,5.95489492978926,50.4773441069234,5.82959544253147,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4951000
"302",332,319,0.00602886884987217,50.4773441069234,5.82959544253147,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4951000
"306",334,335,0.02248,50.5786661609547,6.18604467488034,50.5794443695862,6.19978378661778,0.02736,0.00488,2020.17725262842,2020.19973262842,4951000
"307",335,323,0.0652948688498722,50.5794443695862,6.19978378661778,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4951000
"308",335,336,0.00242999999999999,50.5794443695862,6.19978378661778,50.584540891641,6.18565649644747,0.02979,0.02736,2020.19973262842,2020.20216262842,4951000
"310",336,337,0.00850000000000001,50.584540891641,6.18565649644747,50.5922930952594,6.14579894433263,0.03829,0.02979,2020.20216262842,2020.21066262842,4951000
"311",337,325,0.0133808688498722,50.5922930952594,6.14579894433263,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4951000
"313",338,328,0.00792486884987215,50.6038641073184,6.13787640425952,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4951000
"316",339,327,2.08688498721521e-05,50.599493917152,6.15045685157701,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4951000
"318",343,344,0.04109,50.593682951537,5.97441460506283,50.6433288516784,5.5392641549487,0.04109,0,2020.20480295628,2020.24589295628,4951000
"319",344,341,0.0136698852498341,50.6433288516784,5.5392641549487,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4951000
"320",344,342,8.88524983408412e-06,50.6433288516784,5.5392641549487,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4951000
"321",350,345,0.000410999999999995,50.6092052227122,5.55596756898329,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4951000
"322",350,351,0.000393000000000004,50.6092052227122,5.55596756898329,50.6046736323009,5.54905862201663,0.000393000000000004,0,2020.20723927322,2020.20763227322,4951000
"324",351,352,0.03825,50.6046736323009,5.54905862201663,50.6817140245367,5.65575877134151,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4951000
"326",352,353,0.04918,50.6817140245367,5.65575877134151,50.6237931986608,5.58322051742869,0.087823,0.038643,2020.24588227322,2020.29506227322,4951000
"327",353,348,1.97431699605205e-05,50.6237931986608,5.58322051742869,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4951000
"328",353,349,0.0573967431699605,50.6237931986608,5.58322051742869,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4951000
"330",358,359,0.022954,50.7129303986107,5.51484978149527,50.7133037888145,5.51551561977681,0.022954,0,2020.21979295628,2020.24274695628,4951000
"331",359,355,0.000422442629805578,50.7133037888145,5.51551561977681,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4951000
"332",359,360,0.000406,50.7133037888145,5.51551561977681,50.7131283969213,5.51537372252,0.02336,0.022954,2020.24274695628,2020.24315295628,4951000
"334",360,357,1.64426298055777e-05,50.7131283969213,5.51537372252,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4951000
"336",383,384,0.000109999999999999,50.5810631435828,5.57728994899121,50.5762093221323,5.58700474493855,0.000109999999999999,0,2020.17752308197,2020.17763308197,4951000
"337",384,385,0.00162000000000001,50.5762093221323,5.58700474493855,50.5859648674232,5.59520603233551,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4951000
"339",385,386,0.000269999999999992,50.5859648674232,5.59520603233551,50.589955634697,5.60055026341863,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4951000
"341",386,387,0.01523,50.589955634697,5.60055026341863,50.5876331735977,5.58439836621506,0.01723,0.002,2020.17952308197,2020.19475308197,4951000
"343",387,388,0.00702999999999998,50.5876331735977,5.58439836621506,50.6006276046301,5.56741042790402,0.02426,0.01723,2020.19475308197,2020.20178308197,4951000
"344",387,397,0.00231999999999999,50.5876331735977,5.58439836621506,50.5921752982302,5.55113241498909,0.01955,0.01723,2020.19475308197,2020.19707308197,4951000
"345",388,390,0.044082,50.6006276046301,5.56741042790402,50.6496880781171,5.59717786606921,0.068342,0.02426,2020.20178308197,2020.24586508197,4951000
"347",389,365,0.0356471748600159,50.6112028423134,5.56711617710798,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4951000
"348",389,366,0.00559217486001587,50.6112028423134,5.56711617710798,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4951000
"349",390,392,0.031278,50.6496880781171,5.59717786606921,50.6777647382968,5.62771757936133,0.09962,0.068342,2020.24586508197,2020.27714308197,4951000
"350",390,391,7.99999999999412e-06,50.6496880781171,5.59717786606921,50.6499556847194,5.59753281854238,0.06835,0.068342,2020.24586508197,2020.24587308197,4951000
"351",391,367,2.91748600158709e-05,50.6499556847194,5.59753281854238,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4951000
"352",391,368,0.0492091748600159,50.6499556847194,5.59753281854238,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4951000
"353",392,369,0.0179391748600159,50.6777647382968,5.62771757936133,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4951000
"355",393,394,0.017,50.6962995598416,5.64285685994989,50.6962995598416,5.64285685994989,0.13453,0.11753,2020.29505308197,2020.31205308197,4951000
"356",393,370,2.91748600158709e-05,50.6962995598416,5.64285685994989,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4951000
"357",394,395,0.000980000000000009,50.6962995598416,5.64285685994989,50.6927839579906,5.63820427719346,0.13551,0.13453,2020.31205308197,2020.31303308197,4951000
"359",395,396,0.000170000000000003,50.6927839579906,5.63820427719346,50.6952418480863,5.64464891041464,0.13568,0.13551,2020.31303308197,2020.31320308197,4951000
"360",395,372,0.0421581748600159,50.6927839579906,5.63820427719346,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4951000
"361",396,374,0.0419881748600159,50.6952418480863,5.64464891041464,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4951000
"362",396,373,0.0365241748600159,50.6952418480863,5.64464891041464,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4951000
"364",397,398,0.00235000000000002,50.5921752982302,5.55113241498909,50.6396737179485,5.55595998591833,0.0219,0.01955,2020.19707308197,2020.19942308197,4951000
"365",398,376,3.1174860015859e-05,50.6396737179485,5.55595998591833,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4951000
"366",398,399,0.01942,50.6396737179485,5.55595998591833,50.6167143872374,5.5357018163382,0.04132,0.0219,2020.19942308197,2020.21884308197,4951000
"368",399,401,0.02185,50.6167143872374,5.5357018163382,50.6646155957072,5.54857334393705,0.06317,0.04132,2020.21884308197,2020.24069308197,4951000
"369",400,377,2.9174860015857e-05,50.603721441183,5.55455651946133,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4951000
"370",400,378,2.9174860015857e-05,50.603721441183,5.55455651946133,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4951000
"371",401,402,0.02186,50.6646155957072,5.54857334393705,50.6502651958348,5.53037005767076,0.08503,0.06317,2020.24069308197,2020.26255308197,4951000
"372",401,379,0.00247717486001588,50.6646155957072,5.54857334393705,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4951000
"373",402,382,0.00247517486001587,50.6502651958348,5.53037005767076,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4951000
"374",402,403,0.00244,50.6502651958348,5.53037005767076,50.603721441183,5.55455651946133,0.08747,0.08503,2020.26255308197,2020.26499308197,4951000
"375",403,380,3.5174860015863e-05,50.603721441183,5.55455651946133,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4951000
"376",403,381,3.5174860015863e-05,50.603721441183,5.55455651946133,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4951000
"377",409,410,4.30000000000014e-05,50.5966610526412,5.76725174960942,50.5965736807034,5.77125962623905,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4951000
"378",409,411,0.060243,50.5966610526412,5.76725174960942,50.6275887580154,5.47554867446716,0.060243,0,2020.1829093224,2020.2431523224,4951000
"379",410,404,0.082075,50.5965736807034,5.77125962623905,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4951000
"380",410,405,0.07661,50.5965736807034,5.77125962623905,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4951000
"382",411,412,0.00273,50.6275887580154,5.47554867446716,50.627510995712,5.46743509158963,0.062973,0.060243,2020.2431523224,2020.2458823224,4951000
"383",412,407,0.016412,50.627510995712,5.46743509158963,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4951000
"384",412,408,1.90000000000051e-05,50.627510995712,5.46743509158963,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4951000
"387",429,413,0.137467,50.8914616176559,4.76017039920779,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4951000
"388",429,430,0.036071,50.8914616176559,4.76017039920779,50.8322184151944,4.50825072823493,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4951000
"389",430,414,0.063144,50.8322184151944,4.50825072823493,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4951000
"390",430,431,2.90000000000012e-05,50.8322184151944,4.50825072823493,50.8327636731268,4.50956741052003,0.036664,0.036635,2020.14177339891,2020.14180239891,4951000
"391",431,415,0.035793,50.8327636731268,4.50956741052003,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4951000
"392",431,432,0.03577,50.8327636731268,4.50956741052003,50.9632334276108,4.85718423819389,0.072434,0.036664,2020.14180239891,2020.17757239891,4951000
"393",432,416,0.00822000000000001,50.9632334276108,4.85718423819389,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4951000
"395",433,418,0.069161,50.8914616176559,4.76017039920779,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4951000
"397",434,419,0.085754,50.957017677702,4.8970158055968,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4951000
"398",434,435,0.00244,50.957017677702,4.8970158055968,50.9578557737415,4.88040385363407,0.051984,0.049544,2020.15468239891,2020.15712239891,4951000
"400",435,436,0.00236,50.9578557737415,4.88040385363407,50.9060392518179,4.73350260922213,0.054344,0.051984,2020.15712239891,2020.15948239891,4951000
"402",436,421,0.015381,50.9060392518179,4.73350260922213,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4951000
"403",437,422,0.004814,50.9526520876648,4.87620629347325,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4951000
"404",437,438,0.00243,50.9526520876648,4.87620629347325,50.9400560750252,4.83462948714765,0.059144,0.056714,2020.16185239891,2020.16428239891,4951000
"405",438,423,0.010581,50.9400560750252,4.83462948714765,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4951000
"406",438,439,0.00236,50.9400560750252,4.83462948714765,50.9060392518179,4.73350260922213,0.061504,0.059144,2020.16428239891,2020.16664239891,4951000
"407",439,424,2.39999999999962e-05,50.9060392518179,4.73350260922213,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4951000
"408",439,440,0.0223,50.9060392518179,4.73350260922213,50.9590488770182,4.78546836706686,0.083804,0.061504,2020.16664239891,2020.18894239891,4951000
"409",440,441,0.04601,50.9590488770182,4.78546836706686,50.8604787553944,5.59831922571186,0.129814,0.083804,2020.18894239891,2020.23495239891,4951000
"411",441,426,0.002752,50.8604787553944,5.59831922571186,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4951000
"412",441,427,1.99999999999922e-05,50.8604787553944,5.59831922571186,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4951000
"413",445,442,0.042244,51.2073827796164,4.62076689634841,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4951000
"414",445,446,0.000890000000000002,51.2073827796164,4.62076689634841,51.2071163074287,4.62020482065145,0.000890000000000002,0,2020.19819315847,2020.19908315847,4951000
"417",454,447,0.042397,51.032582639952,3.73692169168609,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,24755000
"418",454,455,0.000329999999999997,51.032582639952,3.73692169168609,51.0320647809249,3.73691772777048,0.000329999999999997,0,2020.20077239891,2020.20110239891,24755000
"420",455,456,0.02322,51.0320647809249,3.73691772777048,51.0419236034956,3.68240076122505,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24755000
"421",456,449,0.018847,51.0419236034956,3.68240076122505,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24755000
"422",456,457,0.00243,51.0419236034956,3.68240076122505,51.0418801230007,3.68607364838862,0.02598,0.02355,2020.22432239891,2020.22675239891,24755000
"423",457,458,0.00849,51.0418801230007,3.68607364838862,51.0365478125415,3.86026438890562,0.03447,0.02598,2020.22675239891,2020.23524239891,24755000
"425",458,453,0.007927,51.0365478125415,3.86026438890562,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,24755000
"426",458,459,0.00244,51.0365478125415,3.86026438890562,51.0373718635836,3.84257279281856,0.03691,0.03447,2020.23524239891,2020.23768239891,24755000
"430",475,476,0.000348999999999988,51.1024028415284,5.55127497128538,51.1354294506479,5.54413478900973,0.000348999999999988,0,2020.16360595628,2020.16395495628,4951000
"431",476,479,0.023478,51.1354294506479,5.54413478900973,50.9174571222817,4.66432385862817,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4951000
"432",476,477,2.80000000000002e-05,51.1354294506479,5.54413478900973,51.1356734008088,5.54166605581152,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4951000
"434",477,478,0.11623,51.1356734008088,5.54166605581152,51.1289695051719,5.28114887673345,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4951000
"435",478,462,0.0640495792399178,51.1289695051719,5.28114887673345,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4951000
"436",478,463,0.0667815792399177,51.1289695051719,5.28114887673345,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4951000
"437",479,464,0.0420745792399178,50.9174571222817,4.66432385862817,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4951000
"439",480,483,0.01403,50.9329089034633,4.71290138758797,50.9700355369185,4.86068317921283,0.041287,0.027257,2020.19086295628,2020.20489295628,4951000
"440",480,481,0.043558,50.9329089034633,4.71290138758797,50.5658313645208,5.53958067166532,0.070815,0.027257,2020.19086295628,2020.23442095628,4951000
"441",481,465,0.0306065792399177,50.5658313645208,5.53958067166532,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4951000
"442",481,482,0.000532000000000005,50.5658313645208,5.53958067166532,50.5607020376253,5.55298275835383,0.071347,0.070815,2020.23442095628,2020.23495295628,4951000
"444",482,467,1.9579239917758e-05,50.5607020376253,5.55298275835383,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4951000
"445",483,468,0.0410085792399178,50.9700355369185,4.86068317921283,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4951000
"446",483,484,0.00820000000000001,50.9700355369185,4.86068317921283,50.9784700026547,4.95195208271933,0.049487,0.041287,2020.20489295628,2020.21309295628,4951000
"447",484,485,0.01122,50.9784700026547,4.95195208271933,50.8385655583602,5.08472019256967,0.060707,0.049487,2020.21309295628,2020.22431295628,4951000
"448",484,469,2.15792399177461e-05,50.9784700026547,4.95195208271933,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4951000
"449",485,486,0.00244,50.8385655583602,5.08472019256967,50.8715107827855,5.13402955191078,0.063147,0.060707,2020.22431295628,2020.22675295628,4951000
"451",486,470,2.25792399177471e-05,50.8715107827855,5.13402955191078,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4951000
"452",486,471,2.25792399177471e-05,50.8715107827855,5.13402955191078,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4951000
"455",488,474,2.35792399177481e-05,50.9206002100573,4.71444644767279,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4951000
"457",507,508,0.00541999999999999,50.9175506760218,4.4505587825083,50.8343979392039,4.85231634781436,0.00541999999999999,0,2020.15620287978,2020.16162287978,4951000
"458",507,514,0.00233999999999999,50.9175506760218,4.4505587825083,50.9118041525874,4.71515011361294,0.00233999999999999,0,2020.15620287978,2020.15854287978,4951000
"459",508,512,2.00000000000061e-05,50.8343979392039,4.85231634781436,50.8352575341154,4.85845262616213,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4951000
"460",508,509,0.02128,50.8343979392039,4.85231634781436,50.9913060001674,4.06435607530326,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4951000
"461",509,510,0.04398,50.9913060001674,4.06435607530326,50.9639836961094,3.09190642907638,0.07068,0.0267,2020.18290287978,2020.22688287978,4951000
"463",510,489,0.021751,50.9639836961094,3.09190642907638,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4951000
"466",511,492,0.064172,51.0023293488804,3.96681613041119,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4951000
"467",512,493,0.035079,50.8352575341154,4.85845262616213,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4951000
"468",512,513,0.01593,50.8352575341154,4.85845262616213,50.7075461339362,4.54325876653338,0.02137,0.00544,2020.16164287978,2020.17757287978,4951000
"470",513,495,2.29999999999675e-05,50.7075461339362,4.54325876653338,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4951000
"473",515,518,0.005497,50.8730614349515,4.8001567506992,50.8731140586577,4.91356111542066,0.01346,0.007963,2020.16416587978,2020.16966287978,4951000
"474",515,516,0.00822700000000001,50.8730614349515,4.8001567506992,50.869052624301,4.87416233185259,0.01619,0.007963,2020.16416587978,2020.17239287978,4951000
"475",516,496,0.00247099999999997,50.869052624301,4.87416233185259,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4951000
