"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8722078788621,4.38268029773951,50.8653752700897,4.17073722573183,0.02193,0.0184,2020.17757295628,2020.18110295628,9532000
"232",270,243,2.33278698625883e-05,50.8722078788621,4.38268029773951,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9532000
"235",272,275,0.01091,50.7591674468004,4.26124927634275,50.6909233139969,4.96662773480443,0.04057,0.02966,2020.18883295628,2020.19974295628,9532000
"236",272,273,0.01634,50.7591674468004,4.26124927634275,50.5539945393498,5.57081647265095,0.046,0.02966,2020.18883295628,2020.20517295628,9532000
"237",273,245,0.00247732786986259,50.5539945393498,5.57081647265095,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9532000
"240",274,247,4.23278698625934e-05,50.5836464936118,5.52680282118608,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9532000
"241",275,279,0.0164,50.6909233139969,4.96662773480443,50.6394825285991,4.62139677349451,0.05697,0.04057,2020.19974295628,2020.21614295628,9532000
"242",275,276,0.01909,50.6909233139969,4.96662773480443,50.663137408601,5.44422589246744,0.05966,0.04057,2020.19974295628,2020.21883295628,9532000
"245",277,278,0.00545999999999999,50.6178832137079,5.58051345204092,50.4725377795115,3.97837577862188,0.06756,0.0621,2020.22127295628,2020.22673295628,9532000
"246",277,249,3.93278698625904e-05,50.6178832137079,5.58051345204092,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9532000
"248",278,251,4.33278698625944e-05,50.4725377795115,3.97837577862188,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9532000
"249",279,280,0.01635,50.6394825285991,4.62139677349451,50.3669504911646,4.33937540821091,0.07332,0.05697,2020.21614295628,2020.23249295628,9532000
"250",279,284,0.00858,50.6394825285991,4.62139677349451,50.9159992790192,4.70377870407315,0.06555,0.05697,2020.21614295628,2020.22472295628,9532000
"252",280,282,0.00545999999999999,50.3669504911646,4.33937540821091,50.4725377795115,3.97837577862188,0.07878,0.07332,2020.23249295628,2020.23795295628,9532000
"253",281,252,4.03278698625914e-05,50.6178832137079,5.58051345204092,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9532000
"255",282,256,0.00248432786986259,50.4725377795115,3.97837577862188,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9532000
"256",282,283,0.00244,50.4725377795115,3.97837577862188,50.6178832137079,5.58051345204092,0.08122,0.07878,2020.23795295628,2020.24039295628,9532000
"258",283,255,4.43278698625954e-05,50.6178832137079,5.58051345204092,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9532000
"259",284,285,0.00511,50.9159992790192,4.70377870407315,50.5382904643368,3.72978654674288,0.07066,0.06555,2020.22472295628,2020.22983295628,9532000
"260",284,257,0.00478532786986259,50.9159992790192,4.70377870407315,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9532000
"262",285,258,0.0133373278698626,50.5382904643368,3.72978654674288,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9532000
"263",286,287,0.0082,50.5328275661368,4.00258109998068,50.5875486510714,5.34094531753219,0.08426,0.07606,2020.23523295628,2020.24343295628,9532000
"266",287,259,0.0106663278698626,50.5875486510714,5.34094531753219,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9532000
"268",288,289,0.0224,50.6178832137079,5.58051345204092,50.509763915184,3.97367945489619,0.1009,0.0785,2020.23767295628,2020.26007295628,9532000
"269",289,264,0.0158833278698626,50.509763915184,3.97367945489619,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9532000
"270",289,290,0.00766,50.509763915184,3.97367945489619,50.6225615621155,5.44124165704776,0.10856,0.1009,2020.26007295628,2020.26773295628,9532000
"272",290,263,2.73278698625923e-05,50.6225615621155,5.44124165704776,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9532000
"274",295,296,0.00244,50.6351236441514,5.54155800193403,50.6112911917585,5.57059034282547,0.00244,0,2020.21883247541,2020.22127247541,9532000
"275",296,292,3.94808701596073e-05,50.6112911917585,5.57059034282547,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9532000
"277",297,293,4.34808701596061e-05,50.4662274965735,3.97576199605615,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9532000
"279",303,304,0.00244,50.5140525598254,4.39962021761272,50.5125438450151,4.39704831008167,0.00244,0,2020.2324926776,2020.2349326776,9532000
"280",303,305,0.00546,50.5140525598254,4.39962021761272,50.4472882136375,3.97906017666262,0.00546,0,2020.2324926776,2020.2379526776,9532000
"281",304,298,4.00000000000001e-05,50.5125438450151,4.39704831008167,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9532000
"282",304,299,4.04808701596048e-05,50.5125438450151,4.39704831008167,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9532000
"283",305,302,0.0024844808701596,50.4472882136375,3.97906017666262,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9532000
"284",305,306,0.00244,50.4472882136375,3.97906017666262,50.5125438450151,4.39704831008167,0.0079,0.00546,2020.2379526776,2020.2403926776,9532000
"286",306,301,4.44808701596053e-05,50.5125438450151,4.39704831008167,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9532000
"287",310,307,0.047973,50.4505445001552,4.37353142343008,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9532000
"288",310,311,0.02217,50.4505445001552,4.37353142343008,50.45111701547,4.37443688016849,0.02217,0,2020.12962262842,2020.15179262842,9532000
"289",311,308,0.014874,50.45111701547,4.37443688016849,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9532000
"291",315,312,0.064339,50.6550594087718,5.6198140659813,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,47660000
"292",315,316,0.04246,50.6550594087718,5.6198140659813,50.5969834148053,5.50990124022456,0.04246,0,2020.15697247541,2020.19943247541,47660000
"293",316,313,0.0464691639300428,50.5969834148053,5.50990124022456,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47660000
"294",316,314,2.11639300427488e-05,50.5969834148053,5.50990124022456,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47660000
"297",330,317,2.29999999999952e-05,50.717241716715,5.74152233461902,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9532000
"298",330,331,0.0013,50.717241716715,5.74152233461902,50.5091238940478,5.97089377113297,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9532000
"299",331,332,0.080126,50.5091238940478,5.97089377113297,50.4697547578011,5.88155399097405,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9532000
"300",331,318,0.0806898688498722,50.5091238940478,5.97089377113297,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9532000
"301",332,333,0.000534000000000007,50.4697547578011,5.88155399097405,50.4690630781755,5.88760940632774,0.08716,0.086626,2020.25899862842,2020.25953262842,9532000
"302",332,319,0.00602886884987217,50.4697547578011,5.88155399097405,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9532000
"303",333,321,0.0983908688498722,50.4690630781755,5.88760940632774,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9532000
"304",333,320,2.98688498721611e-05,50.4690630781755,5.88760940632774,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9532000
"305",334,322,0.0385938688498722,50.5715962661851,6.20008932067218,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9532000
"306",334,335,0.02248,50.5715962661851,6.20008932067218,50.5662201109387,6.18329393010968,0.02736,0.00488,2020.17725262842,2020.19973262842,9532000
"307",335,323,0.0652948688498722,50.5662201109387,6.18329393010968,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9532000
"309",336,324,2.28688498721819e-05,50.5732849695168,6.13443059789939,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9532000
"311",337,325,0.0133808688498722,50.5898587521423,6.11482711781025,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9532000
"312",337,338,0.01092,50.5898587521423,6.11482711781025,50.5939488122052,6.12283136394049,0.04921,0.03829,2020.21066262842,2020.22158262842,9532000
"313",338,328,0.00792486884987215,50.5939488122052,6.12283136394049,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9532000
"314",338,339,0.00244,50.5939488122052,6.12283136394049,50.5996148481917,6.15019864411792,0.05165,0.04921,2020.22158262842,2020.22402262842,9532000
"315",339,326,2.08688498721521e-05,50.5996148481917,6.15019864411792,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9532000
"316",339,327,2.08688498721521e-05,50.5996148481917,6.15019864411792,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9532000
"320",344,342,8.88524983408412e-06,50.6432213677293,5.53988360118174,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9532000
"321",350,345,0.000410999999999995,50.6099317565163,5.55678623704948,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9532000
"322",350,351,0.000393000000000004,50.6099317565163,5.55678623704948,50.6101084183205,5.55707569162319,0.000393000000000004,0,2020.20723927322,2020.20763227322,9532000
"327",353,348,1.97431699605205e-05,50.645415162309,5.61343815838452,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9532000
"328",353,349,0.0573967431699605,50.645415162309,5.61343815838452,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9532000
"329",358,354,0.006983,50.7406897879752,6.00399685530146,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9532000
"330",358,359,0.022954,50.7406897879752,6.00399685530146,50.7130138157267,5.51514159909495,0.022954,0,2020.21979295628,2020.24274695628,9532000
"331",359,355,0.000422442629805578,50.7130138157267,5.51514159909495,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9532000
"332",359,360,0.000406,50.7130138157267,5.51514159909495,50.7131176071596,5.51543958607329,0.02336,0.022954,2020.24274695628,2020.24315295628,9532000
"333",360,356,1.64426298055777e-05,50.7131176071596,5.51543958607329,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9532000
"334",360,357,1.64426298055777e-05,50.7131176071596,5.51543958607329,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9532000
"335",383,361,0.084772,50.5365579237558,5.55516875097147,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9532000
"336",383,384,0.000109999999999999,50.5365579237558,5.55516875097147,50.5370294333314,5.55539958630621,0.000109999999999999,0,2020.17752308197,2020.17763308197,9532000
"337",384,385,0.00162000000000001,50.5370294333314,5.55539958630621,50.5359707338455,5.55645809677253,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9532000
"338",384,362,0.0846621748600159,50.5370294333314,5.55539958630621,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9532000
"339",385,386,0.000269999999999992,50.5359707338455,5.55645809677253,50.537993034543,5.55643514263285,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9532000
"340",385,363,0.0420591748600159,50.5359707338455,5.55645809677253,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9532000
"344",387,397,0.00231999999999999,50.6013505135392,5.54136888199423,50.6127524439986,5.5390902278522,0.01955,0.01723,2020.19475308197,2020.19707308197,9532000
"345",388,390,0.044082,50.6128800434329,5.54680238683783,50.646069713307,5.60557813204177,0.068342,0.02426,2020.20178308197,2020.24586508197,9532000
"346",388,389,0.00574000000000002,50.6128800434329,5.54680238683783,50.6116323946013,5.5553863867626,0.03,0.02426,2020.20178308197,2020.20752308197,9532000
"347",389,365,0.0356471748600159,50.6116323946013,5.5553863867626,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9532000
"348",389,366,0.00559217486001587,50.6116323946013,5.5553863867626,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9532000
"349",390,392,0.031278,50.646069713307,5.60557813204177,50.6394436795335,5.60967042398255,0.09962,0.068342,2020.24586508197,2020.27714308197,9532000
"350",390,391,7.99999999999412e-06,50.646069713307,5.60557813204177,50.6455894163871,5.60480803350114,0.06835,0.068342,2020.24586508197,2020.24587308197,9532000
"352",391,368,0.0492091748600159,50.6455894163871,5.60480803350114,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9532000
"354",392,393,0.01791,50.6394436795335,5.60967042398255,50.7065201008614,5.6319720012849,0.11753,0.09962,2020.27714308197,2020.29505308197,9532000
"355",393,394,0.017,50.7065201008614,5.6319720012849,50.7065201008614,5.6319720012849,0.13453,0.11753,2020.29505308197,2020.31205308197,9532000
"356",393,370,2.91748600158709e-05,50.7065201008614,5.6319720012849,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9532000
"358",394,371,0.0431381748600159,50.7065201008614,5.6319720012849,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9532000
"359",395,396,0.000170000000000003,50.7041250347015,5.63071011378918,50.7040199770225,5.62984445889246,0.13568,0.13551,2020.31303308197,2020.31320308197,9532000
"360",395,372,0.0421581748600159,50.7041250347015,5.63071011378918,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9532000
"362",396,373,0.0365241748600159,50.7040199770225,5.62984445889246,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9532000
"363",397,375,0.00238117486001588,50.6127524439986,5.5390902278522,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9532000
"367",399,400,0.00244,50.6127450732051,5.54374133380495,50.6032955606727,5.55348835191835,0.04376,0.04132,2020.21884308197,2020.22128308197,9532000
"368",399,401,0.02185,50.6127450732051,5.54374133380495,50.6298361513817,5.55353236055364,0.06317,0.04132,2020.21884308197,2020.24069308197,9532000
"369",400,377,2.9174860015857e-05,50.6032955606727,5.55348835191835,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9532000
"372",401,379,0.00247717486001588,50.6298361513817,5.55353236055364,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9532000
"373",402,382,0.00247517486001587,50.6515158500484,5.53826694882884,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9532000
"374",402,403,0.00244,50.6515158500484,5.53826694882884,50.6032955606727,5.55348835191835,0.08747,0.08503,2020.26255308197,2020.26499308197,9532000
"375",403,380,3.5174860015863e-05,50.6032955606727,5.55348835191835,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9532000
"376",403,381,3.5174860015863e-05,50.6032955606727,5.55348835191835,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9532000
"377",409,410,4.30000000000014e-05,50.5862139423369,5.39176288434602,50.586113746429,5.39845514688734,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9532000
"378",409,411,0.060243,50.5862139423369,5.39176288434602,50.6243537195074,5.56561219889885,0.060243,0,2020.1829093224,2020.2431523224,9532000
"379",410,404,0.082075,50.586113746429,5.39845514688734,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9532000
"380",410,405,0.07661,50.586113746429,5.39845514688734,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9532000
"382",411,412,0.00273,50.6243537195074,5.56561219889885,50.6271167916909,5.45266280376712,0.062973,0.060243,2020.2431523224,2020.2458823224,9532000
"383",412,407,0.016412,50.6271167916909,5.45266280376712,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9532000
"384",412,408,1.90000000000051e-05,50.6271167916909,5.45266280376712,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9532000
"386",428,433,0.000564000000000009,50.9293916190143,4.66803061138715,50.9301453468923,4.70148288668117,0.000564000000000009,0,2020.10513839891,2020.10570239891,9532000
"387",429,413,0.137467,50.9301453468923,4.70148288668117,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9532000
"388",429,430,0.036071,50.9301453468923,4.70148288668117,50.850148098428,4.41348138895573,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9532000
"389",430,414,0.063144,50.850148098428,4.41348138895573,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9532000
"390",430,431,2.90000000000012e-05,50.850148098428,4.41348138895573,50.8493265998252,4.41639746350527,0.036664,0.036635,2020.14177339891,2020.14180239891,9532000
"391",431,415,0.035793,50.8493265998252,4.41639746350527,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9532000
"393",432,416,0.00822000000000001,50.9129197609719,4.66388629937635,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9532000
"394",432,417,2.29999999999952e-05,50.9129197609719,4.66388629937635,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9532000
"395",433,418,0.069161,50.9301453468923,4.70148288668117,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9532000
"396",433,434,0.04898,50.9301453468923,4.70148288668117,50.9126808596038,4.51856991286844,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9532000
"397",434,419,0.085754,50.9126808596038,4.51856991286844,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9532000
"399",435,420,0.006812,50.9208819066086,4.60549561897148,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9532000
"400",435,436,0.00236,50.9208819066086,4.60549561897148,50.9048236413506,4.72963529873335,0.054344,0.051984,2020.15712239891,2020.15948239891,9532000
"402",436,421,0.015381,50.9048236413506,4.72963529873335,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9532000
"404",437,438,0.00243,50.8989845398047,4.65059604450341,50.9028118348924,4.71492806870834,0.059144,0.056714,2020.16185239891,2020.16428239891,9532000
"406",438,439,0.00236,50.9028118348924,4.71492806870834,50.9048236413506,4.72963529873335,0.061504,0.059144,2020.16428239891,2020.16664239891,9532000
"407",439,424,2.39999999999962e-05,50.9048236413506,4.72963529873335,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9532000
"408",439,440,0.0223,50.9048236413506,4.72963529873335,50.9368245289406,5.08007748930511,0.083804,0.061504,2020.16664239891,2020.18894239891,9532000
"410",440,425,0.048762,50.9368245289406,5.08007748930511,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9532000
"412",441,427,1.99999999999922e-05,50.8614371056401,5.60176894437343,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9532000
"413",445,442,0.042244,51.1913881068243,4.59533141469657,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9532000
"414",445,446,0.000890000000000002,51.1913881068243,4.59533141469657,51.1901317218003,4.59338478480751,0.000890000000000002,0,2020.19819315847,2020.19908315847,9532000
"415",446,443,0.0413532404398546,51.1901317218003,4.59338478480751,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9532000
"416",446,444,0.0440862404398546,51.1901317218003,4.59338478480751,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9532000
"418",454,455,0.000329999999999997,51.0649370981633,5.33810900136108,50.9689796002558,4.77633297218827,0.000329999999999997,0,2020.20077239891,2020.20110239891,47660000
"420",455,456,0.02322,50.9689796002558,4.77633297218827,51.0438558282977,3.68134860312172,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47660000
"421",456,449,0.018847,51.0438558282977,3.68134860312172,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47660000
"422",456,457,0.00243,51.0438558282977,3.68134860312172,51.0422026488722,3.68536506503527,0.02598,0.02355,2020.22432239891,2020.22675239891,47660000
"423",457,458,0.00849,51.0422026488722,3.68536506503527,51.0394418227167,3.81433044176521,0.03447,0.02598,2020.22675239891,2020.23524239891,47660000
"424",457,450,2.29999999999918e-05,51.0422026488722,3.68536506503527,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,47660000
"425",458,453,0.007927,51.0394418227167,3.81433044176521,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,47660000
"427",459,451,2.19999999999942e-05,51.0377423929191,3.84665557847391,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,47660000
"428",459,452,0.00275399999999999,51.0377423929191,3.84665557847391,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,47660000
"429",475,460,0.06317,50.7609088003996,4.8403050424951,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9532000
"431",476,479,0.023478,50.7614862407456,4.84232785925569,50.7608148582509,4.76272916610559,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9532000
"432",476,477,2.80000000000002e-05,50.7614862407456,4.84232785925569,50.7604864567639,4.84228703779158,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9532000
"433",477,461,0.0791865792399178,50.7604864567639,4.84228703779158,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9532000
"434",477,478,0.11623,50.7604864567639,4.84228703779158,50.7772973951105,4.82113597122338,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9532000
"435",478,462,0.0640495792399178,50.7772973951105,4.82113597122338,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9532000
"436",478,463,0.0667815792399177,50.7772973951105,4.82113597122338,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9532000
"437",479,464,0.0420745792399178,50.7608148582509,4.76272916610559,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9532000
"438",479,480,0.00343000000000002,50.7608148582509,4.76272916610559,50.7748830858054,4.79225405015486,0.027257,0.023827,2020.18743295628,2020.19086295628,9532000
"442",481,482,0.000532000000000005,50.5372661914634,5.53006110731149,50.536416092915,5.5312294394425,0.071347,0.070815,2020.23442095628,2020.23495295628,9532000
"443",482,466,0.0109485792399178,50.536416092915,5.5312294394425,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9532000
"444",482,467,1.9579239917758e-05,50.536416092915,5.5312294394425,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9532000
"445",483,468,0.0410085792399178,50.7661191629215,4.82564131271721,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9532000
"446",483,484,0.00820000000000001,50.7661191629215,4.82564131271721,50.9792462435727,4.96686191197279,0.049487,0.041287,2020.20489295628,2020.21309295628,9532000
"449",485,486,0.00244,50.8725695281931,5.28686000233764,50.8870856326959,5.1949119098749,0.063147,0.060707,2020.22431295628,2020.22675295628,9532000
"450",485,487,0.00516999999999999,50.8725695281931,5.28686000233764,50.8444574404162,5.26320438958053,0.065877,0.060707,2020.22431295628,2020.22948295628,9532000
"451",486,470,2.25792399177471e-05,50.8870856326959,5.1949119098749,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9532000
"452",486,471,2.25792399177471e-05,50.8870856326959,5.1949119098749,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9532000
"453",487,472,2.45792399177491e-05,50.8444574404162,5.26320438958053,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9532000
"454",487,488,0.01093,50.8444574404162,5.26320438958053,50.8217533085756,5.24679935895231,0.076807,0.065877,2020.22948295628,2020.24041295628,9532000
"456",488,473,0.0246145792399177,50.8217533085756,5.24679935895231,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9532000
"457",507,508,0.00541999999999999,50.8910058858034,4.57878274334625,50.9068237052024,4.51693283267351,0.00541999999999999,0,2020.15620287978,2020.16162287978,9532000
"459",508,512,2.00000000000061e-05,50.9068237052024,4.51693283267351,50.9029687777331,4.51115723673076,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9532000
"460",508,509,0.02128,50.9068237052024,4.51693283267351,50.9508286375391,4.14293631655475,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9532000
"461",509,510,0.04398,50.9508286375391,4.14293631655475,50.9505673423084,4.01993328351267,0.07068,0.0267,2020.18290287978,2020.22688287978,9532000
"462",509,511,0.001559,50.9508286375391,4.14293631655475,51.1009017785056,2.8868513318769,0.028259,0.0267,2020.18290287978,2020.18446187978,9532000
"463",510,489,0.021751,50.9505673423084,4.01993328351267,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9532000
"464",510,490,0.016287,50.9505673423084,4.01993328351267,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9532000
"466",511,492,0.064172,51.1009017785056,2.8868513318769,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9532000
"467",512,493,0.035079,50.9029687777331,4.51115723673076,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9532000
"468",512,513,0.01593,50.9029687777331,4.51115723673076,50.7086937157427,4.54079747752989,0.02137,0.00544,2020.16164287978,2020.17757287978,9532000
"469",513,494,2.29999999999675e-05,50.7086937157427,4.54079747752989,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9532000
"473",515,518,0.005497,50.859990014368,4.85361610548386,51.0497696221389,4.42430043664107,0.01346,0.007963,2020.16416587978,2020.16966287978,9532000
"474",515,516,0.00822700000000001,50.859990014368,4.85361610548386,50.8742222422209,4.64152645972994,0.01619,0.007963,2020.16416587978,2020.17239287978,9532000
