"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"249",279,280,0.01635,50.6167564896133,5.55720901636703,50.6959691206681,3.6592360429379,0.07332,0.05697,2020.21614295628,2020.23249295628,4717000
"250",279,284,0.00858,50.6167564896133,5.55720901636703,50.62013790448,5.65532563448796,0.06555,0.05697,2020.21614295628,2020.22472295628,4717000
"251",280,281,0.00244,50.6959691206681,3.6592360429379,50.6309530681606,5.53786991427807,0.07576,0.07332,2020.23249295628,2020.23493295628,4717000
"252",280,282,0.00545999999999999,50.6959691206681,3.6592360429379,50.445047157479,3.79268185887995,0.07878,0.07332,2020.23249295628,2020.23795295628,4717000
"253",281,252,4.03278698625914e-05,50.6309530681606,5.53786991427807,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4717000
"254",281,253,4.03278698625914e-05,50.6309530681606,5.53786991427807,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4717000
"258",283,255,4.43278698625954e-05,50.6309530681606,5.53786991427807,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4717000
"259",284,285,0.00511,50.62013790448,5.65532563448796,50.5148108819133,5.07165413766689,0.07066,0.06555,2020.22472295628,2020.22983295628,4717000
"260",284,257,0.00478532786986259,50.62013790448,5.65532563448796,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4717000
"261",285,286,0.0054,50.5148108819133,5.07165413766689,50.4891470176098,5.31672192113762,0.07606,0.07066,2020.22983295628,2020.23523295628,4717000
"262",285,258,0.0133373278698626,50.5148108819133,5.07165413766689,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4717000
"263",286,287,0.0082,50.4891470176098,5.31672192113762,50.6388466280111,5.53813610779637,0.08426,0.07606,2020.23523295628,2020.24343295628,4717000
"264",286,288,0.00244,50.4891470176098,5.31672192113762,50.6309530681606,5.53786991427807,0.0785,0.07606,2020.23523295628,2020.23767295628,4717000
"265",287,260,0.00246932786986259,50.6388466280111,5.53813610779637,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4717000
"266",287,259,0.0106663278698626,50.6388466280111,5.53813610779637,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4717000
"267",288,261,3.23278698625973e-05,50.6309530681606,5.53786991427807,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4717000
"268",288,289,0.0224,50.6309530681606,5.53786991427807,50.5481437917071,5.26666363685387,0.1009,0.0785,2020.23767295628,2020.26007295628,4717000
"269",289,264,0.0158833278698626,50.5481437917071,5.26666363685387,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4717000
"270",289,290,0.00766,50.5481437917071,5.26666363685387,50.5643931449791,5.4980786858723,0.10856,0.1009,2020.26007295628,2020.26773295628,4717000
"271",290,262,2.73278698625923e-05,50.5643931449791,5.4980786858723,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4717000
"272",290,263,2.73278698625923e-05,50.5643931449791,5.4980786858723,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4717000
"273",295,291,0.002479,50.61710327913,5.57618527280311,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4717000
"275",296,292,3.94808701596073e-05,50.6168040670024,5.5757057300554,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4717000
"276",296,297,0.00546,50.6168040670024,5.5757057300554,50.4661313808491,3.97509348122242,0.0079,0.00244,2020.22127247541,2020.22673247541,4717000
"278",297,294,4.34808701596061e-05,50.4661313808491,3.97509348122242,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4717000
"279",303,304,0.00244,50.367981807556,4.44339818858716,50.3825466948789,4.45319655885175,0.00244,0,2020.2324926776,2020.2349326776,4717000
"281",304,298,4.00000000000001e-05,50.3825466948789,4.45319655885175,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4717000
"282",304,299,4.04808701596048e-05,50.3825466948789,4.45319655885175,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4717000
"283",305,302,0.0024844808701596,50.5083038861829,3.86298430895964,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4717000
"284",305,306,0.00244,50.5083038861829,3.86298430895964,50.3825466948789,4.45319655885175,0.0079,0.00546,2020.2379526776,2020.2403926776,4717000
"285",306,300,4.44808701596053e-05,50.3825466948789,4.45319655885175,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4717000
"287",310,307,0.047973,50.453840387472,4.37816907183572,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4717000
"288",310,311,0.02217,50.453840387472,4.37816907183572,50.885896433139,4.76557544194053,0.02217,0,2020.12962262842,2020.15179262842,4717000
"289",311,308,0.014874,50.885896433139,4.76557544194053,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4717000
"291",315,312,0.064339,50.6575891640517,5.62544451086461,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,23585000
"292",315,316,0.04246,50.6575891640517,5.62544451086461,50.61329648672,5.55551630394021,0.04246,0,2020.15697247541,2020.19943247541,23585000
"293",316,313,0.0464691639300428,50.61329648672,5.55551630394021,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23585000
"294",316,314,2.11639300427488e-05,50.61329648672,5.55551630394021,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23585000
"295",329,330,0.00520000000000001,50.5807925046862,6.13718426819967,50.7173267525033,5.74006900736939,0.00520000000000001,0,2020.17237262842,2020.17757262842,4717000
"296",329,334,0.00488,50.5807925046862,6.13718426819967,50.5796202882037,6.14890011933152,0.00488,0,2020.17237262842,2020.17725262842,4717000
"297",330,317,2.29999999999952e-05,50.7173267525033,5.74006900736939,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4717000
"299",331,332,0.080126,50.4656379343951,5.88415376343882,50.4781769743943,5.82060047947385,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4717000
"300",331,318,0.0806898688498722,50.4656379343951,5.88415376343882,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4717000
"301",332,333,0.000534000000000007,50.4781769743943,5.82060047947385,50.4784544502468,5.81627727631461,0.08716,0.086626,2020.25899862842,2020.25953262842,4717000
"302",332,319,0.00602886884987217,50.4781769743943,5.82060047947385,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4717000
"303",333,321,0.0983908688498722,50.4784544502468,5.81627727631461,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4717000
"304",333,320,2.98688498721611e-05,50.4784544502468,5.81627727631461,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4717000
"305",334,322,0.0385938688498722,50.5796202882037,6.14890011933152,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4717000
"306",334,335,0.02248,50.5796202882037,6.14890011933152,50.5964948419609,6.13036304595353,0.02736,0.00488,2020.17725262842,2020.19973262842,4717000
"307",335,323,0.0652948688498722,50.5964948419609,6.13036304595353,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4717000
"308",335,336,0.00242999999999999,50.5964948419609,6.13036304595353,50.5966329355988,6.10715023441915,0.02979,0.02736,2020.19973262842,2020.20216262842,4717000
"309",336,324,2.28688498721819e-05,50.5966329355988,6.10715023441915,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4717000
"310",336,337,0.00850000000000001,50.5966329355988,6.10715023441915,50.6101387910658,5.92630303402323,0.03829,0.02979,2020.20216262842,2020.21066262842,4717000
"311",337,325,0.0133808688498722,50.6101387910658,5.92630303402323,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4717000
"312",337,338,0.01092,50.6101387910658,5.92630303402323,50.6024007262478,6.08309311413682,0.04921,0.03829,2020.21066262842,2020.22158262842,4717000
"313",338,328,0.00792486884987215,50.6024007262478,6.08309311413682,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4717000
"316",339,327,2.08688498721521e-05,50.5984607736247,6.15219435236328,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4717000
"318",343,344,0.04109,50.6458472241172,5.54393883333142,50.6433904956731,5.53932376112323,0.04109,0,2020.20480295628,2020.24589295628,4717000
"319",344,341,0.0136698852498341,50.6433904956731,5.53932376112323,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4717000
"320",344,342,8.88524983408412e-06,50.6433904956731,5.53932376112323,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4717000
"321",350,345,0.000410999999999995,50.6105762954338,5.55757912617493,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4717000
"322",350,351,0.000393000000000004,50.6105762954338,5.55757912617493,50.6101925702604,5.55701384936748,0.000393000000000004,0,2020.20723927322,2020.20763227322,4717000
"323",351,346,0.0573957431699605,50.6101925702604,5.55701384936748,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4717000
"324",351,352,0.03825,50.6101925702604,5.55701384936748,50.6793270393663,5.65290107094701,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4717000
"325",352,347,1.97431699605205e-05,50.6793270393663,5.65290107094701,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4717000
"326",352,353,0.04918,50.6793270393663,5.65290107094701,50.6246968661984,5.58426240744773,0.087823,0.038643,2020.24588227322,2020.29506227322,4717000
"327",353,348,1.97431699605205e-05,50.6246968661984,5.58426240744773,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4717000
"328",353,349,0.0573967431699605,50.6246968661984,5.58426240744773,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4717000
"329",358,354,0.006983,50.5942174282578,5.27787541797348,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4717000
"330",358,359,0.022954,50.5942174282578,5.27787541797348,50.6020655812508,5.29653096711283,0.022954,0,2020.21979295628,2020.24274695628,4717000
"331",359,355,0.000422442629805578,50.6020655812508,5.29653096711283,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4717000
"333",360,356,1.64426298055777e-05,50.7135184734045,5.51594218159016,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4717000
"334",360,357,1.64426298055777e-05,50.7135184734045,5.51594218159016,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4717000
"336",383,384,0.000109999999999999,50.5665870346465,5.54380815628612,50.5691899323719,5.54475641971324,0.000109999999999999,0,2020.17752308197,2020.17763308197,4717000
"337",384,385,0.00162000000000001,50.5691899323719,5.54475641971324,50.6296283680962,5.55692942107134,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4717000
"338",384,362,0.0846621748600159,50.5691899323719,5.54475641971324,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4717000
"339",385,386,0.000269999999999992,50.6296283680962,5.55692942107134,50.6302604428044,5.55615816253099,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4717000
"340",385,363,0.0420591748600159,50.6296283680962,5.55692942107134,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4717000
"341",386,387,0.01523,50.6302604428044,5.55615816253099,50.6274809982712,5.55090741402751,0.01723,0.002,2020.17952308197,2020.19475308197,4717000
"343",387,388,0.00702999999999998,50.6274809982712,5.55090741402751,50.6291657810028,5.55071359837648,0.02426,0.01723,2020.19475308197,2020.20178308197,4717000
"344",387,397,0.00231999999999999,50.6274809982712,5.55090741402751,50.6231877626581,5.55061410351656,0.01955,0.01723,2020.19475308197,2020.19707308197,4717000
"346",388,389,0.00574000000000002,50.6291657810028,5.55071359837648,50.6258584243271,5.55022178796395,0.03,0.02426,2020.20178308197,2020.20752308197,4717000
"347",389,365,0.0356471748600159,50.6258584243271,5.55022178796395,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4717000
"348",389,366,0.00559217486001587,50.6258584243271,5.55022178796395,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4717000
"350",390,391,7.99999999999412e-06,50.6374183020603,5.5832792635951,50.6371496802201,5.58358206644231,0.06835,0.068342,2020.24586508197,2020.24587308197,4717000
"352",391,368,0.0492091748600159,50.6371496802201,5.58358206644231,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4717000
"355",393,394,0.017,50.6698479451891,5.62394227227947,50.6698479451891,5.62394227227947,0.13453,0.11753,2020.29505308197,2020.31205308197,4717000
"358",394,371,0.0431381748600159,50.6698479451891,5.62394227227947,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4717000
"359",395,396,0.000170000000000003,50.680089939438,5.62601359079378,50.6802087171704,5.62622940689266,0.13568,0.13551,2020.31303308197,2020.31320308197,4717000
"360",395,372,0.0421581748600159,50.680089939438,5.62601359079378,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4717000
"362",396,373,0.0365241748600159,50.6802087171704,5.62622940689266,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4717000
"363",397,375,0.00238117486001588,50.6231877626581,5.55061410351656,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4717000
"364",397,398,0.00235000000000002,50.6231877626581,5.55061410351656,50.6373993609129,5.55370072241132,0.0219,0.01955,2020.19707308197,2020.19942308197,4717000
"365",398,376,3.1174860015859e-05,50.6373993609129,5.55370072241132,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4717000
"367",399,400,0.00244,50.6041601567647,5.54801481162049,50.60218866985,5.55147832311269,0.04376,0.04132,2020.21884308197,2020.22128308197,4717000
"368",399,401,0.02185,50.6041601567647,5.54801481162049,50.6365292461175,5.53569119818123,0.06317,0.04132,2020.21884308197,2020.24069308197,4717000
"369",400,377,2.9174860015857e-05,50.60218866985,5.55147832311269,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4717000
"370",400,378,2.9174860015857e-05,50.60218866985,5.55147832311269,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4717000
"371",401,402,0.02186,50.6365292461175,5.53569119818123,50.6610611805321,5.53630385617034,0.08503,0.06317,2020.24069308197,2020.26255308197,4717000
"372",401,379,0.00247717486001588,50.6365292461175,5.53569119818123,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4717000
"373",402,382,0.00247517486001587,50.6610611805321,5.53630385617034,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4717000
"375",403,380,3.5174860015863e-05,50.60218866985,5.55147832311269,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4717000
"376",403,381,3.5174860015863e-05,50.60218866985,5.55147832311269,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4717000
"377",409,410,4.30000000000014e-05,50.6224024711485,5.47749522157649,50.6225045945178,5.47751053957237,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4717000
"379",410,404,0.082075,50.6225045945178,5.47751053957237,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4717000
"380",410,405,0.07661,50.6225045945178,5.47751053957237,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4717000
"381",411,406,1.70000000000031e-05,50.6164650050918,5.46393085688235,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4717000
"382",411,412,0.00273,50.6164650050918,5.46393085688235,50.6173629495923,5.46717198758991,0.062973,0.060243,2020.2431523224,2020.2458823224,4717000
"383",412,407,0.016412,50.6173629495923,5.46717198758991,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4717000
"384",412,408,1.90000000000051e-05,50.6173629495923,5.46717198758991,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4717000
"385",428,429,0.000564000000000009,50.9236300544389,4.64230525160561,50.9539255374219,4.72125707190612,0.000564000000000009,0,2020.10513839891,2020.10570239891,4717000
"386",428,433,0.000564000000000009,50.9236300544389,4.64230525160561,50.9539255374219,4.72125707190612,0.000564000000000009,0,2020.10513839891,2020.10570239891,4717000
"388",429,430,0.036071,50.9539255374219,4.72125707190612,50.9086180009645,4.55350894431686,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4717000
"389",430,414,0.063144,50.9086180009645,4.55350894431686,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4717000
"390",430,431,2.90000000000012e-05,50.9086180009645,4.55350894431686,50.7686006744208,4.4169574777632,0.036664,0.036635,2020.14177339891,2020.14180239891,4717000
"391",431,415,0.035793,50.7686006744208,4.4169574777632,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4717000
"392",431,432,0.03577,50.7686006744208,4.4169574777632,50.899295321843,4.64086935490396,0.072434,0.036664,2020.14180239891,2020.17757239891,4717000
"393",432,416,0.00822000000000001,50.899295321843,4.64086935490396,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4717000
"394",432,417,2.29999999999952e-05,50.899295321843,4.64086935490396,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4717000
"395",433,418,0.069161,50.9539255374219,4.72125707190612,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4717000
"398",434,435,0.00244,50.9614910401588,4.81764818956436,50.9940271803969,4.95720272966031,0.051984,0.049544,2020.15468239891,2020.15712239891,4717000
"399",435,420,0.006812,50.9940271803969,4.95720272966031,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4717000
"400",435,436,0.00236,50.9940271803969,4.95720272966031,50.9493559776081,5.07299112470655,0.054344,0.051984,2020.15712239891,2020.15948239891,4717000
"401",436,437,0.00237,50.9493559776081,5.07299112470655,50.9677651206171,5.08396147514978,0.056714,0.054344,2020.15948239891,2020.16185239891,4717000
"403",437,422,0.004814,50.9677651206171,5.08396147514978,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4717000
"406",438,439,0.00236,50.9501628840571,5.0467740043997,50.9493559776081,5.07299112470655,0.061504,0.059144,2020.16428239891,2020.16664239891,4717000
"408",439,440,0.0223,50.9493559776081,5.07299112470655,51.0157812161356,5.33588734229556,0.083804,0.061504,2020.16664239891,2020.18894239891,4717000
"409",440,441,0.04601,51.0157812161356,5.33588734229556,50.8626033496649,5.61494405272229,0.129814,0.083804,2020.18894239891,2020.23495239891,4717000
"410",440,425,0.048762,51.0157812161356,5.33588734229556,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4717000
"412",441,427,1.99999999999922e-05,50.8626033496649,5.61494405272229,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4717000
"413",445,442,0.042244,51.2010678953528,4.61001066333073,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4717000
"414",445,446,0.000890000000000002,51.2010678953528,4.61001066333073,51.2009337467842,4.60983040015227,0.000890000000000002,0,2020.19819315847,2020.19908315847,4717000
"415",446,443,0.0413532404398546,51.2009337467842,4.60983040015227,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4717000
"416",446,444,0.0440862404398546,51.2009337467842,4.60983040015227,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4717000
"418",454,455,0.000329999999999997,50.969782539365,4.89683929068385,50.9703840631415,4.88765366646698,0.000329999999999997,0,2020.20077239891,2020.20110239891,23585000
"419",455,448,0.042067,50.9703840631415,4.88765366646698,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23585000
"420",455,456,0.02322,50.9703840631415,4.88765366646698,51.0407220582064,3.6870850801655,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23585000
"421",456,449,0.018847,51.0407220582064,3.6870850801655,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,23585000
"422",456,457,0.00243,51.0407220582064,3.6870850801655,51.0421379221374,3.68682779335256,0.02598,0.02355,2020.22432239891,2020.22675239891,23585000
"423",457,458,0.00849,51.0421379221374,3.68682779335256,51.0417178192534,3.68384234475024,0.03447,0.02598,2020.22675239891,2020.23524239891,23585000
"424",457,450,2.29999999999918e-05,51.0421379221374,3.68682779335256,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,23585000
"426",458,459,0.00244,51.0417178192534,3.68384234475024,51.0385817539665,3.76332518987503,0.03691,0.03447,2020.23524239891,2020.23768239891,23585000
"428",459,452,0.00275399999999999,51.0385817539665,3.76332518987503,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,23585000
"429",475,460,0.06317,50.9132537638672,4.91956018035127,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4717000
"430",475,476,0.000348999999999988,50.9132537638672,4.91956018035127,50.9262572538562,4.97455990162701,0.000348999999999988,0,2020.16360595628,2020.16395495628,4717000
"431",476,479,0.023478,50.9262572538562,4.97455990162701,50.8626929008615,4.97114893541898,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4717000
"432",476,477,2.80000000000002e-05,50.9262572538562,4.97455990162701,50.9260040374625,4.96897429033893,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4717000
"433",477,461,0.0791865792399178,50.9260040374625,4.96897429033893,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4717000
"435",478,462,0.0640495792399178,51.1908846573754,4.81920143370321,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4717000
"436",478,463,0.0667815792399177,51.1908846573754,4.81920143370321,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4717000
"437",479,464,0.0420745792399178,50.8626929008615,4.97114893541898,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4717000
"438",479,480,0.00343000000000002,50.8626929008615,4.97114893541898,50.8793106154836,4.95348114743481,0.027257,0.023827,2020.18743295628,2020.19086295628,4717000
"439",480,483,0.01403,50.8793106154836,4.95348114743481,50.9018362642347,4.86950874300169,0.041287,0.027257,2020.19086295628,2020.20489295628,4717000
"440",480,481,0.043558,50.8793106154836,4.95348114743481,50.8728074937943,4.81684609957154,0.070815,0.027257,2020.19086295628,2020.23442095628,4717000
"441",481,465,0.0306065792399177,50.8728074937943,4.81684609957154,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4717000
"442",481,482,0.000532000000000005,50.8728074937943,4.81684609957154,50.9511626668749,5.66006959732527,0.071347,0.070815,2020.23442095628,2020.23495295628,4717000
"444",482,467,1.9579239917758e-05,50.9511626668749,5.66006959732527,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4717000
"445",483,468,0.0410085792399178,50.9018362642347,4.86950874300169,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4717000
"448",484,469,2.15792399177461e-05,50.9794341905773,4.96685427033395,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4717000
"449",485,486,0.00244,50.8399589143594,5.25881459013774,50.8812473088746,5.17918512308977,0.063147,0.060707,2020.22431295628,2020.22675295628,4717000
"450",485,487,0.00516999999999999,50.8399589143594,5.25881459013774,50.8433223516406,5.26566849915401,0.065877,0.060707,2020.22431295628,2020.22948295628,4717000
"453",487,472,2.45792399177491e-05,50.8433223516406,5.26566849915401,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4717000
"454",487,488,0.01093,50.8433223516406,5.26566849915401,50.9176128439647,4.71105848549283,0.076807,0.065877,2020.22948295628,2020.24041295628,4717000
"455",488,474,2.35792399177481e-05,50.9176128439647,4.71105848549283,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4717000
"458",507,514,0.00233999999999999,50.7897786355904,4.46919251643818,50.8718166056619,4.78497956833375,0.00233999999999999,0,2020.15620287978,2020.15854287978,4717000
"460",508,509,0.02128,50.7912376677351,4.47292239243837,50.9264768018556,2.89447595773895,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4717000
"461",509,510,0.04398,50.9264768018556,2.89447595773895,50.8918650961109,3.21900605224607,0.07068,0.0267,2020.18290287978,2020.22688287978,4717000
"464",510,490,0.016287,50.8918650961109,3.21900605224607,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4717000
"465",511,491,0.058708,50.9457430545298,3.13169273948961,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4717000
"466",511,492,0.064172,50.9457430545298,3.13169273948961,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4717000
"467",512,493,0.035079,50.7908238316351,4.47072163179734,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4717000
"468",512,513,0.01593,50.7908238316351,4.47072163179734,50.7078477478774,4.53592538803191,0.02137,0.00544,2020.16164287978,2020.17757287978,4717000
"469",513,494,2.29999999999675e-05,50.7078477478774,4.53592538803191,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4717000
"470",513,495,2.29999999999675e-05,50.7078477478774,4.53592538803191,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4717000
"472",514,515,0.005623,50.8718166056619,4.78497956833375,50.8798353014545,4.74049334384219,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4717000
"473",515,518,0.005497,50.8798353014545,4.74049334384219,50.8620694136857,4.7920143016331,0.01346,0.007963,2020.16416587978,2020.16966287978,4717000
"475",516,496,0.00247099999999997,50.8805973343276,4.66874239646205,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4717000
