"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.6502829754665,4.15237067985858,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2647000
"235",272,275,0.01091,50.6513966598625,5.51914545908992,50.6834841143412,5.39189438952394,0.04057,0.02966,2020.18883295628,2020.19974295628,2647000
"236",272,273,0.01634,50.6513966598625,5.51914545908992,50.63292625221,5.60374981753061,0.046,0.02966,2020.18883295628,2020.20517295628,2647000
"237",273,245,0.00247732786986259,50.63292625221,5.60374981753061,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2647000
"239",274,246,4.23278698625934e-05,50.6187118604989,5.61150323775184,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2647000
"240",274,247,4.23278698625934e-05,50.6187118604989,5.61150323775184,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2647000
"241",275,279,0.0164,50.6834841143412,5.39189438952394,50.6765008884547,5.39629844570255,0.05697,0.04057,2020.19974295628,2020.21614295628,2647000
"242",275,276,0.01909,50.6834841143412,5.39189438952394,50.678103645207,5.4540007459785,0.05966,0.04057,2020.19974295628,2020.21883295628,2647000
"244",276,248,0.0024793278698626,50.678103645207,5.4540007459785,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2647000
"246",277,249,3.93278698625904e-05,50.6661967901468,5.51114116698349,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2647000
"248",278,251,4.33278698625944e-05,50.4657630974111,3.97107297257585,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2647000
"249",279,280,0.01635,50.6765008884547,5.39629844570255,50.4605053493702,4.06930652719114,0.07332,0.05697,2020.21614295628,2020.23249295628,2647000
"251",280,281,0.00244,50.4605053493702,4.06930652719114,50.6661967901468,5.51114116698349,0.07576,0.07332,2020.23249295628,2020.23493295628,2647000
"254",281,253,4.03278698625914e-05,50.6661967901468,5.51114116698349,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2647000
"256",282,283,0.00244,50.4657630974111,3.97107297257585,50.6661967901468,5.51114116698349,0.08122,0.07878,2020.23795295628,2020.24039295628,2647000
"257",283,254,4.43278698625954e-05,50.6661967901468,5.51114116698349,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2647000
"258",283,255,4.43278698625954e-05,50.6661967901468,5.51114116698349,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2647000
"260",284,257,0.00478532786986259,50.6191665477355,5.38904124769077,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2647000
"261",285,286,0.0054,50.6210105848901,5.36481190167661,50.5957277819591,5.40894881402396,0.07606,0.07066,2020.22983295628,2020.23523295628,2647000
"262",285,258,0.0133373278698626,50.6210105848901,5.36481190167661,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2647000
"263",286,287,0.0082,50.5957277819591,5.40894881402396,50.6008811197431,5.43730209287805,0.08426,0.07606,2020.23523295628,2020.24343295628,2647000
"264",286,288,0.00244,50.5957277819591,5.40894881402396,50.6661967901468,5.51114116698349,0.0785,0.07606,2020.23523295628,2020.23767295628,2647000
"266",287,259,0.0106663278698626,50.6008811197431,5.43730209287805,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2647000
"267",288,261,3.23278698625973e-05,50.6661967901468,5.51114116698349,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2647000
"268",288,289,0.0224,50.6661967901468,5.51114116698349,50.5997880236198,5.55441116361983,0.1009,0.0785,2020.23767295628,2020.26007295628,2647000
"273",295,291,0.002479,50.6714359452907,5.41964171451357,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2647000
"276",296,297,0.00546,50.6129903189223,5.58799788955316,50.4453387370946,3.79525065271449,0.0079,0.00244,2020.22127247541,2020.22673247541,2647000
"277",297,293,4.34808701596061e-05,50.4453387370946,3.79525065271449,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2647000
"278",297,294,4.34808701596061e-05,50.4453387370946,3.79525065271449,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2647000
"281",304,298,4.00000000000001e-05,50.3802460268749,4.45761138213248,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2647000
"282",304,299,4.04808701596048e-05,50.3802460268749,4.45761138213248,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2647000
"284",305,306,0.00244,50.4512931651169,3.98921972691249,50.3802460268749,4.45761138213248,0.0079,0.00546,2020.2379526776,2020.2403926776,2647000
"285",306,300,4.44808701596053e-05,50.3802460268749,4.45761138213248,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2647000
"286",306,301,4.44808701596053e-05,50.3802460268749,4.45761138213248,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2647000
"288",310,311,0.02217,50.4460427172268,4.36998326649709,50.4476463124075,4.3708030404136,0.02217,0,2020.12962262842,2020.15179262842,2647000
"291",315,312,0.064339,50.6043132188728,5.53853701454428,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13235000
"292",315,316,0.04246,50.6043132188728,5.53853701454428,50.605862510149,5.54142854797112,0.04246,0,2020.15697247541,2020.19943247541,13235000
"294",316,314,2.11639300427488e-05,50.605862510149,5.54142854797112,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13235000
"295",329,330,0.00520000000000001,50.6090334182087,6.09566675994752,50.7196881727901,5.73753856713266,0.00520000000000001,0,2020.17237262842,2020.17757262842,2647000
"296",329,334,0.00488,50.6090334182087,6.09566675994752,50.5717390915206,6.10823345329529,0.00488,0,2020.17237262842,2020.17725262842,2647000
"297",330,317,2.29999999999952e-05,50.7196881727901,5.73753856713266,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2647000
"298",330,331,0.0013,50.7196881727901,5.73753856713266,50.5145518434008,6.15150467793373,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2647000
"300",331,318,0.0806898688498722,50.5145518434008,6.15150467793373,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2647000
"301",332,333,0.000534000000000007,50.4607961538979,5.82465008963052,50.4727476018879,5.83308189194584,0.08716,0.086626,2020.25899862842,2020.25953262842,2647000
"302",332,319,0.00602886884987217,50.4607961538979,5.82465008963052,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2647000
"303",333,321,0.0983908688498722,50.4727476018879,5.83308189194584,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2647000
"304",333,320,2.98688498721611e-05,50.4727476018879,5.83308189194584,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2647000
"305",334,322,0.0385938688498722,50.5717390915206,6.10823345329529,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2647000
"308",335,336,0.00242999999999999,50.5905302446461,6.09343227124985,50.5957765934221,6.03729891540392,0.02979,0.02736,2020.19973262842,2020.20216262842,2647000
"309",336,324,2.28688498721819e-05,50.5957765934221,6.03729891540392,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2647000
"310",336,337,0.00850000000000001,50.5957765934221,6.03729891540392,50.605003844907,6.13425838114751,0.03829,0.02979,2020.20216262842,2020.21066262842,2647000
"311",337,325,0.0133808688498722,50.605003844907,6.13425838114751,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2647000
"312",337,338,0.01092,50.605003844907,6.13425838114751,50.5642495689025,6.31986779846773,0.04921,0.03829,2020.21066262842,2020.22158262842,2647000
"313",338,328,0.00792486884987215,50.5642495689025,6.31986779846773,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2647000
"314",338,339,0.00244,50.5642495689025,6.31986779846773,50.5926573319708,6.20040184631907,0.05165,0.04921,2020.22158262842,2020.22402262842,2647000
"315",339,326,2.08688498721521e-05,50.5926573319708,6.20040184631907,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2647000
"316",339,327,2.08688498721521e-05,50.5926573319708,6.20040184631907,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2647000
"318",343,344,0.04109,50.6129335832962,5.94757222592622,50.6432203600486,5.53883549631194,0.04109,0,2020.20480295628,2020.24589295628,2647000
"319",344,341,0.0136698852498341,50.6432203600486,5.53883549631194,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2647000
"320",344,342,8.88524983408412e-06,50.6432203600486,5.53883549631194,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2647000
"321",350,345,0.000410999999999995,50.6102831850615,5.55728172112889,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2647000
"322",350,351,0.000393000000000004,50.6102831850615,5.55728172112889,50.6107729734714,5.55788947986025,0.000393000000000004,0,2020.20723927322,2020.20763227322,2647000
"323",351,346,0.0573957431699605,50.6107729734714,5.55788947986025,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2647000
"324",351,352,0.03825,50.6107729734714,5.55788947986025,50.6786680105048,5.65208763611366,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2647000
"325",352,347,1.97431699605205e-05,50.6786680105048,5.65208763611366,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2647000
"326",352,353,0.04918,50.6786680105048,5.65208763611366,50.6242873704625,5.5838193940559,0.087823,0.038643,2020.24588227322,2020.29506227322,2647000
"327",353,348,1.97431699605205e-05,50.6242873704625,5.5838193940559,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2647000
"328",353,349,0.0573967431699605,50.6242873704625,5.5838193940559,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2647000
"330",358,359,0.022954,50.7381014834285,5.99829914924248,50.6011009278315,5.29485828874245,0.022954,0,2020.21979295628,2020.24274695628,2647000
"332",359,360,0.000406,50.6011009278315,5.29485828874245,50.7135800500174,5.51634053075418,0.02336,0.022954,2020.24274695628,2020.24315295628,2647000
"333",360,356,1.64426298055777e-05,50.7135800500174,5.51634053075418,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2647000
"334",360,357,1.64426298055777e-05,50.7135800500174,5.51634053075418,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2647000
"338",384,362,0.0846621748600159,50.600288054812,5.59707161098687,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2647000
"340",385,363,0.0420591748600159,50.6012949799485,5.59237420486224,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2647000
"341",386,387,0.01523,50.5837043803547,5.55034138522802,50.6097080640689,5.56431028623217,0.01723,0.002,2020.17952308197,2020.19475308197,2647000
"342",386,364,0.0855051748600159,50.5837043803547,5.55034138522802,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2647000
"343",387,388,0.00702999999999998,50.6097080640689,5.56431028623217,50.610093052013,5.56259453907086,0.02426,0.01723,2020.19475308197,2020.20178308197,2647000
"344",387,397,0.00231999999999999,50.6097080640689,5.56431028623217,50.6004747564951,5.55440456235877,0.01955,0.01723,2020.19475308197,2020.19707308197,2647000
"345",388,390,0.044082,50.610093052013,5.56259453907086,50.67383667573,5.61423390918418,0.068342,0.02426,2020.20178308197,2020.24586508197,2647000
"347",389,365,0.0356471748600159,50.618734048069,5.56155105046643,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2647000
"348",389,366,0.00559217486001587,50.618734048069,5.56155105046643,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2647000
"349",390,392,0.031278,50.67383667573,5.61423390918418,50.6452784126633,5.599374475503,0.09962,0.068342,2020.24586508197,2020.27714308197,2647000
"350",390,391,7.99999999999412e-06,50.67383667573,5.61423390918418,50.6759065722593,5.61611402568108,0.06835,0.068342,2020.24586508197,2020.24587308197,2647000
"352",391,368,0.0492091748600159,50.6759065722593,5.61611402568108,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2647000
"355",393,394,0.017,50.7004343756025,5.63329418654995,50.7004343756025,5.63329418654995,0.13453,0.11753,2020.29505308197,2020.31205308197,2647000
"356",393,370,2.91748600158709e-05,50.7004343756025,5.63329418654995,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2647000
"357",394,395,0.000980000000000009,50.7004343756025,5.63329418654995,50.7009838052679,5.62748447887453,0.13551,0.13453,2020.31205308197,2020.31303308197,2647000
"361",396,374,0.0419881748600159,50.7054942488411,5.62605596411626,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2647000
"362",396,373,0.0365241748600159,50.7054942488411,5.62605596411626,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2647000
"363",397,375,0.00238117486001588,50.6004747564951,5.55440456235877,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2647000
"364",397,398,0.00235000000000002,50.6004747564951,5.55440456235877,50.6381627973094,5.55394980212173,0.0219,0.01955,2020.19707308197,2020.19942308197,2647000
"365",398,376,3.1174860015859e-05,50.6381627973094,5.55394980212173,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2647000
"366",398,399,0.01942,50.6381627973094,5.55394980212173,50.6328788423267,5.55446359749429,0.04132,0.0219,2020.19942308197,2020.21884308197,2647000
"367",399,400,0.00244,50.6328788423267,5.55446359749429,50.6040226375744,5.55152995430346,0.04376,0.04132,2020.21884308197,2020.22128308197,2647000
"369",400,377,2.9174860015857e-05,50.6040226375744,5.55152995430346,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2647000
"370",400,378,2.9174860015857e-05,50.6040226375744,5.55152995430346,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2647000
"371",401,402,0.02186,50.6586690203807,5.59614201136596,50.6673911361869,5.62353082885599,0.08503,0.06317,2020.24069308197,2020.26255308197,2647000
"373",402,382,0.00247517486001587,50.6673911361869,5.62353082885599,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2647000
"374",402,403,0.00244,50.6673911361869,5.62353082885599,50.6040226375744,5.55152995430346,0.08747,0.08503,2020.26255308197,2020.26499308197,2647000
"375",403,380,3.5174860015863e-05,50.6040226375744,5.55152995430346,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2647000
"376",403,381,3.5174860015863e-05,50.6040226375744,5.55152995430346,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2647000
"377",409,410,4.30000000000014e-05,50.6269994087046,5.4759070103413,50.6270349220488,5.47562127704014,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2647000
"378",409,411,0.060243,50.6269994087046,5.4759070103413,50.6267093287946,5.46297106848666,0.060243,0,2020.1829093224,2020.2431523224,2647000
"379",410,404,0.082075,50.6270349220488,5.47562127704014,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2647000
"381",411,406,1.70000000000031e-05,50.6267093287946,5.46297106848666,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2647000
"382",411,412,0.00273,50.6267093287946,5.46297106848666,50.6266559820716,5.46225308457686,0.062973,0.060243,2020.2431523224,2020.2458823224,2647000
"383",412,407,0.016412,50.6266559820716,5.46225308457686,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2647000
"384",412,408,1.90000000000051e-05,50.6266559820716,5.46225308457686,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2647000
"385",428,429,0.000564000000000009,50.9028189400393,5.0046504777454,50.9033532976994,5.01017761722215,0.000564000000000009,0,2020.10513839891,2020.10570239891,2647000
"387",429,413,0.137467,50.9033532976994,5.01017761722215,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2647000
"388",429,430,0.036071,50.9033532976994,5.01017761722215,50.8102468744122,4.41283753556472,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2647000
"389",430,414,0.063144,50.8102468744122,4.41283753556472,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2647000
"391",431,415,0.035793,50.801273307172,4.34079770846607,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2647000
"394",432,417,2.29999999999952e-05,50.9130941679066,4.6707933019855,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2647000
"395",433,418,0.069161,50.9033532976994,5.01017761722215,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2647000
"396",433,434,0.04898,50.9033532976994,5.01017761722215,51.0816350416502,4.86828292388814,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2647000
"397",434,419,0.085754,51.0816350416502,4.86828292388814,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2647000
"398",434,435,0.00244,51.0816350416502,4.86828292388814,50.8496215541786,4.4625473997155,0.051984,0.049544,2020.15468239891,2020.15712239891,2647000
"399",435,420,0.006812,50.8496215541786,4.4625473997155,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2647000
"400",435,436,0.00236,50.8496215541786,4.4625473997155,50.9050474313853,4.72149163153491,0.054344,0.051984,2020.15712239891,2020.15948239891,2647000
"401",436,437,0.00237,50.9050474313853,4.72149163153491,50.869338901159,4.58582042420689,0.056714,0.054344,2020.15948239891,2020.16185239891,2647000
"402",436,421,0.015381,50.9050474313853,4.72149163153491,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2647000
"403",437,422,0.004814,50.869338901159,4.58582042420689,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2647000
"404",437,438,0.00243,50.869338901159,4.58582042420689,50.8922708759567,4.65595471471824,0.059144,0.056714,2020.16185239891,2020.16428239891,2647000
"405",438,423,0.010581,50.8922708759567,4.65595471471824,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2647000
"406",438,439,0.00236,50.8922708759567,4.65595471471824,50.9050474313853,4.72149163153491,0.061504,0.059144,2020.16428239891,2020.16664239891,2647000
"407",439,424,2.39999999999962e-05,50.9050474313853,4.72149163153491,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2647000
"408",439,440,0.0223,50.9050474313853,4.72149163153491,50.9211312243856,4.67805708458637,0.083804,0.061504,2020.16664239891,2020.18894239891,2647000
"409",440,441,0.04601,50.9211312243856,4.67805708458637,50.857938624389,5.57614045569223,0.129814,0.083804,2020.18894239891,2020.23495239891,2647000
"410",440,425,0.048762,50.9211312243856,4.67805708458637,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2647000
"411",441,426,0.002752,50.857938624389,5.57614045569223,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2647000
"412",441,427,1.99999999999922e-05,50.857938624389,5.57614045569223,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2647000
"413",445,442,0.042244,51.2005728124647,4.60967356820194,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2647000
"414",445,446,0.000890000000000002,51.2005728124647,4.60967356820194,51.200918005124,4.61015868870372,0.000890000000000002,0,2020.19819315847,2020.19908315847,2647000
"415",446,443,0.0413532404398546,51.200918005124,4.61015868870372,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2647000
"416",446,444,0.0440862404398546,51.200918005124,4.61015868870372,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2647000
"417",454,447,0.042397,50.9518821471436,4.96289078764326,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,13235000
"418",454,455,0.000329999999999997,50.9518821471436,4.96289078764326,50.9521424850348,4.96106620749351,0.000329999999999997,0,2020.20077239891,2020.20110239891,13235000
"420",455,456,0.02322,50.9521424850348,4.96106620749351,51.0321947759858,3.75227414574443,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13235000
"422",456,457,0.00243,51.0321947759858,3.75227414574443,51.0422946010449,3.68579163650095,0.02598,0.02355,2020.22432239891,2020.22675239891,13235000
"424",457,450,2.29999999999918e-05,51.0422946010449,3.68579163650095,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,13235000
"425",458,453,0.007927,51.0386827205651,3.71760597529598,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,13235000
"426",458,459,0.00244,51.0386827205651,3.71760597529598,51.036094877066,3.73827450807118,0.03691,0.03447,2020.23524239891,2020.23768239891,13235000
"432",476,477,2.80000000000002e-05,50.7876601530517,4.64439928916875,50.7863289045788,4.65057675415769,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2647000
"433",477,461,0.0791865792399178,50.7863289045788,4.65057675415769,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2647000
"434",477,478,0.11623,50.7863289045788,4.65057675415769,50.7542655771501,4.25656340495403,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2647000
"435",478,462,0.0640495792399178,50.7542655771501,4.25656340495403,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2647000
"436",478,463,0.0667815792399177,50.7542655771501,4.25656340495403,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2647000
"437",479,464,0.0420745792399178,50.78353494659,4.42264320299015,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2647000
"438",479,480,0.00343000000000002,50.78353494659,4.42264320299015,50.829277341061,4.70272141932225,0.027257,0.023827,2020.18743295628,2020.19086295628,2647000
"439",480,483,0.01403,50.829277341061,4.70272141932225,50.8232068662239,4.73956890998653,0.041287,0.027257,2020.19086295628,2020.20489295628,2647000
"440",480,481,0.043558,50.829277341061,4.70272141932225,50.5962916351654,5.29982841944421,0.070815,0.027257,2020.19086295628,2020.23442095628,2647000
"441",481,465,0.0306065792399177,50.5962916351654,5.29982841944421,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2647000
"446",483,484,0.00820000000000001,50.8232068662239,4.73956890998653,50.9796965672048,4.96237219636798,0.049487,0.041287,2020.20489295628,2020.21309295628,2647000
"448",484,469,2.15792399177461e-05,50.9796965672048,4.96237219636798,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2647000
"449",485,486,0.00244,50.8965044067186,5.27656645240263,50.8858282732857,5.19240685359494,0.063147,0.060707,2020.22431295628,2020.22675295628,2647000
"450",485,487,0.00516999999999999,50.8965044067186,5.27656645240263,50.8393367414943,5.2674875967963,0.065877,0.060707,2020.22431295628,2020.22948295628,2647000
"451",486,470,2.25792399177471e-05,50.8858282732857,5.19240685359494,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2647000
"452",486,471,2.25792399177471e-05,50.8858282732857,5.19240685359494,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2647000
"453",487,472,2.45792399177491e-05,50.8393367414943,5.2674875967963,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2647000
"454",487,488,0.01093,50.8393367414943,5.2674875967963,50.9194867843274,4.71282954915773,0.076807,0.065877,2020.22948295628,2020.24041295628,2647000
"455",488,474,2.35792399177481e-05,50.9194867843274,4.71282954915773,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2647000
"456",488,473,0.0246145792399177,50.9194867843274,4.71282954915773,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2647000
"458",507,514,0.00233999999999999,50.872012294327,4.90597459450627,50.8874753190513,4.94691185556109,0.00233999999999999,0,2020.15620287978,2020.15854287978,2647000
"459",508,512,2.00000000000061e-05,50.8130179981087,4.85295211245524,50.81217520889,4.8568924627933,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2647000
"460",508,509,0.02128,50.8130179981087,4.85295211245524,50.8529317997078,3.75655852327858,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2647000
"461",509,510,0.04398,50.8529317997078,3.75655852327858,50.8144980368526,4.18430011367302,0.07068,0.0267,2020.18290287978,2020.22688287978,2647000
"462",509,511,0.001559,50.8529317997078,3.75655852327858,50.8672208554958,3.67811297612142,0.028259,0.0267,2020.18290287978,2020.18446187978,2647000
"464",510,490,0.016287,50.8144980368526,4.18430011367302,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2647000
"465",511,491,0.058708,50.8672208554958,3.67811297612142,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2647000
"467",512,493,0.035079,50.81217520889,4.8568924627933,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2647000
"468",512,513,0.01593,50.81217520889,4.8568924627933,50.7083571980972,4.52147198298108,0.02137,0.00544,2020.16164287978,2020.17757287978,2647000
"469",513,494,2.29999999999675e-05,50.7083571980972,4.52147198298108,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2647000
"470",513,495,2.29999999999675e-05,50.7083571980972,4.52147198298108,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2647000
"472",514,515,0.005623,50.8874753190513,4.94691185556109,50.9267646381566,4.87799810928609,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2647000
"473",515,518,0.005497,50.9267646381566,4.87799810928609,50.8978146981731,4.69151446336166,0.01346,0.007963,2020.16416587978,2020.16966287978,2647000
"474",515,516,0.00822700000000001,50.9267646381566,4.87799810928609,50.8846581778355,4.67733049057184,0.01619,0.007963,2020.16416587978,2020.17239287978,2647000
