"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.88405298987,4.49993083150469,50.8816635559832,4.57385802369345,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5995000
"473",515,518,0.005497,50.8816635559832,4.57385802369345,50.8791221486439,4.4037627434249,0.01346,0.007963,2020.16416587978,2020.16966287978,5995000
"475",516,496,0.00247099999999997,50.8721740759273,4.76644439552216,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5995000
"477",517,497,3.09999999999755e-05,50.8650904596465,4.69984121681324,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5995000
"478",517,498,3.09999999999755e-05,50.8650904596465,4.69984121681324,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5995000
"480",518,519,0.00244,50.8791221486439,4.4037627434249,50.8650904596465,4.69984121681324,0.0159,0.01346,2020.16966287978,2020.17210287978,5995000
"481",519,499,2.79999999999725e-05,50.8650904596465,4.69984121681324,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000
"482",519,500,2.79999999999725e-05,50.8650904596465,4.69984121681324,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000
"483",520,521,0.005991,50.8992294805416,4.71469336738594,50.9104055935746,4.74903065908036,0.01043,0.004439,2020.16064187978,2020.16663287978,5995000
"484",520,522,0.009021,50.8992294805416,4.71469336738594,50.9030892195792,4.72837508049496,0.01346,0.004439,2020.16064187978,2020.16966287978,5995000
"485",521,503,3.39999999999785e-05,50.9104055935746,4.74903065908036,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5995000
"486",521,502,3.39999999999785e-05,50.9104055935746,4.74903065908036,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5995000
"487",522,506,0.00520099999999997,50.9030892195792,4.72837508049496,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5995000
"490",523,504,2.79999999999725e-05,50.8650904596465,4.69984121681324,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000
"492",530,531,0.00516999999999999,50.8031542060727,4.81120515031929,50.8028314671923,4.81094118194293,0.00516999999999999,0,2020.22432295628,2020.22949295628,5995000
"493",531,525,1.45792399177391e-05,50.8028314671923,4.81094118194293,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5995000
"494",531,532,0.01366,50.8028314671923,4.81094118194293,50.9319722935048,4.80736685328578,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5995000
"496",532,526,1.65792399177411e-05,50.9319722935048,4.80736685328578,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5995000
"497",533,534,0.01913,50.4050885245371,4.82181412445995,50.9753157013485,5.41186607303259,0.04069,0.02156,2020.24588295628,2020.26501295628,5995000
"498",533,527,1.85792399177431e-05,50.4050885245371,4.82181412445995,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5995000
"500",534,529,0.0819815792399177,50.9753157013485,5.41186607303259,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5995000
"501",540,535,0.00086,50.6297689370213,5.5810630660488,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5995000
"502",540,541,0.000293000000000002,50.6297689370213,5.5810630660488,50.6273427001118,5.5786445363314,0.000293000000000002,0,2020.20132579235,2020.20161879235,5995000
"505",542,537,2.30491798768467e-05,50.6239032944533,5.57960356686266,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5995000
"506",542,543,0.00273,50.6239032944533,5.57960356686266,50.5975668259335,5.62046938445999,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5995000
"507",543,538,2.50491798768418e-05,50.5975668259335,5.62046938445999,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5995000
"508",543,539,0.0546700491798768,50.5975668259335,5.62046938445999,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5995000
"509",548,544,0.042063,51.387156600952,3.96365823774992,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5995000
"510",548,549,0.02019,51.387156600952,3.96365823774992,51.3259103481785,3.15241335302379,0.02019,0,2020.20930312022,2020.22949312022,5995000
"511",549,545,1.50000000000011e-05,51.3259103481785,3.15241335302379,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5995000
"513",550,546,1.20000000000016e-05,50.819545581833,3.57812135555776,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5995000
"514",550,547,0.008209,50.819545581833,3.57812135555776,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5995000
"516",559,561,0.000338000000000005,50.6617087784162,5.44425019832685,50.6583990843732,5.42201492730671,0.000338000000000005,0,2020.13901510929,2020.13935310929,5995000
"517",560,551,7.000000000007e-06,50.6841651794518,5.60689112568071,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5995000
"518",560,552,0.0710452513700552,50.6841651794518,5.60689112568071,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5995000
"519",561,562,0.0355,50.6583990843732,5.42201492730671,50.6038974092033,5.75787716934811,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5995000
"520",561,563,0.03277,50.6583990843732,5.42201492730671,50.3595517950545,4.37825737133306,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5995000
"521",562,553,0.00274225137005517,50.6038974092033,5.75787716934811,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5995000
"522",562,554,1.0251370055156e-05,50.6038974092033,5.75787716934811,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5995000
"523",563,555,7.25137005516685e-06,50.3595517950545,4.37825737133306,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5995000
"525",564,556,0.00274225137005517,50.3767393996729,4.50747171825645,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5995000
"526",564,565,0.00273,50.3767393996729,4.50747171825645,50.3767393996729,4.50747171825645,0.038568,0.035838,2020.17485310929,2020.17758310929,5995000
"527",565,557,1.2251370055158e-05,50.3767393996729,4.50747171825645,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5995000
"528",565,558,0.0491922513700552,50.3767393996729,4.50747171825645,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5995000
"529",571,572,0.000229999999999994,51.139565436411,4.65641234698347,51.1396196917005,4.6563407222555,0.000229999999999994,0,2020.17990299454,2020.18013299454,5995000
"530",571,573,0.04959,51.139565436411,4.65641234698347,51.1632916244055,4.66974299237245,0.04959,0,2020.17990299454,2020.22949299454,5995000
"531",572,566,0.035714,51.1396196917005,4.6563407222555,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5995000
"532",572,567,0.065768644799975,51.1396196917005,4.6563407222555,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5995000
"533",573,568,1.4644799975011e-05,51.1632916244055,4.66974299237245,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5995000
"534",573,574,0.01093,51.1632916244055,4.66974299237245,51.1616795497244,4.67114190211572,0.06052,0.04959,2020.22949299454,2020.24042299454,5995000
"535",574,569,1.364479997501e-05,51.1616795497244,4.67114190211572,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5995000
"538",579,581,0.026742,50.6226991703915,5.66520710646439,50.6944379021187,4.4328564754067,0.026742,0,2020.19729108197,2020.22403308197,5995000
"539",580,575,0.064842,50.6225904809952,5.66387885113188,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5995000
"540",580,576,0.048449,50.6225904809952,5.66387885113188,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5995000
"542",581,578,1.09999999999971e-05,50.6944379021187,4.4328564754067,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5995000
"544",588,589,0.04074,50.6611676822481,5.14325794794599,50.6569270113558,5.15686538070684,0.04074,0,2020.17812231148,2020.21886231148,5995000
"545",589,590,0.00244,50.6569270113558,5.15686538070684,50.5613230660276,5.50056868152859,0.04318,0.04074,2020.21886231148,2020.22130231148,5995000
"546",589,591,0.00244,50.6569270113558,5.15686538070684,50.5613230660276,5.50056868152859,0.04318,0.04074,2020.21886231148,2020.22130231148,5995000
"548",590,584,9.53005003646173e-06,50.5613230660276,5.50056868152859,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5995000
"549",591,585,9.53005003646173e-06,50.5613230660276,5.50056868152859,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5995000
"550",591,592,0.02186,50.5613230660276,5.50056868152859,50.4827201907321,5.53000334413414,0.06504,0.04318,2020.22130231148,2020.24316231148,5995000
"551",592,586,7.5300500364528e-06,50.4827201907321,5.53000334413414,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5995000
"552",592,587,0.0164005300500365,50.4827201907321,5.53000334413414,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5995000
"553",598,593,2.90000000000012e-05,50.5776243291157,5.16637639603093,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5995000
"554",598,599,0.05227,50.5776243291157,5.16637639603093,50.6640477791854,5.51847017716885,0.05227,0,2020.29505296721,2020.34732296721,5995000
"556",599,601,0.00237,50.6640477791854,5.51847017716885,50.6502351556118,5.65672145061437,0.05464,0.05227,2020.34732296721,2020.34969296721,5995000
"557",600,594,3.5530059813528e-05,50.6641185142412,5.51844914925304,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5995000
"558",600,595,3.5530059813528e-05,50.6641185142412,5.51844914925304,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5995000
"559",601,596,0.00823053005981353,50.6502351556118,5.65672145061437,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5995000
"561",606,607,0.00244,50.6341701908998,5.71591451960818,50.6684538220042,5.61335881413553,0.00244,0,2020.17514262842,2020.17758262842,5995000
"562",606,608,0.00244,50.6341701908998,5.71591451960818,50.6684538220042,5.61335881413553,0.00244,0,2020.17514262842,2020.17758262842,5995000
"565",608,604,1.3e-05,50.6684538220042,5.61335881413553,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5995000
"568",617,618,0.01984,50.8861908720439,4.20307189383661,50.4900479381821,5.52367373078623,0.01984,0,2020.18032286885,2020.20016286885,5995000
"569",618,610,0.0129522131199241,50.4900479381821,5.52367373078623,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5995000
"570",618,619,0.03552,50.4900479381821,5.52367373078623,50.6312507799249,5.66236374070382,0.05536,0.01984,2020.20016286885,2020.23568286885,5995000
"573",620,611,0.00244721311992406,50.6318769314104,5.66324969299421,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5995000
"574",620,612,0.00244721311992406,50.6318769314104,5.66324969299421,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5995000
"575",621,622,0.00737699999999999,50.6237060150812,5.64603002959072,50.6116920461116,5.64547373001246,0.065107,0.05773,2020.23805286885,2020.24542986885,5995000
"576",621,623,0.018767,50.6237060150812,5.64603002959072,50.6281780111406,5.64534904392032,0.076497,0.05773,2020.23805286885,2020.25681986885,5995000
"577",622,613,0.000472213119924056,50.6116920461116,5.64547373001246,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5995000
"578",622,614,0.0114012131199241,50.6116920461116,5.64547373001246,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5995000
"580",623,616,0.00547521311992405,50.6281780111406,5.64534904392032,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5995000
"581",627,626,0.002451,50.338405255828,5.23821298285796,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5995000
"582",627,628,0.00244,50.338405255828,5.23821298285796,50.6083288229113,5.74640869894184,0.00244,0,2020.17241238798,2020.17485238798,5995000
"583",628,624,1.10000000000002e-05,50.6083288229113,5.74640869894184,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5995000
"586",632,633,0.03834,50.9927451439909,5.4135334559789,50.9948361629643,5.41194614521229,0.03834,0,2020.13954238798,2020.17788238798,5995000
"588",633,631,0.0106422021799465,50.9948361629643,5.41194614521229,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5995000
"589",641,644,0.043366,50.5983541170429,5.47302345692905,50.619425731085,5.49334881187663,0.043366,0,2020.16900284153,2020.21236884153,5995000
"590",641,642,0.090148,50.5983541170429,5.47302345692905,50.5990354282164,5.47481642942917,0.090148,0,2020.16900284153,2020.25915084153,5995000
"592",642,643,0.003066,50.5990354282164,5.47481642942917,50.5952621669858,5.48822830618434,0.093214,0.090148,2020.25915084153,2020.26221684153,5995000
"594",643,636,7.91256801390416e-05,50.5952621669858,5.48822830618434,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5995000
"595",644,637,0.033532125680139,50.619425731085,5.49334881187663,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5995000
"596",644,645,0.00055899999999999,50.619425731085,5.49334881187663,50.6194833486473,5.49346305205561,0.043925,0.043366,2020.21236884153,2020.21292784153,5995000
"597",645,646,0.064065,50.6194833486473,5.49346305205561,50.7226755675997,5.61178193941017,0.10799,0.043925,2020.21292784153,2020.27699284153,5995000
"598",645,638,0.000187125680139053,50.6194833486473,5.49346305205561,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5995000
"599",646,639,0.018089125680139,50.7226755675997,5.61178193941017,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5995000
"601",652,647,0.023023,50.4231005808763,3.9422530834123,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5995000
"602",652,653,0.019203,50.4231005808763,3.9422530834123,50.4235940934361,3.95007551056726,0.019203,0,2020.18735951366,2020.20656251366,5995000
"605",654,651,0.00246284699993037,50.422844809018,3.93465879815203,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5995000
"607",655,649,2.48469999303697e-05,50.4251789221427,3.83901598462687,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5995000
"608",655,650,0.0246158469999304,50.4251789221427,3.83901598462687,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5995000
"610",662,664,0.01878,50.6572636186156,5.59602758283977,50.6510953689898,5.58644778918962,0.01878,0,2020.19431236066,2020.21309236066,5995000
"612",663,657,0.161101136609885,50.6579051938651,5.59660488420998,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5995000
"613",664,658,2.21366098848153e-05,50.6510953689898,5.58644778918962,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5995000
"614",664,665,0.03041,50.6510953689898,5.58644778918962,50.6656518442208,5.66107391421447,0.04919,0.01878,2020.21309236066,2020.24350236066,5995000
"615",665,659,0.0515791366098848,50.6656518442208,5.66107391421447,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5995000
"618",666,661,1.91366098847845e-05,50.6641154099037,5.65810204904098,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5995000
"619",672,667,0.057431,51.0730979170968,4.31502103573668,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5995000
"621",673,668,0.0434764808699322,51.0720699326569,4.31233564826644,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5995000
"623",674,669,0.0292494808699322,51.0718530606454,4.31103919331066,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5995000
"624",674,675,0.04287,51.0718530606454,4.31103919331066,51.0688714927693,4.30591537182125,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5995000
"625",675,670,4.04808699322398e-05,51.0688714927693,4.30591537182125,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5995000
"628",679,680,0.00244,50.471337682433,4.07043433428384,50.7751959635681,4.31200458397964,0.00244,0,2020.17240238798,2020.17484238798,5995000
"630",680,677,2.10000000000002e-05,50.7751959635681,4.31200458397964,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5995000
"631",707,711,0.000636999999999999,50.6244884355801,5.9322283942074,50.5822022822599,5.50053438577385,0.000636999999999999,0,2020.13667695628,2020.13731395628,5995000
"632",707,708,0.000635999999999998,50.6244884355801,5.9322283942074,50.6207824537869,5.89542175696269,0.000635999999999998,0,2020.13667695628,2020.13731295628,5995000
"634",708,709,0.04533,50.6207824537869,5.89542175696269,50.5940460353582,5.73870715967156,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5995000
"635",709,684,0.03047106010985,50.5940460353582,5.73870715967156,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5995000
"636",709,710,0.04412,50.5940460353582,5.73870715967156,50.4511845128695,3.81426725851067,0.090086,0.045966,2020.18264295628,2020.22676295628,5995000
"637",710,683,1.20601098499429e-05,50.4511845128695,3.81426725851067,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5995000
"638",710,682,0.01367306010985,50.4511845128695,3.81426725851067,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5995000
"639",711,712,0.13043,50.5822022822599,5.50053438577385,50.6257690265279,5.87702798754966,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5995000
"640",711,713,0.017098,50.5822022822599,5.50053438577385,50.5789147113942,5.46826345134102,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5995000
"642",712,686,1.60601098499469e-05,50.6257690265279,5.87702798754966,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5995000
"643",713,714,0.029028,50.5789147113942,5.46826345134102,50.5811871874168,5.51275491886643,0.046763,0.017735,2020.15441195628,2020.18343995628,5995000
"644",713,718,0.000374999999999986,50.5789147113942,5.46826345134102,50.5773791939136,5.463967793705,0.01811,0.017735,2020.15441195628,2020.15478695628,5995000
"645",714,715,0.062444,50.5811871874168,5.51275491886643,50.6661016580311,5.98168900488454,0.109207,0.046763,2020.18343995628,2020.24588395628,5995000
"646",714,716,0.000367000000000006,50.5811871874168,5.51275491886643,50.5823842149919,5.51357748879937,0.04713,0.046763,2020.18343995628,2020.18380695628,5995000
"647",715,687,0.01914406010985,50.6661016580311,5.98168900488454,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5995000
"648",715,688,1.80601098499628e-05,50.6661016580311,5.98168900488454,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5995000
"649",716,689,0.02930806010985,50.5823842149919,5.51357748879937,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5995000
"650",716,717,0.000376999999999988,50.5823842149919,5.51357748879937,50.5818238401744,5.52734651163032,0.047507,0.04713,2020.18380695628,2020.18418395628,5995000
"651",717,691,0.05078906010985,50.5818238401744,5.52734651163032,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5995000
"652",717,690,0.06171806010985,50.5818238401744,5.52734651163032,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5995000
"653",718,719,0.000357000000000024,50.5773791939136,5.463967793705,50.5704894893251,5.46687935143621,0.018467,0.01811,2020.15478695628,2020.15514395628,5995000
"654",718,720,0.000357000000000024,50.5773791939136,5.463967793705,50.5704894893251,5.46687935143621,0.018467,0.01811,2020.15478695628,2020.15514395628,5995000
"656",719,692,0.19731506010985,50.5704894893251,5.46687935143621,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5995000
"657",720,694,0.0197200601098499,50.5704894893251,5.46687935143621,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5995000
"658",720,721,0.01029,50.5704894893251,5.46687935143621,50.6174763560125,5.75875579656742,0.028757,0.018467,2020.15514395628,2020.16543395628,5995000
"660",721,723,0.00242999999999999,50.6174763560125,5.75875579656742,50.6209140016801,5.79146334556898,0.031187,0.028757,2020.16543395628,2020.16786395628,5995000
"661",722,696,1.10601098499419e-05,50.635263035753,5.6863886174863,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5995000
"662",722,695,0.04099506010985,50.635263035753,5.6863886174863,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5995000
"663",723,724,0.00234000000000001,50.6209140016801,5.79146334556898,50.6214146044284,5.79864609663343,0.033527,0.031187,2020.16786395628,2020.17020395628,5995000
"664",723,697,0.00700006010984996,50.6209140016801,5.79146334556898,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5995000
"665",724,698,0.00192706010984997,50.6214146044284,5.79864609663343,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5995000
"666",724,725,0.00232000000000002,50.6214146044284,5.79864609663343,50.6202591287032,5.79893471220612,0.035847,0.033527,2020.17020395628,2020.17252395628,5995000
"667",725,726,0.00231999999999999,50.6202591287032,5.79893471220612,50.6251888576628,5.83596316109942,0.038167,0.035847,2020.17252395628,2020.17484395628,5995000
"668",725,699,0.00234006010984994,50.6202591287032,5.79893471220612,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5995000
"670",726,700,2.00601098499509e-05,50.6251888576628,5.83596316109942,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5995000
"672",727,701,0.04207606010985,50.4739470844232,5.21867031756923,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5995000
"673",728,702,0.00245606010984997,50.4654128078559,5.16430891498404,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5995000
"675",729,703,1.60601098499746e-05,50.459205606059,5.13662359638622,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5995000
"677",730,704,1.30601098499578e-05,50.4310839750225,4.84324037407882,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5995000
"678",730,731,0.00273,50.4310839750225,4.84324037407882,50.4789724640012,4.98470451263728,0.106477,0.103747,2020.24042395628,2020.24315395628,5995000
"679",731,706,0.01094506010985,50.4789724640012,4.98470451263728,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5995000
"680",731,705,1.60601098499608e-05,50.4789724640012,4.98470451263728,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5995000
"681",741,732,0.041053,50.5713062072345,5.64314632215074,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5995000
"684",742,733,2.56830016753806e-06,50.5641530568253,5.63984432506512,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5995000
"685",743,745,0.00244,50.5825244450781,5.53868606722379,50.6738450487725,5.53918302359439,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5995000
"686",743,744,0.000519999999999993,50.5825244450781,5.53868606722379,50.5811887414592,5.53739595920067,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5995000
"688",744,734,0.00738556830016754,50.5811887414592,5.53739595920067,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5995000
"689",745,736,1.56830016753706e-06,50.6738450487725,5.53918302359439,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5995000
"690",745,746,0.008101,50.6738450487725,5.53918302359439,50.6148223650142,5.52023569850737,0.019098,0.010997,2020.21311339891,2020.22121439891,5995000
"692",746,737,9.65683001675488e-05,50.6148223650142,5.52023569850737,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5995000
"694",747,738,0.00240656830016754,50.6865284630145,5.45017796089285,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5995000
"695",748,740,0.000461568300167539,50.6869921430621,5.46830234252351,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5995000
"696",748,739,0.0113905683001675,50.6869921430621,5.46830234252351,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5995000
"697",753,749,8.99999999999512e-06,50.8869052160539,4.69948682592244,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5995000
"698",753,754,0.01366,50.8869052160539,4.69948682592244,50.810356786089,4.38394721655216,0.01366,0,2020.16119318579,2020.17485318579,5995000
"699",754,750,1.04918099098003e-05,50.810356786089,4.38394721655216,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5995000
"703",759,756,1.09999999999971e-05,50.8103799898834,4.38354926039527,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5995000
"704",759,760,0.05737,50.8103799898834,4.38354926039527,50.3716500675854,4.54550188660009,0.05737,0,2020.17485238798,2020.23222238798,5995000
"706",760,758,0.00275028961995887,50.3716500675854,4.54550188660009,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5995000
"707",766,761,0.000100000000000003,50.707990853215,3.70678260034845,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5995000
"708",766,767,9.10000000000008e-05,50.707990853215,3.70678260034845,50.7077474558039,3.70729192298802,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5995000
"709",767,768,0.02703,50.7077474558039,3.70729192298802,50.6621640212355,4.06378175504966,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5995000
"710",767,769,0.04098,50.7077474558039,3.70729192298802,50.5962799770008,4.04451152138051,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5995000
