"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.6332630675606,5.35864505821516,50.6190214393698,5.25723970466289,0.04057,0.02966,2020.18883295628,2020.19974295628,7147000
"236",272,273,0.01634,50.6332630675606,5.35864505821516,50.5739596583787,5.66050531176098,0.046,0.02966,2020.18883295628,2020.20517295628,7147000
"237",273,245,0.00247732786986259,50.5739596583787,5.66050531176098,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7147000
"239",274,246,4.23278698625934e-05,50.6011592768625,5.6089834246789,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7147000
"240",274,247,4.23278698625934e-05,50.6011592768625,5.6089834246789,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7147000
"241",275,279,0.0164,50.6190214393698,5.25723970466289,50.6493784231217,4.95551611228134,0.05697,0.04057,2020.19974295628,2020.21614295628,7147000
"242",275,276,0.01909,50.6190214393698,5.25723970466289,50.5848258791667,5.76384422963609,0.05966,0.04057,2020.19974295628,2020.21883295628,7147000
"243",276,277,0.00244,50.5848258791667,5.76384422963609,50.6103175011728,5.57703719216931,0.0621,0.05966,2020.21883295628,2020.22127295628,7147000
"244",276,248,0.0024793278698626,50.5848258791667,5.76384422963609,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7147000
"245",277,278,0.00545999999999999,50.6103175011728,5.57703719216931,50.4376428174446,3.79328756147032,0.06756,0.0621,2020.22127295628,2020.22673295628,7147000
"246",277,249,3.93278698625904e-05,50.6103175011728,5.57703719216931,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7147000
"247",278,250,4.33278698625944e-05,50.4376428174446,3.79328756147032,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7147000
"249",279,280,0.01635,50.6493784231217,4.95551611228134,50.4789911901052,4.3990509666758,0.07332,0.05697,2020.21614295628,2020.23249295628,7147000
"250",279,284,0.00858,50.6493784231217,4.95551611228134,50.621801792924,4.94915490841629,0.06555,0.05697,2020.21614295628,2020.22472295628,7147000
"251",280,281,0.00244,50.4789911901052,4.3990509666758,50.6103175011728,5.57703719216931,0.07576,0.07332,2020.23249295628,2020.23493295628,7147000
"252",280,282,0.00545999999999999,50.4789911901052,4.3990509666758,50.4376428174446,3.79328756147032,0.07878,0.07332,2020.23249295628,2020.23795295628,7147000
"253",281,252,4.03278698625914e-05,50.6103175011728,5.57703719216931,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7147000
"255",282,256,0.00248432786986259,50.4376428174446,3.79328756147032,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7147000
"257",283,254,4.43278698625954e-05,50.6103175011728,5.57703719216931,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7147000
"258",283,255,4.43278698625954e-05,50.6103175011728,5.57703719216931,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7147000
"259",284,285,0.00511,50.621801792924,4.94915490841629,50.566467211625,5.27448449818659,0.07066,0.06555,2020.22472295628,2020.22983295628,7147000
"261",285,286,0.0054,50.566467211625,5.27448449818659,50.5297143378153,5.58999833201801,0.07606,0.07066,2020.22983295628,2020.23523295628,7147000
"262",285,258,0.0133373278698626,50.566467211625,5.27448449818659,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7147000
"263",286,287,0.0082,50.5297143378153,5.58999833201801,50.5744732982499,5.69173519471847,0.08426,0.07606,2020.23523295628,2020.24343295628,7147000
"264",286,288,0.00244,50.5297143378153,5.58999833201801,50.6103175011728,5.57703719216931,0.0785,0.07606,2020.23523295628,2020.23767295628,7147000
"265",287,260,0.00246932786986259,50.5744732982499,5.69173519471847,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7147000
"266",287,259,0.0106663278698626,50.5744732982499,5.69173519471847,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7147000
"267",288,261,3.23278698625973e-05,50.6103175011728,5.57703719216931,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7147000
"268",288,289,0.0224,50.6103175011728,5.57703719216931,50.7017990207971,4.43948316532125,0.1009,0.0785,2020.23767295628,2020.26007295628,7147000
"269",289,264,0.0158833278698626,50.7017990207971,4.43948316532125,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7147000
"270",289,290,0.00766,50.7017990207971,4.43948316532125,50.5644558519214,5.50270440685772,0.10856,0.1009,2020.26007295628,2020.26773295628,7147000
"271",290,262,2.73278698625923e-05,50.5644558519214,5.50270440685772,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7147000
"272",290,263,2.73278698625923e-05,50.5644558519214,5.50270440685772,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7147000
"274",295,296,0.00244,50.6023432562755,5.48180613832426,50.6117235994494,5.57473133460341,0.00244,0,2020.21883247541,2020.22127247541,7147000
"275",296,292,3.94808701596073e-05,50.6117235994494,5.57473133460341,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7147000
"278",297,294,4.34808701596061e-05,50.4444444703458,3.78799054233305,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7147000
"279",303,304,0.00244,50.4928388480651,3.97590680620685,50.5128485947418,4.39773960021611,0.00244,0,2020.2324926776,2020.2349326776,7147000
"280",303,305,0.00546,50.4928388480651,3.97590680620685,50.4506826918855,3.98946283381769,0.00546,0,2020.2324926776,2020.2379526776,7147000
"281",304,298,4.00000000000001e-05,50.5128485947418,4.39773960021611,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7147000
"282",304,299,4.04808701596048e-05,50.5128485947418,4.39773960021611,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7147000
"284",305,306,0.00244,50.4506826918855,3.98946283381769,50.5128485947418,4.39773960021611,0.0079,0.00546,2020.2379526776,2020.2403926776,7147000
"287",310,307,0.047973,50.8997884667239,4.78426560077722,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7147000
"288",310,311,0.02217,50.8997884667239,4.78426560077722,50.8882480449465,4.77185512082811,0.02217,0,2020.12962262842,2020.15179262842,7147000
"291",315,312,0.064339,50.6051488439702,5.54235508469517,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,35735000
"292",315,316,0.04246,50.6051488439702,5.54235508469517,50.6093586625486,5.54914912671962,0.04246,0,2020.15697247541,2020.19943247541,35735000
"293",316,313,0.0464691639300428,50.6093586625486,5.54914912671962,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35735000
"294",316,314,2.11639300427488e-05,50.6093586625486,5.54914912671962,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35735000
"295",329,330,0.00520000000000001,50.7584353954033,5.75164585511526,50.7174143676398,5.74133464183956,0.00520000000000001,0,2020.17237262842,2020.17757262842,7147000
"297",330,317,2.29999999999952e-05,50.7174143676398,5.74133464183956,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7147000
"299",331,332,0.080126,50.4581234833131,5.87737481398785,50.4720222067312,5.86326185989889,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7147000
"300",331,318,0.0806898688498722,50.4581234833131,5.87737481398785,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7147000
"301",332,333,0.000534000000000007,50.4720222067312,5.86326185989889,50.4774731687964,5.82816831929866,0.08716,0.086626,2020.25899862842,2020.25953262842,7147000
"302",332,319,0.00602886884987217,50.4720222067312,5.86326185989889,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7147000
"303",333,321,0.0983908688498722,50.4774731687964,5.82816831929866,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7147000
"305",334,322,0.0385938688498722,50.6050469367393,6.16644326470703,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7147000
"309",336,324,2.28688498721819e-05,50.6172625031008,6.18167622648509,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7147000
"310",336,337,0.00850000000000001,50.6172625031008,6.18167622648509,50.5920638421421,6.1916472013418,0.03829,0.02979,2020.20216262842,2020.21066262842,7147000
"311",337,325,0.0133808688498722,50.5920638421421,6.1916472013418,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7147000
"313",338,328,0.00792486884987215,50.6026396046388,6.13741305839629,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7147000
"314",338,339,0.00244,50.6026396046388,6.13741305839629,50.5991933196401,6.15035528114944,0.05165,0.04921,2020.22158262842,2020.22402262842,7147000
"316",339,327,2.08688498721521e-05,50.5991933196401,6.15035528114944,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7147000
"317",343,340,0.021973,50.6447290101625,5.54240938652866,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7147000
"318",343,344,0.04109,50.6447290101625,5.54240938652866,50.6433590896512,5.5392879324418,0.04109,0,2020.20480295628,2020.24589295628,7147000
"319",344,341,0.0136698852498341,50.6433590896512,5.5392879324418,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7147000
"320",344,342,8.88524983408412e-06,50.6433590896512,5.5392879324418,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7147000
"321",350,345,0.000410999999999995,50.6102780835817,5.55733631458966,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7147000
"322",350,351,0.000393000000000004,50.6102780835817,5.55733631458966,50.6112339567745,5.55854454028065,0.000393000000000004,0,2020.20723927322,2020.20763227322,7147000
"323",351,346,0.0573957431699605,50.6112339567745,5.55854454028065,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7147000
"326",352,353,0.04918,50.6782352603333,5.65134473536426,50.6244427317529,5.58391595142727,0.087823,0.038643,2020.24588227322,2020.29506227322,7147000
"327",353,348,1.97431699605205e-05,50.6244427317529,5.58391595142727,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7147000
"328",353,349,0.0573967431699605,50.6244427317529,5.58391595142727,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7147000
"329",358,354,0.006983,50.7379333171699,5.9982459983422,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7147000
"330",358,359,0.022954,50.7379333171699,5.9982459983422,50.7132895648641,5.51572090793135,0.022954,0,2020.21979295628,2020.24274695628,7147000
"331",359,355,0.000422442629805578,50.7132895648641,5.51572090793135,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7147000
"332",359,360,0.000406,50.7132895648641,5.51572090793135,50.7133391579504,5.51574486163841,0.02336,0.022954,2020.24274695628,2020.24315295628,7147000
"334",360,357,1.64426298055777e-05,50.7133391579504,5.51574486163841,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7147000
"335",383,361,0.084772,50.5913264415804,5.56881329641491,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7147000
"336",383,384,0.000109999999999999,50.5913264415804,5.56881329641491,50.5905401834514,5.56841916240901,0.000109999999999999,0,2020.17752308197,2020.17763308197,7147000
"337",384,385,0.00162000000000001,50.5905401834514,5.56841916240901,50.5993020578046,5.573178830045,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7147000
"339",385,386,0.000269999999999992,50.5993020578046,5.573178830045,50.6033354631515,5.57421549453745,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7147000
"340",385,363,0.0420591748600159,50.5993020578046,5.573178830045,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7147000
"341",386,387,0.01523,50.6033354631515,5.57421549453745,50.6147322164504,5.54855823373155,0.01723,0.002,2020.17952308197,2020.19475308197,7147000
"344",387,397,0.00231999999999999,50.6147322164504,5.54855823373155,50.6127879833254,5.55005513528731,0.01955,0.01723,2020.19475308197,2020.19707308197,7147000
"345",388,390,0.044082,50.6073302260207,5.5592272285977,50.6918936356129,5.63050243461032,0.068342,0.02426,2020.20178308197,2020.24586508197,7147000
"346",388,389,0.00574000000000002,50.6073302260207,5.5592272285977,50.6095156348202,5.5608828049133,0.03,0.02426,2020.20178308197,2020.20752308197,7147000
"347",389,365,0.0356471748600159,50.6095156348202,5.5608828049133,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7147000
"350",390,391,7.99999999999412e-06,50.6918936356129,5.63050243461032,50.6910779253773,5.62873038693812,0.06835,0.068342,2020.24586508197,2020.24587308197,7147000
"351",391,367,2.91748600158709e-05,50.6910779253773,5.62873038693812,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7147000
"352",391,368,0.0492091748600159,50.6910779253773,5.62873038693812,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7147000
"353",392,369,0.0179391748600159,50.6798667947093,5.61823613055971,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7147000
"355",393,394,0.017,50.6720277481514,5.60163757424602,50.6720277481514,5.60163757424602,0.13453,0.11753,2020.29505308197,2020.31205308197,7147000
"358",394,371,0.0431381748600159,50.6720277481514,5.60163757424602,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7147000
"359",395,396,0.000170000000000003,50.6753834020855,5.59190125675545,50.6774177925286,5.59480313871786,0.13568,0.13551,2020.31303308197,2020.31320308197,7147000
"361",396,374,0.0419881748600159,50.6774177925286,5.59480313871786,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7147000
"363",397,375,0.00238117486001588,50.6127879833254,5.55005513528731,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7147000
"364",397,398,0.00235000000000002,50.6127879833254,5.55005513528731,50.6102587201268,5.55381753166771,0.0219,0.01955,2020.19707308197,2020.19942308197,7147000
"365",398,376,3.1174860015859e-05,50.6102587201268,5.55381753166771,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7147000
"366",398,399,0.01942,50.6102587201268,5.55381753166771,50.6072271588063,5.56300846094007,0.04132,0.0219,2020.19942308197,2020.21884308197,7147000
"367",399,400,0.00244,50.6072271588063,5.56300846094007,50.6037091585874,5.55323492624124,0.04376,0.04132,2020.21884308197,2020.22128308197,7147000
"368",399,401,0.02185,50.6072271588063,5.56300846094007,50.5959514247722,5.56420943526935,0.06317,0.04132,2020.21884308197,2020.24069308197,7147000
"369",400,377,2.9174860015857e-05,50.6037091585874,5.55323492624124,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7147000
"370",400,378,2.9174860015857e-05,50.6037091585874,5.55323492624124,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7147000
"371",401,402,0.02186,50.5959514247722,5.56420943526935,50.6081094283395,5.54646047361147,0.08503,0.06317,2020.24069308197,2020.26255308197,7147000
"372",401,379,0.00247717486001588,50.5959514247722,5.56420943526935,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7147000
"373",402,382,0.00247517486001587,50.6081094283395,5.54646047361147,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7147000
"374",402,403,0.00244,50.6081094283395,5.54646047361147,50.6037091585874,5.55323492624124,0.08747,0.08503,2020.26255308197,2020.26499308197,7147000
"375",403,380,3.5174860015863e-05,50.6037091585874,5.55323492624124,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7147000
"376",403,381,3.5174860015863e-05,50.6037091585874,5.55323492624124,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7147000
"379",410,404,0.082075,50.6371241648739,5.47301390263351,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7147000
"382",411,412,0.00273,50.6260247627863,5.46250606343778,50.6268227875241,5.46429268020302,0.062973,0.060243,2020.2431523224,2020.2458823224,7147000
"384",412,408,1.90000000000051e-05,50.6268227875241,5.46429268020302,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7147000
"385",428,429,0.000564000000000009,50.833436933498,4.37948329972014,50.8329087382166,4.38309120051838,0.000564000000000009,0,2020.10513839891,2020.10570239891,7147000
"387",429,413,0.137467,50.8329087382166,4.38309120051838,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7147000
"388",429,430,0.036071,50.8329087382166,4.38309120051838,50.876835036766,4.56283535084141,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7147000
"390",430,431,2.90000000000012e-05,50.876835036766,4.56283535084141,50.8759542818187,4.55958222907756,0.036664,0.036635,2020.14177339891,2020.14180239891,7147000
"391",431,415,0.035793,50.8759542818187,4.55958222907756,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7147000
"392",431,432,0.03577,50.8759542818187,4.55958222907756,50.9149190925263,4.67284533958978,0.072434,0.036664,2020.14180239891,2020.17757239891,7147000
"393",432,416,0.00822000000000001,50.9149190925263,4.67284533958978,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7147000
"394",432,417,2.29999999999952e-05,50.9149190925263,4.67284533958978,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7147000
"395",433,418,0.069161,50.8329087382166,4.38309120051838,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7147000
"396",433,434,0.04898,50.8329087382166,4.38309120051838,50.8605850032459,4.36340199184833,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7147000
"397",434,419,0.085754,50.8605850032459,4.36340199184833,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7147000
"398",434,435,0.00244,50.8605850032459,4.36340199184833,50.8629744150012,4.36241244753649,0.051984,0.049544,2020.15468239891,2020.15712239891,7147000
"399",435,420,0.006812,50.8629744150012,4.36241244753649,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7147000
"400",435,436,0.00236,50.8629744150012,4.36241244753649,50.9030705345412,4.73881637293042,0.054344,0.051984,2020.15712239891,2020.15948239891,7147000
"401",436,437,0.00237,50.9030705345412,4.73881637293042,50.8885209561887,4.73852158939581,0.056714,0.054344,2020.15948239891,2020.16185239891,7147000
"402",436,421,0.015381,50.9030705345412,4.73881637293042,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7147000
"403",437,422,0.004814,50.8885209561887,4.73852158939581,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7147000
"404",437,438,0.00243,50.8885209561887,4.73852158939581,50.8986228151272,4.73654097969016,0.059144,0.056714,2020.16185239891,2020.16428239891,7147000
"405",438,423,0.010581,50.8986228151272,4.73654097969016,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7147000
"407",439,424,2.39999999999962e-05,50.9030705345412,4.73881637293042,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7147000
"408",439,440,0.0223,50.9030705345412,4.73881637293042,50.974052518163,4.94562519180264,0.083804,0.061504,2020.16664239891,2020.18894239891,7147000
"409",440,441,0.04601,50.974052518163,4.94562519180264,50.8605296202227,5.5969026866846,0.129814,0.083804,2020.18894239891,2020.23495239891,7147000
"410",440,425,0.048762,50.974052518163,4.94562519180264,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7147000
"411",441,426,0.002752,50.8605296202227,5.5969026866846,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7147000
"412",441,427,1.99999999999922e-05,50.8605296202227,5.5969026866846,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7147000
"413",445,442,0.042244,51.2002451132035,4.61020266538939,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7147000
"414",445,446,0.000890000000000002,51.2002451132035,4.61020266538939,51.2032380014844,4.6142448095825,0.000890000000000002,0,2020.19819315847,2020.19908315847,7147000
"415",446,443,0.0413532404398546,51.2032380014844,4.6142448095825,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7147000
"416",446,444,0.0440862404398546,51.2032380014844,4.6142448095825,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7147000
"421",456,449,0.018847,51.0349477933328,3.7775793667822,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,35735000
"422",456,457,0.00243,51.0349477933328,3.7775793667822,51.0339405025285,3.83256991925844,0.02598,0.02355,2020.22432239891,2020.22675239891,35735000
"424",457,450,2.29999999999918e-05,51.0339405025285,3.83256991925844,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,35735000
"425",458,453,0.007927,51.0346624675936,3.84047932908563,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,35735000
"426",458,459,0.00244,51.0346624675936,3.84047932908563,51.037696707984,3.84354715738201,0.03691,0.03447,2020.23524239891,2020.23768239891,35735000
"427",459,451,2.19999999999942e-05,51.037696707984,3.84354715738201,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,35735000
"428",459,452,0.00275399999999999,51.037696707984,3.84354715738201,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,35735000
"429",475,460,0.06317,50.9538791774771,4.80989208262986,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7147000
"430",475,476,0.000348999999999988,50.9538791774771,4.80989208262986,50.8705817766108,4.78394205596667,0.000348999999999988,0,2020.16360595628,2020.16395495628,7147000
"431",476,479,0.023478,50.8705817766108,4.78394205596667,50.8806928708906,4.69654030234729,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7147000
"432",476,477,2.80000000000002e-05,50.8705817766108,4.78394205596667,50.8738493708956,4.79292916343956,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7147000
"433",477,461,0.0791865792399178,50.8738493708956,4.79292916343956,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7147000
"435",478,462,0.0640495792399178,50.6379170118871,3.98246212984674,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7147000
"436",478,463,0.0667815792399177,50.6379170118871,3.98246212984674,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7147000
"437",479,464,0.0420745792399178,50.8806928708906,4.69654030234729,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7147000
"438",479,480,0.00343000000000002,50.8806928708906,4.69654030234729,50.8506772457428,4.56721834100958,0.027257,0.023827,2020.18743295628,2020.19086295628,7147000
"439",480,483,0.01403,50.8506772457428,4.56721834100958,50.9257596353074,4.78275740744915,0.041287,0.027257,2020.19086295628,2020.20489295628,7147000
"440",480,481,0.043558,50.8506772457428,4.56721834100958,50.9684261856512,5.72600798998604,0.070815,0.027257,2020.19086295628,2020.23442095628,7147000
"441",481,465,0.0306065792399177,50.9684261856512,5.72600798998604,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7147000
"442",481,482,0.000532000000000005,50.9684261856512,5.72600798998604,50.9512789792859,5.66973292050874,0.071347,0.070815,2020.23442095628,2020.23495295628,7147000
"443",482,466,0.0109485792399178,50.9512789792859,5.66973292050874,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7147000
"444",482,467,1.9579239917758e-05,50.9512789792859,5.66973292050874,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7147000
"445",483,468,0.0410085792399178,50.9257596353074,4.78275740744915,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7147000
"446",483,484,0.00820000000000001,50.9257596353074,4.78275740744915,50.9758804224562,4.9653673016671,0.049487,0.041287,2020.20489295628,2020.21309295628,7147000
"447",484,485,0.01122,50.9758804224562,4.9653673016671,50.867691284399,5.19110295051942,0.060707,0.049487,2020.21309295628,2020.22431295628,7147000
"448",484,469,2.15792399177461e-05,50.9758804224562,4.9653673016671,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7147000
"449",485,486,0.00244,50.867691284399,5.19110295051942,50.8843871889994,5.19098000649959,0.063147,0.060707,2020.22431295628,2020.22675295628,7147000
"452",486,471,2.25792399177471e-05,50.8843871889994,5.19098000649959,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7147000
"453",487,472,2.45792399177491e-05,50.8341573954032,5.25475653301519,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7147000
"454",487,488,0.01093,50.8341573954032,5.25475653301519,50.9127801035052,4.69627102438535,0.076807,0.065877,2020.22948295628,2020.24041295628,7147000
"455",488,474,2.35792399177481e-05,50.9127801035052,4.69627102438535,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7147000
"458",507,514,0.00233999999999999,50.8446019562513,4.65861913211347,50.833906612328,4.67074312179301,0.00233999999999999,0,2020.15620287978,2020.15854287978,7147000
"459",508,512,2.00000000000061e-05,50.8227657141187,4.65036218319846,50.8188094910292,4.61638777570849,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7147000
"460",508,509,0.02128,50.8227657141187,4.65036218319846,50.9737525307918,2.95615555865508,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7147000
"461",509,510,0.04398,50.9737525307918,2.95615555865508,50.9441816055369,2.87661118987915,0.07068,0.0267,2020.18290287978,2020.22688287978,7147000
"463",510,489,0.021751,50.9441816055369,2.87661118987915,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7147000
"464",510,490,0.016287,50.9441816055369,2.87661118987915,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7147000
"465",511,491,0.058708,50.9752154586854,3.00449116654283,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7147000
