"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8914156640128,4.74578818343728,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5140000
"483",520,521,0.005991,50.8926098779237,4.75045156955991,50.9164951207517,4.75683936556478,0.01043,0.004439,2020.16064187978,2020.16663287978,5140000
"484",520,522,0.009021,50.8926098779237,4.75045156955991,50.9027432260634,4.75019155088492,0.01346,0.004439,2020.16064187978,2020.16966287978,5140000
"485",521,503,3.39999999999785e-05,50.9164951207517,4.75683936556478,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5140000
"486",521,502,3.39999999999785e-05,50.9164951207517,4.75683936556478,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5140000
"487",522,506,0.00520099999999997,50.9027432260634,4.75019155088492,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5140000
"489",523,505,2.79999999999725e-05,50.8914156640128,4.74578818343728,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5140000
"491",530,524,0.002453,50.8282559028425,4.74375252792307,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5140000
"492",530,531,0.00516999999999999,50.8282559028425,4.74375252792307,50.8144325129015,4.75741333563131,0.00516999999999999,0,2020.22432295628,2020.22949295628,5140000
"493",531,525,1.45792399177391e-05,50.8144325129015,4.75741333563131,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5140000
"494",531,532,0.01366,50.8144325129015,4.75741333563131,50.9321795295882,4.80669647111107,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5140000
"495",532,533,0.00273,50.9321795295882,4.80669647111107,50.9305410213411,4.81285821597847,0.02156,0.01883,2020.24315295628,2020.24588295628,5140000
"496",532,526,1.65792399177411e-05,50.9321795295882,4.80669647111107,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5140000
"497",533,534,0.01913,50.9305410213411,4.81285821597847,50.9754940416971,5.41274550575975,0.04069,0.02156,2020.24588295628,2020.26501295628,5140000
"499",534,528,1.45792399177391e-05,50.9754940416971,5.41274550575975,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5140000
"500",534,529,0.0819815792399177,50.9754940416971,5.41274550575975,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5140000
"501",540,535,0.00086,50.6348273347342,5.57371622316353,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5140000
"502",540,541,0.000293000000000002,50.6348273347342,5.57371622316353,50.634012204747,5.57506703554949,0.000293000000000002,0,2020.20132579235,2020.20161879235,5140000
"504",541,542,0.000543999999999996,50.634012204747,5.57506703554949,50.6107001265634,5.59966531855597,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5140000
"505",542,537,2.30491798768467e-05,50.6107001265634,5.59966531855597,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5140000
"506",542,543,0.00273,50.6107001265634,5.59966531855597,50.6067681788444,5.60314466075801,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5140000
"507",543,538,2.50491798768418e-05,50.6067681788444,5.60314466075801,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5140000
"508",543,539,0.0546700491798768,50.6067681788444,5.60314466075801,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5140000
"509",548,544,0.042063,50.8323013791079,2.81116733865457,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5140000
"510",548,549,0.02019,50.8323013791079,2.81116733865457,51.3260373051187,3.15176815728589,0.02019,0,2020.20930312022,2020.22949312022,5140000
"512",549,550,0.0082,51.3260373051187,3.15176815728589,50.8194635221948,3.57838926605656,0.02839,0.02019,2020.22949312022,2020.23769312022,5140000
"514",550,547,0.008209,50.8194635221948,3.57838926605656,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5140000
"515",559,560,0.044038,50.5953884358296,5.73654433680875,50.6832840316187,5.60472237609703,0.044038,0,2020.13901510929,2020.18305310929,5140000
"516",559,561,0.000338000000000005,50.5953884358296,5.73654433680875,50.5958276053569,5.73782901902045,0.000338000000000005,0,2020.13901510929,2020.13935310929,5140000
"517",560,551,7.000000000007e-06,50.6832840316187,5.60472237609703,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5140000
"518",560,552,0.0710452513700552,50.6832840316187,5.60472237609703,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5140000
"519",561,562,0.0355,50.5958276053569,5.73782901902045,50.6031341690463,5.75370306132828,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5140000
"523",563,555,7.25137005516685e-06,50.3600637218907,4.38101055883519,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5140000
"524",563,564,0.00273,50.3600637218907,4.38101055883519,50.36120611952,4.37944542636038,0.035838,0.033108,2020.17212310929,2020.17485310929,5140000
"525",564,556,0.00274225137005517,50.36120611952,4.37944542636038,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5140000
"526",564,565,0.00273,50.36120611952,4.37944542636038,50.36120611952,4.37944542636038,0.038568,0.035838,2020.17485310929,2020.17758310929,5140000
"527",565,557,1.2251370055158e-05,50.36120611952,4.37944542636038,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5140000
"528",565,558,0.0491922513700552,50.36120611952,4.37944542636038,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5140000
"531",572,566,0.035714,51.3389213779043,4.74773007055346,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5140000
"532",572,567,0.065768644799975,51.3389213779043,4.74773007055346,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5140000
"533",573,568,1.4644799975011e-05,51.3393091770234,4.74821142568532,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5140000
"534",573,574,0.01093,51.3393091770234,4.74821142568532,51.1617659269719,4.67143588373207,0.06052,0.04959,2020.22949299454,2020.24042299454,5140000
"535",574,569,1.364479997501e-05,51.1617659269719,4.67143588373207,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5140000
"536",574,570,0.00274664479997501,51.1617659269719,4.67143588373207,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5140000
"537",579,580,0.000161999999999995,50.7083559992963,4.37069326625373,50.7082013323483,4.37397046582602,0.000161999999999995,0,2020.19729108197,2020.19745308197,5140000
"538",579,581,0.026742,50.7083559992963,4.37069326625373,50.7200310724637,4.14483359104688,0.026742,0,2020.19729108197,2020.22403308197,5140000
"539",580,575,0.064842,50.7082013323483,4.37397046582602,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5140000
"540",580,576,0.048449,50.7082013323483,4.37397046582602,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5140000
"541",581,577,1.09999999999971e-05,50.7200310724637,4.14483359104688,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5140000
"544",588,589,0.04074,50.6946754695587,5.63111760133654,50.6654489911187,5.55889697969894,0.04074,0,2020.17812231148,2020.21886231148,5140000
"545",589,590,0.00244,50.6654489911187,5.55889697969894,50.6703287981237,5.55885845530914,0.04318,0.04074,2020.21886231148,2020.22130231148,5140000
"546",589,591,0.00244,50.6654489911187,5.55889697969894,50.6703287981237,5.55885845530914,0.04318,0.04074,2020.21886231148,2020.22130231148,5140000
"547",590,583,9.53005003646173e-06,50.6703287981237,5.55885845530914,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5140000
"548",590,584,9.53005003646173e-06,50.6703287981237,5.55885845530914,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5140000
"551",592,586,7.5300500364528e-06,50.4828617763135,5.53100379876309,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5140000
"553",598,593,2.90000000000012e-05,50.5778753335175,5.16705785662423,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5140000
"554",598,599,0.05227,50.5778753335175,5.16705785662423,50.6385784413629,5.52413576115489,0.05227,0,2020.29505296721,2020.34732296721,5140000
"556",599,601,0.00237,50.6385784413629,5.52413576115489,50.6499612655719,5.65803466138133,0.05464,0.05227,2020.34732296721,2020.34969296721,5140000
"557",600,594,3.5530059813528e-05,50.664108937371,5.51831464631612,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5140000
"558",600,595,3.5530059813528e-05,50.664108937371,5.51831464631612,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5140000
"559",601,596,0.00823053005981353,50.6499612655719,5.65803466138133,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5140000
"560",601,597,3.3530059813526e-05,50.6499612655719,5.65803466138133,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5140000
"561",606,607,0.00244,50.6250067762767,5.74021885348992,50.5184305267162,5.83053903697729,0.00244,0,2020.17514262842,2020.17758262842,5140000
"562",606,608,0.00244,50.6250067762767,5.74021885348992,50.5184305267162,5.83053903697729,0.00244,0,2020.17514262842,2020.17758262842,5140000
"563",607,602,1.3e-05,50.5184305267162,5.83053903697729,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5140000
"564",607,603,1.3e-05,50.5184305267162,5.83053903697729,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5140000
"565",608,604,1.3e-05,50.5184305267162,5.83053903697729,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5140000
"568",617,618,0.01984,50.8861286598226,4.20306241660447,50.6253462692492,5.63871311468939,0.01984,0,2020.18032286885,2020.20016286885,5140000
"569",618,610,0.0129522131199241,50.6253462692492,5.63871311468939,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5140000
"570",618,619,0.03552,50.6253462692492,5.63871311468939,50.6266592270686,5.64695563085156,0.05536,0.01984,2020.20016286885,2020.23568286885,5140000
"572",619,621,0.00237,50.6266592270686,5.64695563085156,50.6198725157868,5.64192973011873,0.05773,0.05536,2020.23568286885,2020.23805286885,5140000
"573",620,611,0.00244721311992406,50.6325128379676,5.6665170910585,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5140000
"575",621,622,0.00737699999999999,50.6198725157868,5.64192973011873,50.6109570917141,5.64592580707273,0.065107,0.05773,2020.23805286885,2020.24542986885,5140000
"577",622,613,0.000472213119924056,50.6109570917141,5.64592580707273,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5140000
"578",622,614,0.0114012131199241,50.6109570917141,5.64592580707273,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5140000
"579",623,615,1.12131199240528e-05,50.6281180384696,5.64499009388622,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5140000
"580",623,616,0.00547521311992405,50.6281180384696,5.64499009388622,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5140000
"582",627,628,0.00244,50.3685726822052,5.29437923973858,50.6077502164713,5.74530689928668,0.00244,0,2020.17241238798,2020.17485238798,5140000
"583",628,624,1.10000000000002e-05,50.6077502164713,5.74530689928668,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5140000
"584",628,625,1.10000000000002e-05,50.6077502164713,5.74530689928668,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5140000
"586",632,633,0.03834,51.0235662568613,5.47805249088767,51.019004977878,5.47018452336754,0.03834,0,2020.13954238798,2020.17788238798,5140000
"587",633,630,0.00244520217994649,51.019004977878,5.47018452336754,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5140000
"588",633,631,0.0106422021799465,51.019004977878,5.47018452336754,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5140000
"589",641,644,0.043366,50.6008212689781,5.47075695836435,50.6193647860303,5.49273705373939,0.043366,0,2020.16900284153,2020.21236884153,5140000
"590",641,642,0.090148,50.6008212689781,5.47075695836435,50.5990331665633,5.47406866055485,0.090148,0,2020.16900284153,2020.25915084153,5140000
"591",642,634,0.000411999999999996,50.5990331665633,5.47406866055485,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5140000
"592",642,643,0.003066,50.5990331665633,5.47406866055485,50.5950757843311,5.48905255776088,0.093214,0.090148,2020.25915084153,2020.26221684153,5140000
"593",643,635,7.91256801390416e-05,50.5950757843311,5.48905255776088,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5140000
"595",644,637,0.033532125680139,50.6193647860303,5.49273705373939,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5140000
"596",644,645,0.00055899999999999,50.6193647860303,5.49273705373939,50.6195912075311,5.49394345058587,0.043925,0.043366,2020.21236884153,2020.21292784153,5140000
"598",645,638,0.000187125680139053,50.6195912075311,5.49394345058587,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5140000
"600",646,640,0.018089125680139,50.724185277911,5.6110455368746,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5140000
"602",652,653,0.019203,50.4026025890518,3.90505390460403,50.4044840668957,3.86771755469049,0.019203,0,2020.18735951366,2020.20656251366,5140000
"603",653,648,0.0420708469999304,50.4044840668957,3.86771755469049,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5140000
"605",654,651,0.00246284699993037,50.4212296191251,3.85920751385516,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5140000
"606",654,655,0.00517,50.4212296191251,3.85920751385516,50.4251269248107,3.83545768967463,0.042123,0.036953,2020.22431251366,2020.22948251366,5140000
"607",655,649,2.48469999303697e-05,50.4251269248107,3.83545768967463,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5140000
"608",655,650,0.0246158469999304,50.4251269248107,3.83545768967463,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5140000
"610",662,664,0.01878,50.6360066404325,5.60862476439478,50.6495982374023,5.58024915005717,0.01878,0,2020.19431236066,2020.21309236066,5140000
"611",663,656,0.057276,50.6356445723054,5.60815825007764,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5140000
"612",663,657,0.161101136609885,50.6356445723054,5.60815825007764,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5140000
"613",664,658,2.21366098848153e-05,50.6495982374023,5.58024915005717,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5140000
"614",664,665,0.03041,50.6495982374023,5.58024915005717,50.6500187510233,5.57903230806882,0.04919,0.01878,2020.21309236066,2020.24350236066,5140000
"615",665,659,0.0515791366098848,50.6500187510233,5.57903230806882,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5140000
"616",665,666,0.00238000000000001,50.6500187510233,5.57903230806882,50.6498775885416,5.57874965766068,0.05157,0.04919,2020.24350236066,2020.24588236066,5140000
"617",666,660,0.0491991366098848,50.6498775885416,5.57874965766068,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5140000
"618",666,661,1.91366098847845e-05,50.6498775885416,5.57874965766068,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5140000
"619",672,667,0.057431,51.0754570408084,4.38028655958877,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5140000
"620",672,673,0.000293000000000015,51.0754570408084,4.38028655958877,51.0752802186899,4.37703453915284,0.000293000000000015,0,2020.20486408197,2020.20515708197,5140000
"621",673,668,0.0434764808699322,51.0752802186899,4.37703453915284,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5140000
"622",673,674,0.00056599999999999,51.0752802186899,4.37703453915284,51.0734312357773,4.35981207921107,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5140000
"623",674,669,0.0292494808699322,51.0734312357773,4.35981207921107,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5140000
"624",674,675,0.04287,51.0734312357773,4.35981207921107,51.0686960863309,4.30301062006519,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5140000
"626",675,671,0.0191664808699322,51.0686960863309,4.30301062006519,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5140000
"627",679,678,0.002461,50.4571963202792,4.05868465128316,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5140000
"629",680,676,2.10000000000002e-05,50.7691886233,4.30802006920221,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5140000
"630",680,677,2.10000000000002e-05,50.7691886233,4.30802006920221,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5140000
"631",707,711,0.000636999999999999,50.6324518975126,5.70972359854374,50.6288136822266,5.7150655248211,0.000636999999999999,0,2020.13667695628,2020.13731395628,5140000
"632",707,708,0.000635999999999998,50.6324518975126,5.70972359854374,50.6329297307225,5.73064576045859,0.000635999999999998,0,2020.13667695628,2020.13731295628,5140000
"633",708,681,0.089463,50.6329297307225,5.73064576045859,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5140000
"636",709,710,0.04412,50.6271090154395,5.73200629857165,50.4509022389701,3.81390747693375,0.090086,0.045966,2020.18264295628,2020.22676295628,5140000
"637",710,683,1.20601098499429e-05,50.4509022389701,3.81390747693375,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5140000
"638",710,682,0.01367306010985,50.4509022389701,3.81390747693375,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5140000
"639",711,712,0.13043,50.6288136822266,5.7150655248211,50.5525181234073,5.43785002139865,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5140000
"640",711,713,0.017098,50.6288136822266,5.7150655248211,50.5753507143489,5.52301477371837,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5140000
"641",712,685,1.60601098499469e-05,50.5525181234073,5.43785002139865,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5140000
"642",712,686,1.60601098499469e-05,50.5525181234073,5.43785002139865,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5140000
"644",713,718,0.000374999999999986,50.5753507143489,5.52301477371837,50.5759276756405,5.52305340401752,0.01811,0.017735,2020.15441195628,2020.15478695628,5140000
"645",714,715,0.062444,50.5993967978343,5.55465557243612,50.6635519184328,5.98733862991952,0.109207,0.046763,2020.18343995628,2020.24588395628,5140000
"646",714,716,0.000367000000000006,50.5993967978343,5.55465557243612,50.5981071225255,5.55079532601932,0.04713,0.046763,2020.18343995628,2020.18380695628,5140000
"647",715,687,0.01914406010985,50.6635519184328,5.98733862991952,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5140000
"648",715,688,1.80601098499628e-05,50.6635519184328,5.98733862991952,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5140000
"651",717,691,0.05078906010985,50.6022527970734,5.578357361115,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5140000
"653",718,719,0.000357000000000024,50.5759276756405,5.52305340401752,50.5736835066641,5.51590885389091,0.018467,0.01811,2020.15478695628,2020.15514395628,5140000
"654",718,720,0.000357000000000024,50.5759276756405,5.52305340401752,50.5736835066641,5.51590885389091,0.018467,0.01811,2020.15478695628,2020.15514395628,5140000
"655",719,693,0.10988406010985,50.5736835066641,5.51590885389091,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5140000
"656",719,692,0.19731506010985,50.5736835066641,5.51590885389091,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5140000
"657",720,694,0.0197200601098499,50.5736835066641,5.51590885389091,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5140000
"658",720,721,0.01029,50.5736835066641,5.51590885389091,50.6440928457084,5.85714690766124,0.028757,0.018467,2020.15514395628,2020.16543395628,5140000
"659",721,722,0.04767,50.6440928457084,5.85714690766124,50.6349543624382,5.68571451273205,0.076427,0.028757,2020.16543395628,2020.21310395628,5140000
"660",721,723,0.00242999999999999,50.6440928457084,5.85714690766124,50.6430298602317,5.86224792277348,0.031187,0.028757,2020.16543395628,2020.16786395628,5140000
"661",722,696,1.10601098499419e-05,50.6349543624382,5.68571451273205,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5140000
"662",722,695,0.04099506010985,50.6349543624382,5.68571451273205,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5140000
"663",723,724,0.00234000000000001,50.6430298602317,5.86224792277348,50.6459404757129,5.89773083916223,0.033527,0.031187,2020.16786395628,2020.17020395628,5140000
"665",724,698,0.00192706010984997,50.6459404757129,5.89773083916223,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5140000
"666",724,725,0.00232000000000002,50.6459404757129,5.89773083916223,50.6446459778747,5.87514120314541,0.035847,0.033527,2020.17020395628,2020.17252395628,5140000
"667",725,726,0.00231999999999999,50.6446459778747,5.87514120314541,50.6339442453743,5.86261784497833,0.038167,0.035847,2020.17252395628,2020.17484395628,5140000
"668",725,699,0.00234006010984994,50.6446459778747,5.87514120314541,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5140000
"669",726,727,0.02625,50.6339442453743,5.86261784497833,50.5080538248611,5.30128435443116,0.064417,0.038167,2020.17484395628,2020.20109395628,5140000
"670",726,700,2.00601098499509e-05,50.6339442453743,5.86261784497833,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5140000
"672",727,701,0.04207606010985,50.5080538248611,5.30128435443116,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5140000
"673",728,702,0.00245606010984997,50.5069900350782,5.25108605364004,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5140000
"674",728,729,0.00244,50.5069900350782,5.25108605364004,50.5221469896832,5.31509165828361,0.070957,0.068517,2020.20519395628,2020.20763395628,5140000
"675",729,703,1.60601098499746e-05,50.5221469896832,5.31509165828361,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5140000
"676",729,730,0.03279,50.5221469896832,5.31509165828361,50.4327250059326,4.85443050336521,0.103747,0.070957,2020.20763395628,2020.24042395628,5140000
"678",730,731,0.00273,50.4327250059326,4.85443050336521,50.7249448268864,5.22559594058635,0.106477,0.103747,2020.24042395628,2020.24315395628,5140000
"679",731,706,0.01094506010985,50.7249448268864,5.22559594058635,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5140000
"681",741,732,0.041053,50.5705320961505,5.63256026182213,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5140000
"682",741,742,6.70000000000115e-05,50.5705320961505,5.63256026182213,50.5683440731924,5.6370089749789,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5140000
"683",742,743,0.00849,50.5683440731924,5.6370089749789,50.6429584476175,5.5468711492097,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5140000
"684",742,733,2.56830016753806e-06,50.5683440731924,5.6370089749789,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5140000
"685",743,745,0.00244,50.6429584476175,5.5468711492097,50.6735826434801,5.53923293011987,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5140000
"686",743,744,0.000519999999999993,50.6429584476175,5.5468711492097,50.6550283937678,5.53663789304163,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5140000
"687",744,735,0.0838885683001676,50.6550283937678,5.53663789304163,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5140000
"689",745,736,1.56830016753706e-06,50.6735826434801,5.53923293011987,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5140000
"690",745,746,0.008101,50.6735826434801,5.53923293011987,50.616058971309,5.52046844165044,0.019098,0.010997,2020.21311339891,2020.22121439891,5140000
"691",746,747,0.019549,50.616058971309,5.52046844165044,50.6626552453435,5.45544696369329,0.038647,0.019098,2020.22121439891,2020.24076339891,5140000
"692",746,737,9.65683001675488e-05,50.616058971309,5.52046844165044,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5140000
"693",747,748,0.001945,50.6626552453435,5.45544696369329,50.6735086152267,5.46194254297104,0.040592,0.038647,2020.24076339891,2020.24270839891,5140000
"694",747,738,0.00240656830016754,50.6626552453435,5.45544696369329,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5140000
"696",748,739,0.0113905683001675,50.6735086152267,5.46194254297104,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5140000
"697",753,749,8.99999999999512e-06,50.8856858967831,4.69784912290289,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5140000
"699",754,750,1.04918099098003e-05,50.8104494393218,4.3853933304798,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5140000
"700",754,755,0.05737,50.8104494393218,4.3853933304798,50.3718216821552,4.54513588049736,0.07103,0.01366,2020.17485318579,2020.23222318579,5140000
"702",755,752,0.0027494918099098,50.3718216821552,4.54513588049736,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5140000
"703",759,756,1.09999999999971e-05,50.8104950875044,4.38393586090748,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5140000
"705",760,757,1.82896199588667e-05,50.4320872699163,4.53562189077415,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5140000
