"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.9044957253149,4.60944871268734,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5860000
"480",518,519,0.00244,50.9044957253149,4.60944871268734,50.8544454944705,4.6648447190239,0.0159,0.01346,2020.16966287978,2020.17210287978,5860000
"481",519,499,2.79999999999725e-05,50.8544454944705,4.6648447190239,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5860000
"482",519,500,2.79999999999725e-05,50.8544454944705,4.6648447190239,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5860000
"485",521,503,3.39999999999785e-05,50.9067061642972,4.76348760022362,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5860000
"486",521,502,3.39999999999785e-05,50.9067061642972,4.76348760022362,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5860000
"488",522,523,0.00244,50.8759090902192,4.75123553845004,50.8544454944705,4.6648447190239,0.0159,0.01346,2020.16966287978,2020.17210287978,5860000
"489",523,505,2.79999999999725e-05,50.8544454944705,4.6648447190239,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5860000
"490",523,504,2.79999999999725e-05,50.8544454944705,4.6648447190239,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5860000
"491",530,524,0.002453,50.8131045545558,4.81980737041633,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5860000
"493",531,525,1.45792399177391e-05,50.9324783654864,4.80500004109829,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5860000
"494",531,532,0.01366,50.9324783654864,4.80500004109829,50.9320546617738,4.80761498155481,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5860000
"496",532,526,1.65792399177411e-05,50.9320546617738,4.80761498155481,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5860000
"498",533,527,1.85792399177431e-05,50.4050959549797,4.82135035704976,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5860000
"499",534,528,1.45792399177391e-05,50.9753728896442,5.41192585171486,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5860000
"500",534,529,0.0819815792399177,50.9753728896442,5.41192585171486,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5860000
"501",540,535,0.00086,50.6304803813857,5.57668421953148,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5860000
"503",541,536,0.000567049179876843,50.6308553571993,5.57369557730362,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5860000
"504",541,542,0.000543999999999996,50.6308553571993,5.57369557730362,50.5970880817905,5.61770864258698,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5860000
"505",542,537,2.30491798768467e-05,50.5970880817905,5.61770864258698,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5860000
"506",542,543,0.00273,50.5970880817905,5.61770864258698,50.5977384019241,5.61877527887635,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5860000
"508",543,539,0.0546700491798768,50.5977384019241,5.61877527887635,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5860000
"509",548,544,0.042063,50.8516659702553,3.20371643448895,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5860000
"510",548,549,0.02019,50.8516659702553,3.20371643448895,50.9032651320232,3.37145002000072,0.02019,0,2020.20930312022,2020.22949312022,5860000
"512",549,550,0.0082,50.9032651320232,3.37145002000072,50.8195015455679,3.57847918011006,0.02839,0.02019,2020.22949312022,2020.23769312022,5860000
"513",550,546,1.20000000000016e-05,50.8195015455679,3.57847918011006,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5860000
"514",550,547,0.008209,50.8195015455679,3.57847918011006,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5860000
"516",559,561,0.000338000000000005,50.5985833436976,5.63916259650433,50.5959477917495,5.62697676127162,0.000338000000000005,0,2020.13901510929,2020.13935310929,5860000
"518",560,552,0.0710452513700552,50.6766619039672,5.55571744590407,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5860000
"519",561,562,0.0355,50.5959477917495,5.62697676127162,50.6037722476652,5.75847043863084,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5860000
"520",561,563,0.03277,50.5959477917495,5.62697676127162,50.3608709969174,4.38854405607398,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5860000
"523",563,555,7.25137005516685e-06,50.3608709969174,4.38854405607398,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5860000
"524",563,564,0.00273,50.3608709969174,4.38854405607398,50.3558389938696,4.30968316427486,0.035838,0.033108,2020.17212310929,2020.17485310929,5860000
"525",564,556,0.00274225137005517,50.3558389938696,4.30968316427486,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5860000
"526",564,565,0.00273,50.3558389938696,4.30968316427486,50.3558389938696,4.30968316427486,0.038568,0.035838,2020.17485310929,2020.17758310929,5860000
"527",565,557,1.2251370055158e-05,50.3558389938696,4.30968316427486,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5860000
"528",565,558,0.0491922513700552,50.3558389938696,4.30968316427486,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5860000
"529",571,572,0.000229999999999994,51.3403716872668,4.74653404164458,51.3403585716197,4.74620101870582,0.000229999999999994,0,2020.17990299454,2020.18013299454,5860000
"530",571,573,0.04959,51.3403716872668,4.74653404164458,51.0987065423206,4.70655917672705,0.04959,0,2020.17990299454,2020.22949299454,5860000
"531",572,566,0.035714,51.3403585716197,4.74620101870582,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5860000
"532",572,567,0.065768644799975,51.3403585716197,4.74620101870582,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5860000
"533",573,568,1.4644799975011e-05,51.0987065423206,4.70655917672705,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5860000
"535",574,569,1.364479997501e-05,51.1621183198196,4.67145165326038,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5860000
"536",574,570,0.00274664479997501,51.1621183198196,4.67145165326038,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5860000
"537",579,580,0.000161999999999995,50.5102491367096,6.00836475266414,50.5096611050516,6.01621293299211,0.000161999999999995,0,2020.19729108197,2020.19745308197,5860000
"539",580,575,0.064842,50.5096611050516,6.01621293299211,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5860000
"540",580,576,0.048449,50.5096611050516,6.01621293299211,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5860000
"542",581,578,1.09999999999971e-05,50.6957270218588,4.42057263777422,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5860000
"543",588,582,0.018599,50.6913476394422,5.60537924478168,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5860000
"544",588,589,0.04074,50.6913476394422,5.60537924478168,50.6672611188454,5.55310105778476,0.04074,0,2020.17812231148,2020.21886231148,5860000
"545",589,590,0.00244,50.6672611188454,5.55310105778476,50.6698338570277,5.55871000692285,0.04318,0.04074,2020.21886231148,2020.22130231148,5860000
"547",590,583,9.53005003646173e-06,50.6698338570277,5.55871000692285,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5860000
"548",590,584,9.53005003646173e-06,50.6698338570277,5.55871000692285,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5860000
"550",591,592,0.02186,50.6698338570277,5.55871000692285,50.4827918907603,5.52977104785934,0.06504,0.04318,2020.22130231148,2020.24316231148,5860000
"551",592,586,7.5300500364528e-06,50.4827918907603,5.52977104785934,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5860000
"552",592,587,0.0164005300500365,50.4827918907603,5.52977104785934,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5860000
"555",599,600,0.0051,50.6787447493236,5.59445312753819,50.6999441285518,5.52910123273011,0.05737,0.05227,2020.34732296721,2020.35242296721,5860000
"556",599,601,0.00237,50.6787447493236,5.59445312753819,50.6514662445708,5.65504804988945,0.05464,0.05227,2020.34732296721,2020.34969296721,5860000
"557",600,594,3.5530059813528e-05,50.6999441285518,5.52910123273011,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5860000
"558",600,595,3.5530059813528e-05,50.6999441285518,5.52910123273011,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5860000
"559",601,596,0.00823053005981353,50.6514662445708,5.65504804988945,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5860000
"560",601,597,3.3530059813526e-05,50.6514662445708,5.65504804988945,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5860000
"562",606,608,0.00244,50.6110988212864,5.7434178917438,50.6690682269796,5.61439831516972,0.00244,0,2020.17514262842,2020.17758262842,5860000
"563",607,602,1.3e-05,50.6690682269796,5.61439831516972,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5860000
"564",607,603,1.3e-05,50.6690682269796,5.61439831516972,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5860000
"565",608,604,1.3e-05,50.6690682269796,5.61439831516972,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5860000
"566",608,605,1.3e-05,50.6690682269796,5.61439831516972,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5860000
"568",617,618,0.01984,50.8861569300695,4.20295573608305,50.536848927848,5.57096544519662,0.01984,0,2020.18032286885,2020.20016286885,5860000
"569",618,610,0.0129522131199241,50.536848927848,5.57096544519662,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5860000
"571",619,620,0.00504,50.6152308793421,5.6413156871396,50.610459697704,5.64245168290471,0.0604,0.05536,2020.23568286885,2020.24072286885,5860000
"572",619,621,0.00237,50.6152308793421,5.6413156871396,50.6168847700804,5.64589575372899,0.05773,0.05536,2020.23568286885,2020.23805286885,5860000
"573",620,611,0.00244721311992406,50.610459697704,5.64245168290471,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5860000
"574",620,612,0.00244721311992406,50.610459697704,5.64245168290471,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5860000
"575",621,622,0.00737699999999999,50.6168847700804,5.64589575372899,50.6130215088035,5.64733360192807,0.065107,0.05773,2020.23805286885,2020.24542986885,5860000
"576",621,623,0.018767,50.6168847700804,5.64589575372899,50.6280847748146,5.64504176885975,0.076497,0.05773,2020.23805286885,2020.25681986885,5860000
"579",623,615,1.12131199240528e-05,50.6280847748146,5.64504176885975,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5860000
"581",627,626,0.002451,50.6090198452733,5.74765581244254,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5860000
"582",627,628,0.00244,50.6090198452733,5.74765581244254,50.6084032183784,5.74654627122581,0.00244,0,2020.17241238798,2020.17485238798,5860000
"583",628,624,1.10000000000002e-05,50.6084032183784,5.74654627122581,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5860000
"584",628,625,1.10000000000002e-05,50.6084032183784,5.74654627122581,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5860000
"585",632,629,0.035321,50.9968718592285,5.35286742007724,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5860000
"586",632,633,0.03834,50.9968718592285,5.35286742007724,50.9979043636485,5.35551730087946,0.03834,0,2020.13954238798,2020.17788238798,5860000
"587",633,630,0.00244520217994649,50.9979043636485,5.35551730087946,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5860000
"588",633,631,0.0106422021799465,50.9979043636485,5.35551730087946,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5860000
"589",641,644,0.043366,50.6055765584117,5.4886753136157,50.6172294677755,5.49360432444935,0.043366,0,2020.16900284153,2020.21236884153,5860000
"592",642,643,0.003066,50.596798074365,5.47883565214743,50.6145297493572,5.52241162502485,0.093214,0.090148,2020.25915084153,2020.26221684153,5860000
"595",644,637,0.033532125680139,50.6172294677755,5.49360432444935,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5860000
"596",644,645,0.00055899999999999,50.6172294677755,5.49360432444935,50.6187867396825,5.49403404649939,0.043925,0.043366,2020.21236884153,2020.21292784153,5860000
"597",645,646,0.064065,50.6187867396825,5.49403404649939,50.7250541143408,5.61585990852223,0.10799,0.043925,2020.21292784153,2020.27699284153,5860000
"598",645,638,0.000187125680139053,50.6187867396825,5.49403404649939,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5860000
"599",646,639,0.018089125680139,50.7250541143408,5.61585990852223,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5860000
"600",646,640,0.018089125680139,50.7250541143408,5.61585990852223,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5860000
"601",652,647,0.023023,50.4031794963342,4.018181544975,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5860000
"602",652,653,0.019203,50.4031794963342,4.018181544975,50.4101937864329,4.04622456180677,0.019203,0,2020.18735951366,2020.20656251366,5860000
"603",653,648,0.0420708469999304,50.4101937864329,4.04622456180677,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5860000
"604",653,654,0.01775,50.4101937864329,4.04622456180677,50.4096515180643,4.10936814085967,0.036953,0.019203,2020.20656251366,2020.22431251366,5860000
"605",654,651,0.00246284699993037,50.4096515180643,4.10936814085967,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5860000
"606",654,655,0.00517,50.4096515180643,4.10936814085967,50.4255098248871,3.84677053440174,0.042123,0.036953,2020.22431251366,2020.22948251366,5860000
"607",655,649,2.48469999303697e-05,50.4255098248871,3.84677053440174,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5860000
"608",655,650,0.0246158469999304,50.4255098248871,3.84677053440174,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5860000
"609",662,663,0.00251000000000001,50.652909656969,5.58137403959173,50.6523289597775,5.58156663624069,0.00251000000000001,0,2020.19431236066,2020.19682236066,5860000
"611",663,656,0.057276,50.6523289597775,5.58156663624069,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5860000
"613",664,658,2.21366098848153e-05,50.6493850088859,5.57835048117121,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5860000
"614",664,665,0.03041,50.6493850088859,5.57835048117121,50.6558117737292,5.68988294635146,0.04919,0.01878,2020.21309236066,2020.24350236066,5860000
"615",665,659,0.0515791366098848,50.6558117737292,5.68988294635146,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5860000
"616",665,666,0.00238000000000001,50.6558117737292,5.68988294635146,50.6641510079379,5.65818772489303,0.05157,0.04919,2020.24350236066,2020.24588236066,5860000
"617",666,660,0.0491991366098848,50.6641510079379,5.65818772489303,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5860000
"618",666,661,1.91366098847845e-05,50.6641510079379,5.65818772489303,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5860000
"619",672,667,0.057431,51.0630483852194,4.29693756987021,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5860000
"620",672,673,0.000293000000000015,51.0630483852194,4.29693756987021,51.0636548896391,4.28452972656214,0.000293000000000015,0,2020.20486408197,2020.20515708197,5860000
"621",673,668,0.0434764808699322,51.0636548896391,4.28452972656214,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5860000
"622",673,674,0.00056599999999999,51.0636548896391,4.28452972656214,51.0639514082246,4.28667684668324,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5860000
"625",675,670,4.04808699322398e-05,51.0689309120541,4.30683160430828,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5860000
"626",675,671,0.0191664808699322,51.0689309120541,4.30683160430828,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5860000
"628",679,680,0.00244,50.4610728129711,4.06376424891282,50.7672664960883,4.30567765645399,0.00244,0,2020.17240238798,2020.17484238798,5860000
"630",680,677,2.10000000000002e-05,50.7672664960883,4.30567765645399,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5860000
"634",708,709,0.04533,50.6021891580843,5.67484711405816,50.6089376640865,5.66413728262517,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5860000
"635",709,684,0.03047106010985,50.6089376640865,5.66413728262517,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5860000
"636",709,710,0.04412,50.6089376640865,5.66413728262517,50.4501212611615,3.81186749096458,0.090086,0.045966,2020.18264295628,2020.22676295628,5860000
"638",710,682,0.01367306010985,50.4501212611615,3.81186749096458,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5860000
"641",712,685,1.60601098499469e-05,50.5535673365994,5.44104307161505,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5860000
"642",712,686,1.60601098499469e-05,50.5535673365994,5.44104307161505,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5860000
"643",713,714,0.029028,50.6201835041917,5.74201923757524,50.6138024710682,5.7283110566928,0.046763,0.017735,2020.15441195628,2020.18343995628,5860000
"644",713,718,0.000374999999999986,50.6201835041917,5.74201923757524,50.6187185566157,5.7173156279181,0.01811,0.017735,2020.15441195628,2020.15478695628,5860000
"645",714,715,0.062444,50.6138024710682,5.7283110566928,50.6649527996293,5.9687176894081,0.109207,0.046763,2020.18343995628,2020.24588395628,5860000
"646",714,716,0.000367000000000006,50.6138024710682,5.7283110566928,50.6070016351981,5.70563865090848,0.04713,0.046763,2020.18343995628,2020.18380695628,5860000
"648",715,688,1.80601098499628e-05,50.6649527996293,5.9687176894081,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5860000
"649",716,689,0.02930806010985,50.6070016351981,5.70563865090848,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5860000
"650",716,717,0.000376999999999988,50.6070016351981,5.70563865090848,50.6091372836815,5.7165073017261,0.047507,0.04713,2020.18380695628,2020.18418395628,5860000
"651",717,691,0.05078906010985,50.6091372836815,5.7165073017261,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5860000
"653",718,719,0.000357000000000024,50.6187185566157,5.7173156279181,50.6316787299983,5.7930966616257,0.018467,0.01811,2020.15478695628,2020.15514395628,5860000
"654",718,720,0.000357000000000024,50.6187185566157,5.7173156279181,50.6316787299983,5.7930966616257,0.018467,0.01811,2020.15478695628,2020.15514395628,5860000
"655",719,693,0.10988406010985,50.6316787299983,5.7930966616257,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5860000
"656",719,692,0.19731506010985,50.6316787299983,5.7930966616257,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5860000
"657",720,694,0.0197200601098499,50.6316787299983,5.7930966616257,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5860000
"658",720,721,0.01029,50.6316787299983,5.7930966616257,50.6127818981916,5.68932904200921,0.028757,0.018467,2020.15514395628,2020.16543395628,5860000
"659",721,722,0.04767,50.6127818981916,5.68932904200921,50.6352248911015,5.68454542371167,0.076427,0.028757,2020.16543395628,2020.21310395628,5860000
"660",721,723,0.00242999999999999,50.6127818981916,5.68932904200921,50.615445492262,5.71078873445363,0.031187,0.028757,2020.16543395628,2020.16786395628,5860000
"664",723,697,0.00700006010984996,50.615445492262,5.71078873445363,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5860000
"667",725,726,0.00231999999999999,50.6221526395324,5.82342835353472,50.6241956474037,5.8301137752409,0.038167,0.035847,2020.17252395628,2020.17484395628,5860000
"668",725,699,0.00234006010984994,50.6221526395324,5.82342835353472,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5860000
"669",726,727,0.02625,50.6241956474037,5.8301137752409,50.6390168163774,5.78010757607164,0.064417,0.038167,2020.17484395628,2020.20109395628,5860000
"671",727,728,0.00409999999999999,50.6390168163774,5.78010757607164,50.4771937531301,5.14047176969583,0.068517,0.064417,2020.20109395628,2020.20519395628,5860000
"672",727,701,0.04207606010985,50.6390168163774,5.78010757607164,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5860000
"673",728,702,0.00245606010984997,50.4771937531301,5.14047176969583,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5860000
"674",728,729,0.00244,50.4771937531301,5.14047176969583,50.6582514086334,5.61215110038649,0.070957,0.068517,2020.20519395628,2020.20763395628,5860000
"675",729,703,1.60601098499746e-05,50.6582514086334,5.61215110038649,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5860000
"676",729,730,0.03279,50.6582514086334,5.61215110038649,50.4324710701117,4.84730629818771,0.103747,0.070957,2020.20763395628,2020.24042395628,5860000
"677",730,704,1.30601098499578e-05,50.4324710701117,4.84730629818771,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5860000
"678",730,731,0.00273,50.4324710701117,4.84730629818771,50.6977584662046,6.26874410071864,0.106477,0.103747,2020.24042395628,2020.24315395628,5860000
"679",731,706,0.01094506010985,50.6977584662046,6.26874410071864,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5860000
"680",731,705,1.60601098499608e-05,50.6977584662046,6.26874410071864,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5860000
"681",741,732,0.041053,50.5655132652503,5.63897387088778,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5860000
"682",741,742,6.70000000000115e-05,50.5655132652503,5.63897387088778,50.5642674160918,5.63980608565233,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5860000
"683",742,743,0.00849,50.5642674160918,5.63980608565233,50.6106607872012,5.52362013321895,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5860000
"684",742,733,2.56830016753806e-06,50.5642674160918,5.63980608565233,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5860000
"685",743,745,0.00244,50.6106607872012,5.52362013321895,50.673868104308,5.53943518159818,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5860000
"686",743,744,0.000519999999999993,50.6106607872012,5.52362013321895,50.6155347151981,5.51789166591116,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5860000
"689",745,736,1.56830016753706e-06,50.673868104308,5.53943518159818,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5860000
"690",745,746,0.008101,50.673868104308,5.53943518159818,50.6155664608068,5.51828409888455,0.019098,0.010997,2020.21311339891,2020.22121439891,5860000
"691",746,747,0.019549,50.6155664608068,5.51828409888455,50.664745559025,5.44916647280233,0.038647,0.019098,2020.22121439891,2020.24076339891,5860000
"692",746,737,9.65683001675488e-05,50.6155664608068,5.51828409888455,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5860000
"693",747,748,0.001945,50.664745559025,5.44916647280233,50.6869300372005,5.45120093426965,0.040592,0.038647,2020.24076339891,2020.24270839891,5860000
"694",747,738,0.00240656830016754,50.664745559025,5.44916647280233,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5860000
"695",748,740,0.000461568300167539,50.6869300372005,5.45120093426965,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5860000
"696",748,739,0.0113905683001675,50.6869300372005,5.45120093426965,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5860000
"697",753,749,8.99999999999512e-06,50.8862101613113,4.69776158103641,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5860000
"698",753,754,0.01366,50.8862101613113,4.69776158103641,50.8103127926529,4.38368211184296,0.01366,0,2020.16119318579,2020.17485318579,5860000
"699",754,750,1.04918099098003e-05,50.8103127926529,4.38368211184296,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5860000
"700",754,755,0.05737,50.8103127926529,4.38368211184296,50.3718078027848,4.54522712733877,0.07103,0.01366,2020.17485318579,2020.23222318579,5860000
"701",755,751,1.74918099098004e-05,50.3718078027848,4.54522712733877,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5860000
"702",755,752,0.0027494918099098,50.3718078027848,4.54522712733877,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5860000
"703",759,756,1.09999999999971e-05,50.8101288060929,4.38366119209923,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5860000
"705",760,757,1.82896199588667e-05,50.3717594834676,4.54516755976662,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5860000
"706",760,758,0.00275028961995887,50.3717594834676,4.54516755976662,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5860000
"707",766,761,0.000100000000000003,50.7076242187334,3.70887709864528,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5860000
"709",767,768,0.02703,50.7117460219787,3.71353064215123,50.6851317493127,3.91290776223046,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5860000
