"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.8214871775092,4.33886078772197,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6868000
"229",269,270,0.00233999999999999,50.8206390287379,4.3752940970141,50.8403966326991,4.30237065120259,0.0184,0.01606,2020.17523295628,2020.17757295628,6868000
"230",269,242,0.0679373278698626,50.8206390287379,4.3752940970141,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6868000
"231",270,271,0.00353000000000001,50.8403966326991,4.30237065120259,50.8313843440943,4.35390215753933,0.02193,0.0184,2020.17757295628,2020.18110295628,6868000
"232",270,243,2.33278698625883e-05,50.8403966326991,4.30237065120259,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6868000
"233",271,272,0.00772999999999999,50.8313843440943,4.35390215753933,50.4767720017,5.79469870097054,0.02966,0.02193,2020.18110295628,2020.18883295628,6868000
"235",272,275,0.01091,50.4767720017,5.79469870097054,50.4964008391609,5.73000803908307,0.04057,0.02966,2020.18883295628,2020.19974295628,6868000
"236",272,273,0.01634,50.4767720017,5.79469870097054,50.5595784551646,5.58446465698969,0.046,0.02966,2020.18883295628,2020.20517295628,6868000
"237",273,245,0.00247732786986259,50.5595784551646,5.58446465698969,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6868000
"238",273,274,0.0079,50.5595784551646,5.58446465698969,50.6182317994491,5.63465375390448,0.0539,0.046,2020.20517295628,2020.21307295628,6868000
"239",274,246,4.23278698625934e-05,50.6182317994491,5.63465375390448,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6868000
"240",274,247,4.23278698625934e-05,50.6182317994491,5.63465375390448,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6868000
"241",275,279,0.0164,50.4964008391609,5.73000803908307,50.5306509708101,5.51640584298854,0.05697,0.04057,2020.19974295628,2020.21614295628,6868000
"242",275,276,0.01909,50.4964008391609,5.73000803908307,50.6082505308722,5.49263279151084,0.05966,0.04057,2020.19974295628,2020.21883295628,6868000
"244",276,248,0.0024793278698626,50.6082505308722,5.49263279151084,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6868000
"245",277,278,0.00545999999999999,50.6279644101488,5.53407855000034,50.4632246843714,3.97653367340071,0.06756,0.0621,2020.22127295628,2020.22673295628,6868000
"246",277,249,3.93278698625904e-05,50.6279644101488,5.53407855000034,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6868000
"247",278,250,4.33278698625944e-05,50.4632246843714,3.97653367340071,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6868000
"248",278,251,4.33278698625944e-05,50.4632246843714,3.97653367340071,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6868000
"249",279,280,0.01635,50.5306509708101,5.51640584298854,50.5516771806199,4.04093941376302,0.07332,0.05697,2020.21614295628,2020.23249295628,6868000
"250",279,284,0.00858,50.5306509708101,5.51640584298854,50.5059257881299,5.48768558084943,0.06555,0.05697,2020.21614295628,2020.22472295628,6868000
"251",280,281,0.00244,50.5516771806199,4.04093941376302,50.6279644101488,5.53407855000034,0.07576,0.07332,2020.23249295628,2020.23493295628,6868000
"252",280,282,0.00545999999999999,50.5516771806199,4.04093941376302,50.4632246843714,3.97653367340071,0.07878,0.07332,2020.23249295628,2020.23795295628,6868000
"253",281,252,4.03278698625914e-05,50.6279644101488,5.53407855000034,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6868000
"254",281,253,4.03278698625914e-05,50.6279644101488,5.53407855000034,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6868000
"255",282,256,0.00248432786986259,50.4632246843714,3.97653367340071,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6868000
"256",282,283,0.00244,50.4632246843714,3.97653367340071,50.6279644101488,5.53407855000034,0.08122,0.07878,2020.23795295628,2020.24039295628,6868000
"260",284,257,0.00478532786986259,50.5059257881299,5.48768558084943,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6868000
"261",285,286,0.0054,50.522646708567,5.26883348406829,50.4670009513316,5.39418753356384,0.07606,0.07066,2020.22983295628,2020.23523295628,6868000
"263",286,287,0.0082,50.4670009513316,5.39418753356384,50.4423379332911,5.74505343194645,0.08426,0.07606,2020.23523295628,2020.24343295628,6868000
"264",286,288,0.00244,50.4670009513316,5.39418753356384,50.6279644101488,5.53407855000034,0.0785,0.07606,2020.23523295628,2020.23767295628,6868000
"265",287,260,0.00246932786986259,50.4423379332911,5.74505343194645,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6868000
"266",287,259,0.0106663278698626,50.4423379332911,5.74505343194645,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6868000
"267",288,261,3.23278698625973e-05,50.6279644101488,5.53407855000034,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6868000
"268",288,289,0.0224,50.6279644101488,5.53407855000034,50.6650500192,3.7595384158382,0.1009,0.0785,2020.23767295628,2020.26007295628,6868000
"270",289,290,0.00766,50.6650500192,3.7595384158382,50.6181898332949,5.54252450621474,0.10856,0.1009,2020.26007295628,2020.26773295628,6868000
"271",290,262,2.73278698625923e-05,50.6181898332949,5.54252450621474,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6868000
"275",296,292,3.94808701596073e-05,50.6116531673722,5.57388794278586,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6868000
"277",297,293,4.34808701596061e-05,50.4515467238423,3.77180085505195,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6868000
"278",297,294,4.34808701596061e-05,50.4515467238423,3.77180085505195,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6868000
"279",303,304,0.00244,50.5088798454949,4.40668417959413,50.5131836053756,4.40087853508227,0.00244,0,2020.2324926776,2020.2349326776,6868000
"280",303,305,0.00546,50.5088798454949,4.40668417959413,50.3829969834703,3.92954206444607,0.00546,0,2020.2324926776,2020.2379526776,6868000
"281",304,298,4.00000000000001e-05,50.5131836053756,4.40087853508227,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6868000
"282",304,299,4.04808701596048e-05,50.5131836053756,4.40087853508227,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6868000
"283",305,302,0.0024844808701596,50.3829969834703,3.92954206444607,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6868000
"284",305,306,0.00244,50.3829969834703,3.92954206444607,50.5131836053756,4.40087853508227,0.0079,0.00546,2020.2379526776,2020.2403926776,6868000
"285",306,300,4.44808701596053e-05,50.5131836053756,4.40087853508227,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6868000
"286",306,301,4.44808701596053e-05,50.5131836053756,4.40087853508227,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6868000
"288",310,311,0.02217,50.5122714403532,5.11599317193075,50.5183285222992,5.1267957704311,0.02217,0,2020.12962262842,2020.15179262842,6868000
"290",311,309,0.017606,50.5183285222992,5.1267957704311,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6868000
"291",315,312,0.064339,50.6120139532947,5.5527754222352,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,34340000
"292",315,316,0.04246,50.6120139532947,5.5527754222352,50.6133636211259,5.55579530479232,0.04246,0,2020.15697247541,2020.19943247541,34340000
"294",316,314,2.11639300427488e-05,50.6133636211259,5.55579530479232,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34340000
"295",329,330,0.00520000000000001,50.4294065340037,6.06821890388996,50.4339795672074,6.08897930612591,0.00520000000000001,0,2020.17237262842,2020.17757262842,6868000
"296",329,334,0.00488,50.4294065340037,6.06821890388996,50.3935546511296,6.03533489735038,0.00488,0,2020.17237262842,2020.17725262842,6868000
"297",330,317,2.29999999999952e-05,50.4339795672074,6.08897930612591,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6868000
"298",330,331,0.0013,50.4339795672074,6.08897930612591,50.4554665190658,5.91430152676181,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6868000
"299",331,332,0.080126,50.4554665190658,5.91430152676181,50.482207891033,5.82216241834878,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6868000
"300",331,318,0.0806898688498722,50.4554665190658,5.91430152676181,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6868000
"301",332,333,0.000534000000000007,50.482207891033,5.82216241834878,50.4849570925493,5.82571881049622,0.08716,0.086626,2020.25899862842,2020.25953262842,6868000
"302",332,319,0.00602886884987217,50.482207891033,5.82216241834878,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6868000
"303",333,321,0.0983908688498722,50.4849570925493,5.82571881049622,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6868000
"305",334,322,0.0385938688498722,50.3935546511296,6.03533489735038,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6868000
"306",334,335,0.02248,50.3935546511296,6.03533489735038,50.3835757770101,6.01592140831775,0.02736,0.00488,2020.17725262842,2020.19973262842,6868000
"307",335,323,0.0652948688498722,50.3835757770101,6.01592140831775,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6868000
"308",335,336,0.00242999999999999,50.3835757770101,6.01592140831775,50.3887341013515,6.01031020368421,0.02979,0.02736,2020.19973262842,2020.20216262842,6868000
"311",337,325,0.0133808688498722,50.5842197177551,6.17048364041086,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6868000
"313",338,328,0.00792486884987215,50.598466171012,6.18268468521912,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6868000
"314",338,339,0.00244,50.598466171012,6.18268468521912,50.5941602399102,6.20271624955742,0.05165,0.04921,2020.22158262842,2020.22402262842,6868000
"315",339,326,2.08688498721521e-05,50.5941602399102,6.20271624955742,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6868000
"316",339,327,2.08688498721521e-05,50.5941602399102,6.20271624955742,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6868000
"317",343,340,0.021973,50.644457139419,5.5411464334089,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6868000
"318",343,344,0.04109,50.644457139419,5.5411464334089,50.6430591256319,5.53869282189218,0.04109,0,2020.20480295628,2020.24589295628,6868000
"319",344,341,0.0136698852498341,50.6430591256319,5.53869282189218,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6868000
"320",344,342,8.88524983408412e-06,50.6430591256319,5.53869282189218,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6868000
"321",350,345,0.000410999999999995,50.6146797423158,5.56329139116739,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6868000
"322",350,351,0.000393000000000004,50.6146797423158,5.56329139116739,50.6165475569363,5.56592081222894,0.000393000000000004,0,2020.20723927322,2020.20763227322,6868000
"323",351,346,0.0573957431699605,50.6165475569363,5.56592081222894,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6868000
"325",352,347,1.97431699605205e-05,50.6784975453321,5.65170749992373,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6868000
"326",352,353,0.04918,50.6784975453321,5.65170749992373,50.6251101518153,5.58477718280607,0.087823,0.038643,2020.24588227322,2020.29506227322,6868000
"328",353,349,0.0573967431699605,50.6251101518153,5.58477718280607,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6868000
"329",358,354,0.006983,50.7309889223175,5.97586838002043,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6868000
"330",358,359,0.022954,50.7309889223175,5.97586838002043,50.7128672553606,5.51497446200518,0.022954,0,2020.21979295628,2020.24274695628,6868000
"331",359,355,0.000422442629805578,50.7128672553606,5.51497446200518,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6868000
"333",360,356,1.64426298055777e-05,50.7135593568813,5.51634118685474,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6868000
"334",360,357,1.64426298055777e-05,50.7135593568813,5.51634118685474,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6868000
"336",383,384,0.000109999999999999,50.6067452834273,5.6116711930221,50.6064042992387,5.61098661486982,0.000109999999999999,0,2020.17752308197,2020.17763308197,6868000
"337",384,385,0.00162000000000001,50.6064042992387,5.61098661486982,50.6013535226244,5.56723319646814,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6868000
"340",385,363,0.0420591748600159,50.6013535226244,5.56723319646814,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6868000
"341",386,387,0.01523,50.6008132319436,5.56590660527654,50.60532819275,5.55053603996367,0.01723,0.002,2020.17952308197,2020.19475308197,6868000
"342",386,364,0.0855051748600159,50.6008132319436,5.56590660527654,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6868000
"343",387,388,0.00702999999999998,50.60532819275,5.55053603996367,50.6138483413346,5.5594059686237,0.02426,0.01723,2020.19475308197,2020.20178308197,6868000
"344",387,397,0.00231999999999999,50.60532819275,5.55053603996367,50.6047678218608,5.55052319085462,0.01955,0.01723,2020.19475308197,2020.19707308197,6868000
"345",388,390,0.044082,50.6138483413346,5.5594059686237,50.6884767212519,5.62242084169822,0.068342,0.02426,2020.20178308197,2020.24586508197,6868000
"346",388,389,0.00574000000000002,50.6138483413346,5.5594059686237,50.610135912073,5.5556906341891,0.03,0.02426,2020.20178308197,2020.20752308197,6868000
"350",390,391,7.99999999999412e-06,50.6884767212519,5.62242084169822,50.6882131426423,5.62241536493743,0.06835,0.068342,2020.24586508197,2020.24587308197,6868000
"351",391,367,2.91748600158709e-05,50.6882131426423,5.62241536493743,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6868000
"353",392,369,0.0179391748600159,50.6774776585397,5.62868184699937,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6868000
"354",392,393,0.01791,50.6774776585397,5.62868184699937,50.684532194596,5.62821828588368,0.11753,0.09962,2020.27714308197,2020.29505308197,6868000
"355",393,394,0.017,50.684532194596,5.62821828588368,50.684532194596,5.62821828588368,0.13453,0.11753,2020.29505308197,2020.31205308197,6868000
"356",393,370,2.91748600158709e-05,50.684532194596,5.62821828588368,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6868000
"357",394,395,0.000980000000000009,50.684532194596,5.62821828588368,50.6856269843082,5.61981565437561,0.13551,0.13453,2020.31205308197,2020.31303308197,6868000
"358",394,371,0.0431381748600159,50.684532194596,5.62821828588368,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6868000
"359",395,396,0.000170000000000003,50.6856269843082,5.61981565437561,50.6851092597435,5.6193455090878,0.13568,0.13551,2020.31303308197,2020.31320308197,6868000
"360",395,372,0.0421581748600159,50.6856269843082,5.61981565437561,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6868000
"363",397,375,0.00238117486001588,50.6047678218608,5.55052319085462,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6868000
"364",397,398,0.00235000000000002,50.6047678218608,5.55052319085462,50.6073976391799,5.55086601277773,0.0219,0.01955,2020.19707308197,2020.19942308197,6868000
"365",398,376,3.1174860015859e-05,50.6073976391799,5.55086601277773,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6868000
"366",398,399,0.01942,50.6073976391799,5.55086601277773,50.6110091060268,5.55231446901446,0.04132,0.0219,2020.19942308197,2020.21884308197,6868000
"368",399,401,0.02185,50.6110091060268,5.55231446901446,50.6929966140454,5.33497368995152,0.06317,0.04132,2020.21884308197,2020.24069308197,6868000
"369",400,377,2.9174860015857e-05,50.6040118782665,5.55454593679523,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6868000
"370",400,378,2.9174860015857e-05,50.6040118782665,5.55454593679523,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6868000
"371",401,402,0.02186,50.6929966140454,5.33497368995152,50.6834352245605,5.6530561762578,0.08503,0.06317,2020.24069308197,2020.26255308197,6868000
"372",401,379,0.00247717486001588,50.6929966140454,5.33497368995152,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6868000
"374",402,403,0.00244,50.6834352245605,5.6530561762578,50.6040118782665,5.55454593679523,0.08747,0.08503,2020.26255308197,2020.26499308197,6868000
"375",403,380,3.5174860015863e-05,50.6040118782665,5.55454593679523,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6868000
"377",409,410,4.30000000000014e-05,50.6624944275864,5.44826275472025,50.6631199554763,5.44821368045635,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6868000
"378",409,411,0.060243,50.6624944275864,5.44826275472025,50.6235849848888,5.46714210930952,0.060243,0,2020.1829093224,2020.2431523224,6868000
"379",410,404,0.082075,50.6631199554763,5.44821368045635,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6868000
"381",411,406,1.70000000000031e-05,50.6235849848888,5.46714210930952,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6868000
"382",411,412,0.00273,50.6235849848888,5.46714210930952,50.6268022314562,5.46414635931507,0.062973,0.060243,2020.2431523224,2020.2458823224,6868000
"384",412,408,1.90000000000051e-05,50.6268022314562,5.46414635931507,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6868000
"386",428,433,0.000564000000000009,50.6322501779487,4.75838853792729,50.6341172726743,4.73642695560457,0.000564000000000009,0,2020.10513839891,2020.10570239891,6868000
"388",429,430,0.036071,50.6341172726743,4.73642695560457,50.8944707153923,4.68225747361501,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6868000
"389",430,414,0.063144,50.8944707153923,4.68225747361501,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6868000
"390",430,431,2.90000000000012e-05,50.8944707153923,4.68225747361501,50.8945437315365,4.6847097957676,0.036664,0.036635,2020.14177339891,2020.14180239891,6868000
"391",431,415,0.035793,50.8945437315365,4.6847097957676,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6868000
"392",431,432,0.03577,50.8945437315365,4.6847097957676,50.9122019664317,4.66476964303029,0.072434,0.036664,2020.14180239891,2020.17757239891,6868000
"393",432,416,0.00822000000000001,50.9122019664317,4.66476964303029,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6868000
"395",433,418,0.069161,50.6341172726743,4.73642695560457,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6868000
"396",433,434,0.04898,50.6341172726743,4.73642695560457,51.1048434706349,5.51479837121999,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6868000
"397",434,419,0.085754,51.1048434706349,5.51479837121999,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6868000
"399",435,420,0.006812,51.1311635965945,5.57647545773413,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6868000
"400",435,436,0.00236,51.1311635965945,5.57647545773413,50.9038162720814,4.71383384601228,0.054344,0.051984,2020.15712239891,2020.15948239891,6868000
"401",436,437,0.00237,50.9038162720814,4.71383384601228,50.8951075884245,4.85419319284109,0.056714,0.054344,2020.15948239891,2020.16185239891,6868000
"403",437,422,0.004814,50.8951075884245,4.85419319284109,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6868000
"407",439,424,2.39999999999962e-05,50.9038162720814,4.71383384601228,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6868000
"409",440,441,0.04601,50.9403801976853,4.86054851932328,50.855910903356,5.58548059721696,0.129814,0.083804,2020.18894239891,2020.23495239891,6868000
"411",441,426,0.002752,50.855910903356,5.58548059721696,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6868000
"412",441,427,1.99999999999922e-05,50.855910903356,5.58548059721696,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6868000
"413",445,442,0.042244,51.2035290195538,4.61354379224549,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6868000
"417",454,447,0.042397,50.9579144538193,4.87970424252105,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,34340000
"418",454,455,0.000329999999999997,50.9579144538193,4.87970424252105,50.9570456875858,4.8618771591429,0.000329999999999997,0,2020.20077239891,2020.20110239891,34340000
"419",455,448,0.042067,50.9570456875858,4.8618771591429,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34340000
"420",455,456,0.02322,50.9570456875858,4.8618771591429,51.0436484365361,3.67283277649533,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34340000
"421",456,449,0.018847,51.0436484365361,3.67283277649533,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,34340000
"424",457,450,2.29999999999918e-05,51.0423415302061,3.68473524507478,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,34340000
"427",459,451,2.19999999999942e-05,51.0386336814952,3.84427090541157,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,34340000
"429",475,460,0.06317,50.9067946475571,4.7338078449474,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6868000
"430",475,476,0.000348999999999988,50.9067946475571,4.7338078449474,50.8995551922155,4.74359634497199,0.000348999999999988,0,2020.16360595628,2020.16395495628,6868000
"432",476,477,2.80000000000002e-05,50.8995551922155,4.74359634497199,50.9165262347563,4.79587630368945,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6868000
"433",477,461,0.0791865792399178,50.9165262347563,4.79587630368945,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6868000
"436",478,463,0.0667815792399177,50.9030616043814,4.69858769773487,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6868000
"437",479,464,0.0420745792399178,50.7926754601329,4.82587639231897,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6868000
"439",480,483,0.01403,50.7984134192357,4.82020629325491,50.7674818976216,4.80016957751805,0.041287,0.027257,2020.19086295628,2020.20489295628,6868000
"441",481,465,0.0306065792399177,50.5208852145618,5.44971437072605,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6868000
"443",482,466,0.0109485792399178,50.538366659333,5.4602627905251,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6868000
"444",482,467,1.9579239917758e-05,50.538366659333,5.4602627905251,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6868000
"446",483,484,0.00820000000000001,50.7674818976216,4.80016957751805,50.9796713284154,4.96535336566285,0.049487,0.041287,2020.20489295628,2020.21309295628,6868000
"448",484,469,2.15792399177461e-05,50.9796713284154,4.96535336566285,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6868000
"449",485,486,0.00244,50.8917855084571,5.21188476090459,50.8857415171492,5.19029325360079,0.063147,0.060707,2020.22431295628,2020.22675295628,6868000
"450",485,487,0.00516999999999999,50.8917855084571,5.21188476090459,50.8399857654211,5.26717200342378,0.065877,0.060707,2020.22431295628,2020.22948295628,6868000
"452",486,471,2.25792399177471e-05,50.8857415171492,5.19029325360079,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6868000
"454",487,488,0.01093,50.8399857654211,5.26717200342378,50.8671006792068,5.17124219859668,0.076807,0.065877,2020.22948295628,2020.24041295628,6868000
"455",488,474,2.35792399177481e-05,50.8671006792068,5.17124219859668,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6868000
"457",507,508,0.00541999999999999,50.9107084913942,4.5534276849315,50.9131768665345,4.55726772862374,0.00541999999999999,0,2020.15620287978,2020.16162287978,6868000
"460",508,509,0.02128,50.9131768665345,4.55726772862374,50.872032007115,4.51535589683597,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6868000
"461",509,510,0.04398,50.872032007115,4.51535589683597,50.8699548350877,4.60143991435569,0.07068,0.0267,2020.18290287978,2020.22688287978,6868000
"462",509,511,0.001559,50.872032007115,4.51535589683597,50.8676323531353,4.53616292602622,0.028259,0.0267,2020.18290287978,2020.18446187978,6868000
"464",510,490,0.016287,50.8699548350877,4.60143991435569,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6868000
"465",511,491,0.058708,50.8676323531353,4.53616292602622,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6868000
"466",511,492,0.064172,50.8676323531353,4.53616292602622,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6868000
"467",512,493,0.035079,50.9142428569787,4.55075539901384,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6868000
"469",513,494,2.29999999999675e-05,50.7071141623078,4.52937691336107,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6868000
"470",513,495,2.29999999999675e-05,50.7071141623078,4.52937691336107,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6868000
"471",514,520,0.002099,50.9043676899264,4.6305664911696,50.8954423172582,4.64580743778154,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6868000
"472",514,515,0.005623,50.9043676899264,4.6305664911696,50.8957961384795,4.5524890529619,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6868000
"473",515,518,0.005497,50.8957961384795,4.5524890529619,50.8507173902119,4.45898499185217,0.01346,0.007963,2020.16416587978,2020.16966287978,6868000
