"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.6676814660754,5.50286285330071,50.803682899087,4.73475330419825,0.05697,0.04057,2020.19974295628,2020.21614295628,5077000
"242",275,276,0.01909,50.6676814660754,5.50286285330071,50.6721459631622,5.4790429485407,0.05966,0.04057,2020.19974295628,2020.21883295628,5077000
"243",276,277,0.00244,50.6721459631622,5.4790429485407,50.6107233510689,5.56346532139217,0.0621,0.05966,2020.21883295628,2020.22127295628,5077000
"244",276,248,0.0024793278698626,50.6721459631622,5.4790429485407,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5077000
"246",277,249,3.93278698625904e-05,50.6107233510689,5.56346532139217,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5077000
"248",278,251,4.33278698625944e-05,50.430381476709,3.78429422310664,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5077000
"249",279,280,0.01635,50.803682899087,4.73475330419825,50.4008844332238,4.41657807608456,0.07332,0.05697,2020.21614295628,2020.23249295628,5077000
"250",279,284,0.00858,50.803682899087,4.73475330419825,50.7351501767121,4.82612919618531,0.06555,0.05697,2020.21614295628,2020.22472295628,5077000
"251",280,281,0.00244,50.4008844332238,4.41657807608456,50.6107233510689,5.56346532139217,0.07576,0.07332,2020.23249295628,2020.23493295628,5077000
"252",280,282,0.00545999999999999,50.4008844332238,4.41657807608456,50.430381476709,3.78429422310664,0.07878,0.07332,2020.23249295628,2020.23795295628,5077000
"253",281,252,4.03278698625914e-05,50.6107233510689,5.56346532139217,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5077000
"254",281,253,4.03278698625914e-05,50.6107233510689,5.56346532139217,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5077000
"255",282,256,0.00248432786986259,50.430381476709,3.78429422310664,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5077000
"256",282,283,0.00244,50.430381476709,3.78429422310664,50.6107233510689,5.56346532139217,0.08122,0.07878,2020.23795295628,2020.24039295628,5077000
"258",283,255,4.43278698625954e-05,50.6107233510689,5.56346532139217,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5077000
"259",284,285,0.00511,50.7351501767121,4.82612919618531,50.7276479210545,4.87832416919097,0.07066,0.06555,2020.22472295628,2020.22983295628,5077000
"260",284,257,0.00478532786986259,50.7351501767121,4.82612919618531,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5077000
"261",285,286,0.0054,50.7276479210545,4.87832416919097,50.3588508596197,5.71480143624239,0.07606,0.07066,2020.22983295628,2020.23523295628,5077000
"264",286,288,0.00244,50.3588508596197,5.71480143624239,50.6107233510689,5.56346532139217,0.0785,0.07606,2020.23523295628,2020.23767295628,5077000
"267",288,261,3.23278698625973e-05,50.6107233510689,5.56346532139217,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5077000
"268",288,289,0.0224,50.6107233510689,5.56346532139217,50.6333025655948,4.04659576569891,0.1009,0.0785,2020.23767295628,2020.26007295628,5077000
"269",289,264,0.0158833278698626,50.6333025655948,4.04659576569891,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5077000
"270",289,290,0.00766,50.6333025655948,4.04659576569891,50.616004319948,5.54842025866263,0.10856,0.1009,2020.26007295628,2020.26773295628,5077000
"271",290,262,2.73278698625923e-05,50.616004319948,5.54842025866263,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5077000
"272",290,263,2.73278698625923e-05,50.616004319948,5.54842025866263,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5077000
"273",295,291,0.002479,50.6750815682927,5.45389792950443,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5077000
"274",295,296,0.00244,50.6750815682927,5.45389792950443,50.6112625379353,5.56971699284799,0.00244,0,2020.21883247541,2020.22127247541,5077000
"275",296,292,3.94808701596073e-05,50.6112625379353,5.56971699284799,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5077000
"276",296,297,0.00546,50.6112625379353,5.56971699284799,50.4656227480734,3.97306859898482,0.0079,0.00244,2020.22127247541,2020.22673247541,5077000
"277",297,293,4.34808701596061e-05,50.4656227480734,3.97306859898482,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5077000
"279",303,304,0.00244,50.3609604970082,3.94266950148548,50.3805306487816,4.45757482767264,0.00244,0,2020.2324926776,2020.2349326776,5077000
"280",303,305,0.00546,50.3609604970082,3.94266950148548,50.3744311505025,3.93898803788547,0.00546,0,2020.2324926776,2020.2379526776,5077000
"281",304,298,4.00000000000001e-05,50.3805306487816,4.45757482767264,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5077000
"282",304,299,4.04808701596048e-05,50.3805306487816,4.45757482767264,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5077000
"283",305,302,0.0024844808701596,50.3744311505025,3.93898803788547,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5077000
"284",305,306,0.00244,50.3744311505025,3.93898803788547,50.3805306487816,4.45757482767264,0.0079,0.00546,2020.2379526776,2020.2403926776,5077000
"285",306,300,4.44808701596053e-05,50.3805306487816,4.45757482767264,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5077000
"288",310,311,0.02217,50.4583806003215,4.38789219692198,50.8805559509918,4.76012202932047,0.02217,0,2020.12962262842,2020.15179262842,5077000
"290",311,309,0.017606,50.8805559509918,4.76012202932047,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5077000
"292",315,316,0.04246,50.672106134509,5.65327702635979,50.683867376162,5.67386044871999,0.04246,0,2020.15697247541,2020.19943247541,25385000
"293",316,313,0.0464691639300428,50.683867376162,5.67386044871999,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25385000
"294",316,314,2.11639300427488e-05,50.683867376162,5.67386044871999,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25385000
"298",330,331,0.0013,50.7194494410069,5.73905223604901,50.7210543529279,5.65466445514678,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5077000
"299",331,332,0.080126,50.7210543529279,5.65466445514678,50.4772202661237,5.82909981566986,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5077000
"303",333,321,0.0983908688498722,50.4794777454627,5.82343149568632,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5077000
"305",334,322,0.0385938688498722,50.6650688884315,5.98770518103002,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5077000
"306",334,335,0.02248,50.6650688884315,5.98770518103002,50.591963576508,6.14745572933083,0.02736,0.00488,2020.17725262842,2020.19973262842,5077000
"307",335,323,0.0652948688498722,50.591963576508,6.14745572933083,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5077000
"308",335,336,0.00242999999999999,50.591963576508,6.14745572933083,50.5851981010853,6.20851130106867,0.02979,0.02736,2020.19973262842,2020.20216262842,5077000
"309",336,324,2.28688498721819e-05,50.5851981010853,6.20851130106867,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5077000
"310",336,337,0.00850000000000001,50.5851981010853,6.20851130106867,50.5916594390217,6.17377850124982,0.03829,0.02979,2020.20216262842,2020.21066262842,5077000
"311",337,325,0.0133808688498722,50.5916594390217,6.17377850124982,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5077000
"313",338,328,0.00792486884987215,50.5960370274015,6.20289093959358,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5077000
"314",338,339,0.00244,50.5960370274015,6.20289093959358,50.6035696781396,6.16827195979886,0.05165,0.04921,2020.22158262842,2020.22402262842,5077000
"315",339,326,2.08688498721521e-05,50.6035696781396,6.16827195979886,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5077000
"317",343,340,0.021973,50.6088001212114,5.93602316482422,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5077000
"318",343,344,0.04109,50.6088001212114,5.93602316482422,50.7098647339853,5.82224537537866,0.04109,0,2020.20480295628,2020.24589295628,5077000
"320",344,342,8.88524983408412e-06,50.7098647339853,5.82224537537866,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5077000
"322",350,351,0.000393000000000004,50.6704424987713,5.6397787526504,50.6714518537581,5.64161757716063,0.000393000000000004,0,2020.20723927322,2020.20763227322,5077000
"324",351,352,0.03825,50.6714518537581,5.64161757716063,50.678037560547,5.65108581649647,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5077000
"325",352,347,1.97431699605205e-05,50.678037560547,5.65108581649647,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5077000
"328",353,349,0.0573967431699605,50.6248218648886,5.58442471810444,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5077000
"329",358,354,0.006983,50.7120517514529,5.51296439320442,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5077000
"330",358,359,0.022954,50.7120517514529,5.51296439320442,50.7115587366036,5.51223776649784,0.022954,0,2020.21979295628,2020.24274695628,5077000
"331",359,355,0.000422442629805578,50.7115587366036,5.51223776649784,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5077000
"332",359,360,0.000406,50.7115587366036,5.51223776649784,50.713086338569,5.51527610554634,0.02336,0.022954,2020.24274695628,2020.24315295628,5077000
"333",360,356,1.64426298055777e-05,50.713086338569,5.51527610554634,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5077000
"334",360,357,1.64426298055777e-05,50.713086338569,5.51527610554634,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5077000
"335",383,361,0.084772,50.5832352315908,5.55739392801069,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5077000
"336",383,384,0.000109999999999999,50.5832352315908,5.55739392801069,50.5820972440138,5.55771596417888,0.000109999999999999,0,2020.17752308197,2020.17763308197,5077000
"337",384,385,0.00162000000000001,50.5820972440138,5.55771596417888,50.5833511638621,5.55748196487404,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5077000
"338",384,362,0.0846621748600159,50.5820972440138,5.55771596417888,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5077000
"339",385,386,0.000269999999999992,50.5833511638621,5.55748196487404,50.5843358360636,5.55605504573679,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5077000
"340",385,363,0.0420591748600159,50.5833511638621,5.55748196487404,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5077000
"341",386,387,0.01523,50.5843358360636,5.55605504573679,50.5954845396052,5.553616673787,0.01723,0.002,2020.17952308197,2020.19475308197,5077000
"342",386,364,0.0855051748600159,50.5843358360636,5.55605504573679,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5077000
"343",387,388,0.00702999999999998,50.5954845396052,5.553616673787,50.6037395476892,5.55325279724103,0.02426,0.01723,2020.19475308197,2020.20178308197,5077000
"344",387,397,0.00231999999999999,50.5954845396052,5.553616673787,50.5984227979329,5.55595446681658,0.01955,0.01723,2020.19475308197,2020.19707308197,5077000
"346",388,389,0.00574000000000002,50.6037395476892,5.55325279724103,50.6063547808045,5.5538027027939,0.03,0.02426,2020.20178308197,2020.20752308197,5077000
"347",389,365,0.0356471748600159,50.6063547808045,5.5538027027939,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5077000
"349",390,392,0.031278,50.6639833370305,5.60144318612567,50.6850901963133,5.62738196096993,0.09962,0.068342,2020.24586508197,2020.27714308197,5077000
"350",390,391,7.99999999999412e-06,50.6639833370305,5.60144318612567,50.6657066210391,5.60166172645017,0.06835,0.068342,2020.24586508197,2020.24587308197,5077000
"351",391,367,2.91748600158709e-05,50.6657066210391,5.60166172645017,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5077000
"352",391,368,0.0492091748600159,50.6657066210391,5.60166172645017,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5077000
"355",393,394,0.017,50.6884479953147,5.61812505377191,50.6884479953147,5.61812505377191,0.13453,0.11753,2020.29505308197,2020.31205308197,5077000
"356",393,370,2.91748600158709e-05,50.6884479953147,5.61812505377191,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5077000
"357",394,395,0.000980000000000009,50.6884479953147,5.61812505377191,50.679009723068,5.61007140927145,0.13551,0.13453,2020.31205308197,2020.31303308197,5077000
"358",394,371,0.0431381748600159,50.6884479953147,5.61812505377191,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5077000
"359",395,396,0.000170000000000003,50.679009723068,5.61007140927145,50.6796841649777,5.61135495192655,0.13568,0.13551,2020.31303308197,2020.31320308197,5077000
"360",395,372,0.0421581748600159,50.679009723068,5.61007140927145,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5077000
"363",397,375,0.00238117486001588,50.5984227979329,5.55595446681658,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5077000
"365",398,376,3.1174860015859e-05,50.6411370587319,5.55563770017567,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5077000
"366",398,399,0.01942,50.6411370587319,5.55563770017567,50.6318825025408,5.55599867151038,0.04132,0.0219,2020.19942308197,2020.21884308197,5077000
"367",399,400,0.00244,50.6318825025408,5.55599867151038,50.6038144772317,5.55413399104905,0.04376,0.04132,2020.21884308197,2020.22128308197,5077000
"369",400,377,2.9174860015857e-05,50.6038144772317,5.55413399104905,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5077000
"370",400,378,2.9174860015857e-05,50.6038144772317,5.55413399104905,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5077000
"371",401,402,0.02186,50.6773027091384,5.54814952060417,50.6601122932582,5.53974456889232,0.08503,0.06317,2020.24069308197,2020.26255308197,5077000
"372",401,379,0.00247717486001588,50.6773027091384,5.54814952060417,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5077000
"373",402,382,0.00247517486001587,50.6601122932582,5.53974456889232,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5077000
"374",402,403,0.00244,50.6601122932582,5.53974456889232,50.6038144772317,5.55413399104905,0.08747,0.08503,2020.26255308197,2020.26499308197,5077000
"375",403,380,3.5174860015863e-05,50.6038144772317,5.55413399104905,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5077000
"376",403,381,3.5174860015863e-05,50.6038144772317,5.55413399104905,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5077000
"377",409,410,4.30000000000014e-05,50.6107068469243,5.78919077350024,50.610790962226,5.78871140176327,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5077000
"378",409,411,0.060243,50.6107068469243,5.78919077350024,50.6280767872946,5.7391142426841,0.060243,0,2020.1829093224,2020.2431523224,5077000
"379",410,404,0.082075,50.610790962226,5.78871140176327,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5077000
"380",410,405,0.07661,50.610790962226,5.78871140176327,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5077000
"381",411,406,1.70000000000031e-05,50.6280767872946,5.7391142426841,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5077000
"382",411,412,0.00273,50.6280767872946,5.7391142426841,50.6230611195105,5.62205231580148,0.062973,0.060243,2020.2431523224,2020.2458823224,5077000
"383",412,407,0.016412,50.6230611195105,5.62205231580148,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5077000
"384",412,408,1.90000000000051e-05,50.6230611195105,5.62205231580148,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5077000
"385",428,429,0.000564000000000009,51.069090504456,5.35377096707594,51.0706367192173,5.35729767132781,0.000564000000000009,0,2020.10513839891,2020.10570239891,5077000
"386",428,433,0.000564000000000009,51.069090504456,5.35377096707594,51.0706367192173,5.35729767132781,0.000564000000000009,0,2020.10513839891,2020.10570239891,5077000
"387",429,413,0.137467,51.0706367192173,5.35729767132781,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5077000
"388",429,430,0.036071,51.0706367192173,5.35729767132781,50.8595125789418,4.5531130675652,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5077000
"389",430,414,0.063144,50.8595125789418,4.5531130675652,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5077000
"390",430,431,2.90000000000012e-05,50.8595125789418,4.5531130675652,50.8552008589708,4.53859211133884,0.036664,0.036635,2020.14177339891,2020.14180239891,5077000
"391",431,415,0.035793,50.8552008589708,4.53859211133884,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5077000
"392",431,432,0.03577,50.8552008589708,4.53859211133884,50.9122788818192,4.66251662507078,0.072434,0.036664,2020.14180239891,2020.17757239891,5077000
"393",432,416,0.00822000000000001,50.9122788818192,4.66251662507078,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5077000
"395",433,418,0.069161,51.0706367192173,5.35729767132781,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5077000
"396",433,434,0.04898,51.0706367192173,5.35729767132781,51.1352838803883,5.54064118073734,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5077000
"399",435,420,0.006812,51.1219352964754,5.49301652583907,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5077000
"400",435,436,0.00236,51.1219352964754,5.49301652583907,50.9065488924422,4.75153124163976,0.054344,0.051984,2020.15712239891,2020.15948239891,5077000
"401",436,437,0.00237,50.9065488924422,4.75153124163976,50.8977393761339,4.68761659839625,0.056714,0.054344,2020.15948239891,2020.16185239891,5077000
"402",436,421,0.015381,50.9065488924422,4.75153124163976,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5077000
"403",437,422,0.004814,50.8977393761339,4.68761659839625,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5077000
"404",437,438,0.00243,50.8977393761339,4.68761659839625,50.9113894735339,4.74279345255133,0.059144,0.056714,2020.16185239891,2020.16428239891,5077000
"405",438,423,0.010581,50.9113894735339,4.74279345255133,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5077000
"406",438,439,0.00236,50.9113894735339,4.74279345255133,50.9065488924422,4.75153124163976,0.061504,0.059144,2020.16428239891,2020.16664239891,5077000
"407",439,424,2.39999999999962e-05,50.9065488924422,4.75153124163976,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5077000
"408",439,440,0.0223,50.9065488924422,4.75153124163976,50.8841637650758,4.6935368422117,0.083804,0.061504,2020.16664239891,2020.18894239891,5077000
"409",440,441,0.04601,50.8841637650758,4.6935368422117,50.8456489751282,5.56119838881514,0.129814,0.083804,2020.18894239891,2020.23495239891,5077000
"410",440,425,0.048762,50.8841637650758,4.6935368422117,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5077000
"413",445,442,0.042244,51.3130368895126,4.79942135586102,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5077000
"416",446,444,0.0440862404398546,51.3128545019959,4.79929963181596,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5077000
"417",454,447,0.042397,51.0746488335422,5.03206108378965,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25385000
"420",455,456,0.02322,50.9781629705753,4.71775221778688,51.0432961103483,3.67806312468413,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25385000
"421",456,449,0.018847,51.0432961103483,3.67806312468413,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,25385000
"425",458,453,0.007927,51.0479744161334,3.65870028269624,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25385000
"426",458,459,0.00244,51.0479744161334,3.65870028269624,51.0511096930399,3.62805107354032,0.03691,0.03447,2020.23524239891,2020.23768239891,25385000
"427",459,451,2.19999999999942e-05,51.0511096930399,3.62805107354032,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,25385000
"428",459,452,0.00275399999999999,51.0511096930399,3.62805107354032,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,25385000
"429",475,460,0.06317,50.911805421383,4.80012833984997,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5077000
"430",475,476,0.000348999999999988,50.911805421383,4.80012833984997,50.9113471344029,4.80211774843536,0.000348999999999988,0,2020.16360595628,2020.16395495628,5077000
"431",476,479,0.023478,50.9113471344029,4.80211774843536,50.8972750267184,4.8018725247837,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5077000
"433",477,461,0.0791865792399178,50.9114009090757,4.80172215309441,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5077000
"435",478,462,0.0640495792399178,50.818245845448,4.59343970086694,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5077000
"436",478,463,0.0667815792399177,50.818245845448,4.59343970086694,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5077000
"437",479,464,0.0420745792399178,50.8972750267184,4.8018725247837,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5077000
"439",480,483,0.01403,50.8938139810787,4.78534830270139,50.8782813115648,4.77334509239618,0.041287,0.027257,2020.19086295628,2020.20489295628,5077000
"440",480,481,0.043558,50.8938139810787,4.78534830270139,50.5499917442212,5.52640953193676,0.070815,0.027257,2020.19086295628,2020.23442095628,5077000
"441",481,465,0.0306065792399177,50.5499917442212,5.52640953193676,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5077000
"442",481,482,0.000532000000000005,50.5499917442212,5.52640953193676,50.5471987306673,5.43841311092393,0.071347,0.070815,2020.23442095628,2020.23495295628,5077000
"443",482,466,0.0109485792399178,50.5471987306673,5.43841311092393,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5077000
"446",483,484,0.00820000000000001,50.8782813115648,4.77334509239618,50.8866944235665,5.07704720703358,0.049487,0.041287,2020.20489295628,2020.21309295628,5077000
"447",484,485,0.01122,50.8866944235665,5.07704720703358,50.8803068359539,5.09186145008951,0.060707,0.049487,2020.21309295628,2020.22431295628,5077000
"448",484,469,2.15792399177461e-05,50.8866944235665,5.07704720703358,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5077000
"449",485,486,0.00244,50.8803068359539,5.09186145008951,50.8583534965071,5.07287945520424,0.063147,0.060707,2020.22431295628,2020.22675295628,5077000
"451",486,470,2.25792399177471e-05,50.8583534965071,5.07287945520424,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5077000
"452",486,471,2.25792399177471e-05,50.8583534965071,5.07287945520424,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5077000
"453",487,472,2.45792399177491e-05,50.8397986960489,5.26560101921445,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5077000
"458",507,514,0.00233999999999999,51.043782061818,3.92395803286794,51.0286772715551,3.97334662692519,0.00233999999999999,0,2020.15620287978,2020.15854287978,5077000
"459",508,512,2.00000000000061e-05,50.7297000354414,4.43573986593629,50.7223061963548,4.47464614978294,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5077000
"460",508,509,0.02128,50.7297000354414,4.43573986593629,50.713640566919,4.57430587555203,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5077000
"462",509,511,0.001559,50.713640566919,4.57430587555203,50.720434152552,4.50431173754774,0.028259,0.0267,2020.18290287978,2020.18446187978,5077000
"464",510,490,0.016287,50.9416758075148,3.32691350618693,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5077000
"465",511,491,0.058708,50.720434152552,4.50431173754774,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5077000
"466",511,492,0.064172,50.720434152552,4.50431173754774,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5077000
"467",512,493,0.035079,50.7223061963548,4.47464614978294,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5077000
"468",512,513,0.01593,50.7223061963548,4.47464614978294,50.7067561921159,4.52910186393662,0.02137,0.00544,2020.16164287978,2020.17757287978,5077000
"469",513,494,2.29999999999675e-05,50.7067561921159,4.52910186393662,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5077000
"470",513,495,2.29999999999675e-05,50.7067561921159,4.52910186393662,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5077000
"471",514,520,0.002099,51.0286772715551,3.97334662692519,50.9571895049212,4.59051386472795,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5077000
"472",514,515,0.005623,51.0286772715551,3.97334662692519,50.8910264636718,4.20804103679354,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5077000
"473",515,518,0.005497,50.8910264636718,4.20804103679354,50.8932451368431,4.64002398257369,0.01346,0.007963,2020.16416587978,2020.16966287978,5077000
"474",515,516,0.00822700000000001,50.8910264636718,4.20804103679354,50.9031484158041,4.42491436379681,0.01619,0.007963,2020.16416587978,2020.17239287978,5077000
"476",516,517,0.00244,50.9031484158041,4.42491436379681,50.8639293793244,4.68395493121504,0.01863,0.01619,2020.17239287978,2020.17483287978,5077000
"477",517,497,3.09999999999755e-05,50.8639293793244,4.68395493121504,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5077000
"478",517,498,3.09999999999755e-05,50.8639293793244,4.68395493121504,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5077000
