"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8757008224359,4.32305539598419,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6202000
"233",271,272,0.00772999999999999,50.9025431896641,4.40558002008391,50.6291077132636,5.56521287338079,0.02966,0.02193,2020.18110295628,2020.18883295628,6202000
"235",272,275,0.01091,50.6291077132636,5.56521287338079,50.6089096453874,5.64297252139084,0.04057,0.02966,2020.18883295628,2020.19974295628,6202000
"236",272,273,0.01634,50.6291077132636,5.56521287338079,50.5407992388942,5.65898017310592,0.046,0.02966,2020.18883295628,2020.20517295628,6202000
"237",273,245,0.00247732786986259,50.5407992388942,5.65898017310592,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6202000
"239",274,246,4.23278698625934e-05,50.6147691718887,5.67400678045852,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6202000
"240",274,247,4.23278698625934e-05,50.6147691718887,5.67400678045852,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6202000
"241",275,279,0.0164,50.6089096453874,5.64297252139084,50.5972801933998,4.90248982935489,0.05697,0.04057,2020.19974295628,2020.21614295628,6202000
"242",275,276,0.01909,50.6089096453874,5.64297252139084,50.6095688338272,5.47899713759298,0.05966,0.04057,2020.19974295628,2020.21883295628,6202000
"243",276,277,0.00244,50.6095688338272,5.47899713759298,50.6171910425894,5.55650182290911,0.0621,0.05966,2020.21883295628,2020.22127295628,6202000
"247",278,250,4.33278698625944e-05,50.4659672095137,3.94515538937357,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6202000
"248",278,251,4.33278698625944e-05,50.4659672095137,3.94515538937357,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6202000
"249",279,280,0.01635,50.5972801933998,4.90248982935489,50.4958116218568,4.50029030320987,0.07332,0.05697,2020.21614295628,2020.23249295628,6202000
"250",279,284,0.00858,50.5972801933998,4.90248982935489,50.6039080288756,4.94785981879543,0.06555,0.05697,2020.21614295628,2020.22472295628,6202000
"251",280,281,0.00244,50.4958116218568,4.50029030320987,50.6171910425894,5.55650182290911,0.07576,0.07332,2020.23249295628,2020.23493295628,6202000
"252",280,282,0.00545999999999999,50.4958116218568,4.50029030320987,50.4659672095137,3.94515538937357,0.07878,0.07332,2020.23249295628,2020.23795295628,6202000
"253",281,252,4.03278698625914e-05,50.6171910425894,5.55650182290911,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6202000
"256",282,283,0.00244,50.4659672095137,3.94515538937357,50.6171910425894,5.55650182290911,0.08122,0.07878,2020.23795295628,2020.24039295628,6202000
"257",283,254,4.43278698625954e-05,50.6171910425894,5.55650182290911,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6202000
"258",283,255,4.43278698625954e-05,50.6171910425894,5.55650182290911,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6202000
"259",284,285,0.00511,50.6039080288756,4.94785981879543,50.6537397106701,4.76782928316826,0.07066,0.06555,2020.22472295628,2020.22983295628,6202000
"262",285,258,0.0133373278698626,50.6537397106701,4.76782928316826,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6202000
"264",286,288,0.00244,50.5732995955121,3.95134885196176,50.6171910425894,5.55650182290911,0.0785,0.07606,2020.23523295628,2020.23767295628,6202000
"265",287,260,0.00246932786986259,50.4960513522702,5.71042076436585,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6202000
"266",287,259,0.0106663278698626,50.4960513522702,5.71042076436585,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6202000
"267",288,261,3.23278698625973e-05,50.6171910425894,5.55650182290911,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6202000
"268",288,289,0.0224,50.6171910425894,5.55650182290911,50.7325379949299,4.66116249837871,0.1009,0.0785,2020.23767295628,2020.26007295628,6202000
"270",289,290,0.00766,50.7325379949299,4.66116249837871,50.6042470751502,5.56989781361173,0.10856,0.1009,2020.26007295628,2020.26773295628,6202000
"271",290,262,2.73278698625923e-05,50.6042470751502,5.56989781361173,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6202000
"274",295,296,0.00244,50.844742192458,8.83263007469496,50.6105518107442,5.56116327346006,0.00244,0,2020.21883247541,2020.22127247541,6202000
"276",296,297,0.00546,50.6105518107442,5.56116327346006,50.4448690779369,3.78930113976323,0.0079,0.00244,2020.22127247541,2020.22673247541,6202000
"277",297,293,4.34808701596061e-05,50.4448690779369,3.78930113976323,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6202000
"280",303,305,0.00546,50.5146249680061,4.40066188275039,50.3945093594594,3.94063930776343,0.00546,0,2020.2324926776,2020.2379526776,6202000
"281",304,298,4.00000000000001e-05,50.5139404901594,4.39969006957909,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6202000
"282",304,299,4.04808701596048e-05,50.5139404901594,4.39969006957909,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6202000
"283",305,302,0.0024844808701596,50.3945093594594,3.94063930776343,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6202000
"284",305,306,0.00244,50.3945093594594,3.94063930776343,50.5139404901594,4.39969006957909,0.0079,0.00546,2020.2379526776,2020.2403926776,6202000
"285",306,300,4.44808701596053e-05,50.5139404901594,4.39969006957909,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6202000
"286",306,301,4.44808701596053e-05,50.5139404901594,4.39969006957909,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6202000
"287",310,307,0.047973,50.5242716465757,5.14267273497238,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6202000
"288",310,311,0.02217,50.5242716465757,5.14267273497238,50.5207461784522,5.12213250679852,0.02217,0,2020.12962262842,2020.15179262842,6202000
"289",311,308,0.014874,50.5207461784522,5.12213250679852,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6202000
"290",311,309,0.017606,50.5207461784522,5.12213250679852,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6202000
"293",316,313,0.0464691639300428,50.6245682153446,5.57667679990648,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31010000
"294",316,314,2.11639300427488e-05,50.6245682153446,5.57667679990648,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31010000
"295",329,330,0.00520000000000001,50.7169493081771,5.71877769929433,50.7178694445342,5.74184951986131,0.00520000000000001,0,2020.17237262842,2020.17757262842,6202000
"297",330,317,2.29999999999952e-05,50.7178694445342,5.74184951986131,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6202000
"298",330,331,0.0013,50.7178694445342,5.74184951986131,50.4993514379116,5.74075290231216,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6202000
"299",331,332,0.080126,50.4993514379116,5.74075290231216,50.4680314142228,5.86891064995618,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6202000
"300",331,318,0.0806898688498722,50.4993514379116,5.74075290231216,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6202000
"302",332,319,0.00602886884987217,50.4680314142228,5.86891064995618,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6202000
"303",333,321,0.0983908688498722,50.4782125612301,5.82416959070242,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6202000
"304",333,320,2.98688498721611e-05,50.4782125612301,5.82416959070242,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6202000
"306",334,335,0.02248,50.6082108468957,6.07187758022966,50.5914194204601,6.07272698007535,0.02736,0.00488,2020.17725262842,2020.19973262842,6202000
"311",337,325,0.0133808688498722,50.5924663666138,6.14398013835651,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6202000
"313",338,328,0.00792486884987215,50.5919527653526,6.12771612790367,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6202000
"314",338,339,0.00244,50.5919527653526,6.12771612790367,50.5991209350524,6.14953550200471,0.05165,0.04921,2020.22158262842,2020.22402262842,6202000
"315",339,326,2.08688498721521e-05,50.5991209350524,6.14953550200471,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6202000
"322",350,351,0.000393000000000004,50.6175407736639,5.567024673275,50.6190744401109,5.5692144660191,0.000393000000000004,0,2020.20723927322,2020.20763227322,6202000
"323",351,346,0.0573957431699605,50.6190744401109,5.5692144660191,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6202000
"325",352,347,1.97431699605205e-05,50.6803322300743,5.65418727298118,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6202000
"326",352,353,0.04918,50.6803322300743,5.65418727298118,50.6213907278432,5.57947514064859,0.087823,0.038643,2020.24588227322,2020.29506227322,6202000
"327",353,348,1.97431699605205e-05,50.6213907278432,5.57947514064859,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6202000
"329",358,354,0.006983,50.7112884359622,5.51186917969993,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6202000
"331",359,355,0.000422442629805578,50.7132017663497,5.51549743870319,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6202000
"332",359,360,0.000406,50.7132017663497,5.51549743870319,50.7132028683461,5.51545972658934,0.02336,0.022954,2020.24274695628,2020.24315295628,6202000
"333",360,356,1.64426298055777e-05,50.7132028683461,5.51545972658934,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6202000
"335",383,361,0.084772,50.6005069620136,5.5647648324714,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6202000
"336",383,384,0.000109999999999999,50.6005069620136,5.5647648324714,50.5995315847097,5.5643377700349,0.000109999999999999,0,2020.17752308197,2020.17763308197,6202000
"337",384,385,0.00162000000000001,50.5995315847097,5.5643377700349,50.5938772185038,5.5686665005279,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6202000
"339",385,386,0.000269999999999992,50.5938772185038,5.5686665005279,50.594423451986,5.56799212370702,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6202000
"340",385,363,0.0420591748600159,50.5938772185038,5.5686665005279,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6202000
"341",386,387,0.01523,50.594423451986,5.56799212370702,50.595204912293,5.55855234192365,0.01723,0.002,2020.17952308197,2020.19475308197,6202000
"342",386,364,0.0855051748600159,50.594423451986,5.56799212370702,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6202000
"343",387,388,0.00702999999999998,50.595204912293,5.55855234192365,50.6197233738623,5.55515838944174,0.02426,0.01723,2020.19475308197,2020.20178308197,6202000
"344",387,397,0.00231999999999999,50.595204912293,5.55855234192365,50.5947975200575,5.55639733666486,0.01955,0.01723,2020.19475308197,2020.19707308197,6202000
"346",388,389,0.00574000000000002,50.6197233738623,5.55515838944174,50.6122858909833,5.55679892450161,0.03,0.02426,2020.20178308197,2020.20752308197,6202000
"347",389,365,0.0356471748600159,50.6122858909833,5.55679892450161,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6202000
"348",389,366,0.00559217486001587,50.6122858909833,5.55679892450161,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6202000
"349",390,392,0.031278,50.6671853396448,5.57113841175137,50.6849225922491,5.60660244956524,0.09962,0.068342,2020.24586508197,2020.27714308197,6202000
"352",391,368,0.0492091748600159,50.6678697012805,5.57117187308494,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6202000
"353",392,369,0.0179391748600159,50.6849225922491,5.60660244956524,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6202000
"355",393,394,0.017,50.6959907447936,5.61313715123535,50.6959907447936,5.61313715123535,0.13453,0.11753,2020.29505308197,2020.31205308197,6202000
"357",394,395,0.000980000000000009,50.6959907447936,5.61313715123535,50.6958092202473,5.61433212763499,0.13551,0.13453,2020.31205308197,2020.31303308197,6202000
"358",394,371,0.0431381748600159,50.6959907447936,5.61313715123535,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6202000
"359",395,396,0.000170000000000003,50.6958092202473,5.61433212763499,50.6967438483191,5.61633911844262,0.13568,0.13551,2020.31303308197,2020.31320308197,6202000
"360",395,372,0.0421581748600159,50.6958092202473,5.61433212763499,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6202000
"361",396,374,0.0419881748600159,50.6967438483191,5.61633911844262,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6202000
"362",396,373,0.0365241748600159,50.6967438483191,5.61633911844262,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6202000
"364",397,398,0.00235000000000002,50.5947975200575,5.55639733666486,50.6375634472015,5.55369756268472,0.0219,0.01955,2020.19707308197,2020.19942308197,6202000
"365",398,376,3.1174860015859e-05,50.6375634472015,5.55369756268472,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6202000
"366",398,399,0.01942,50.6375634472015,5.55369756268472,50.6340536563725,5.55671666774441,0.04132,0.0219,2020.19942308197,2020.21884308197,6202000
"367",399,400,0.00244,50.6340536563725,5.55671666774441,50.6335849710544,5.56751995655233,0.04376,0.04132,2020.21884308197,2020.22128308197,6202000
"368",399,401,0.02185,50.6340536563725,5.55671666774441,50.6261166285172,5.5549250738584,0.06317,0.04132,2020.21884308197,2020.24069308197,6202000
"369",400,377,2.9174860015857e-05,50.6335849710544,5.56751995655233,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6202000
"370",400,378,2.9174860015857e-05,50.6335849710544,5.56751995655233,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6202000
"371",401,402,0.02186,50.6261166285172,5.5549250738584,50.6852189374872,5.63898758330209,0.08503,0.06317,2020.24069308197,2020.26255308197,6202000
"374",402,403,0.00244,50.6852189374872,5.63898758330209,50.6335849710544,5.56751995655233,0.08747,0.08503,2020.26255308197,2020.26499308197,6202000
"375",403,380,3.5174860015863e-05,50.6335849710544,5.56751995655233,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6202000
"376",403,381,3.5174860015863e-05,50.6335849710544,5.56751995655233,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6202000
"377",409,410,4.30000000000014e-05,50.5725028832606,5.43963342600087,50.5726722744603,5.44219387462672,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6202000
"378",409,411,0.060243,50.5725028832606,5.43963342600087,50.6402642829489,5.52139115434993,0.060243,0,2020.1829093224,2020.2431523224,6202000
"379",410,404,0.082075,50.5726722744603,5.44219387462672,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6202000
"380",410,405,0.07661,50.5726722744603,5.44219387462672,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6202000
"381",411,406,1.70000000000031e-05,50.6402642829489,5.52139115434993,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6202000
"383",412,407,0.016412,50.6270149307435,5.45718620330862,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6202000
"384",412,408,1.90000000000051e-05,50.6270149307435,5.45718620330862,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6202000
"385",428,429,0.000564000000000009,50.8668617066053,4.52236942768342,50.7646781864983,4.22742741755334,0.000564000000000009,0,2020.10513839891,2020.10570239891,6202000
"387",429,413,0.137467,50.7646781864983,4.22742741755334,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6202000
"388",429,430,0.036071,50.7646781864983,4.22742741755334,50.8800072250426,4.63097772266032,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6202000
"389",430,414,0.063144,50.8800072250426,4.63097772266032,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6202000
"391",431,415,0.035793,50.8821761040747,4.66247891985733,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6202000
"392",431,432,0.03577,50.8821761040747,4.66247891985733,50.91143259306,4.66449196899293,0.072434,0.036664,2020.14180239891,2020.17757239891,6202000
"393",432,416,0.00822000000000001,50.91143259306,4.66449196899293,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6202000
"394",432,417,2.29999999999952e-05,50.91143259306,4.66449196899293,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6202000
"395",433,418,0.069161,50.7646781864983,4.22742741755334,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6202000
"396",433,434,0.04898,50.7646781864983,4.22742741755334,50.932942458237,4.64981503426473,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6202000
"397",434,419,0.085754,50.932942458237,4.64981503426473,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6202000
"398",434,435,0.00244,50.932942458237,4.64981503426473,50.8947606276896,4.53100198989842,0.051984,0.049544,2020.15468239891,2020.15712239891,6202000
"399",435,420,0.006812,50.8947606276896,4.53100198989842,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6202000
"400",435,436,0.00236,50.8947606276896,4.53100198989842,50.9301124934437,4.77039804051354,0.054344,0.051984,2020.15712239891,2020.15948239891,6202000
"402",436,421,0.015381,50.9301124934437,4.77039804051354,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6202000
"404",437,438,0.00243,50.8888754081347,4.53598121590397,50.9235052554373,4.67820183669137,0.059144,0.056714,2020.16185239891,2020.16428239891,6202000
"405",438,423,0.010581,50.9235052554373,4.67820183669137,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6202000
"407",439,424,2.39999999999962e-05,50.9301124934437,4.77039804051354,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6202000
"408",439,440,0.0223,50.9301124934437,4.77039804051354,50.9419551511675,5.14546620984603,0.083804,0.061504,2020.16664239891,2020.18894239891,6202000
"409",440,441,0.04601,50.9419551511675,5.14546620984603,50.8702244353162,5.62479475887911,0.129814,0.083804,2020.18894239891,2020.23495239891,6202000
"410",440,425,0.048762,50.9419551511675,5.14546620984603,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6202000
"411",441,426,0.002752,50.8702244353162,5.62479475887911,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6202000
"412",441,427,1.99999999999922e-05,50.8702244353162,5.62479475887911,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6202000
"413",445,442,0.042244,51.202207928366,4.61157584276198,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6202000
"414",445,446,0.000890000000000002,51.202207928366,4.61157584276198,51.2032909378463,4.61319807164502,0.000890000000000002,0,2020.19819315847,2020.19908315847,6202000
"415",446,443,0.0413532404398546,51.2032909378463,4.61319807164502,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6202000
"416",446,444,0.0440862404398546,51.2032909378463,4.61319807164502,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6202000
"417",454,447,0.042397,51.0067979212078,4.69413843470664,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,31010000
"418",454,455,0.000329999999999997,51.0067979212078,4.69413843470664,51.0045082120459,4.7174476189055,0.000329999999999997,0,2020.20077239891,2020.20110239891,31010000
"419",455,448,0.042067,51.0045082120459,4.7174476189055,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31010000
"421",456,449,0.018847,51.0313572655158,3.74559865511203,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,31010000
"422",456,457,0.00243,51.0313572655158,3.74559865511203,51.0422037759724,3.68635265749775,0.02598,0.02355,2020.22432239891,2020.22675239891,31010000
"423",457,458,0.00849,51.0422037759724,3.68635265749775,51.0387824480903,3.72799398167525,0.03447,0.02598,2020.22675239891,2020.23524239891,31010000
"425",458,453,0.007927,51.0387824480903,3.72799398167525,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,31010000
"426",458,459,0.00244,51.0387824480903,3.72799398167525,51.0392499383879,3.71819661437905,0.03691,0.03447,2020.23524239891,2020.23768239891,31010000
"427",459,451,2.19999999999942e-05,51.0392499383879,3.71819661437905,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,31010000
"428",459,452,0.00275399999999999,51.0392499383879,3.71819661437905,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,31010000
"430",475,476,0.000348999999999988,50.963799570758,4.92442192828757,50.9607951468377,4.91994410450673,0.000348999999999988,0,2020.16360595628,2020.16395495628,6202000
"433",477,461,0.0791865792399178,50.9548738418564,4.91485120806729,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6202000
"434",477,478,0.11623,50.9548738418564,4.91485120806729,50.8689096685519,4.50795243150948,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6202000
"435",478,462,0.0640495792399178,50.8689096685519,4.50795243150948,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6202000
"436",478,463,0.0667815792399177,50.8689096685519,4.50795243150948,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6202000
"438",479,480,0.00343000000000002,50.9434207627088,4.85795471017042,50.9483629461428,4.85653115068447,0.027257,0.023827,2020.18743295628,2020.19086295628,6202000
"440",480,481,0.043558,50.9483629461428,4.85653115068447,50.9371212542617,5.58843529434727,0.070815,0.027257,2020.19086295628,2020.23442095628,6202000
"442",481,482,0.000532000000000005,50.9371212542617,5.58843529434727,50.9536943201655,5.66591026796938,0.071347,0.070815,2020.23442095628,2020.23495295628,6202000
"443",482,466,0.0109485792399178,50.9536943201655,5.66591026796938,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6202000
"444",482,467,1.9579239917758e-05,50.9536943201655,5.66591026796938,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6202000
"445",483,468,0.0410085792399178,50.9359901074406,4.87810438888158,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6202000
"447",484,485,0.01122,50.9785974009454,4.96714183995895,50.90395014686,5.21628124478407,0.060707,0.049487,2020.21309295628,2020.22431295628,6202000
"448",484,469,2.15792399177461e-05,50.9785974009454,4.96714183995895,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6202000
"449",485,486,0.00244,50.90395014686,5.21628124478407,50.8891678421821,5.19655340845318,0.063147,0.060707,2020.22431295628,2020.22675295628,6202000
"450",485,487,0.00516999999999999,50.90395014686,5.21628124478407,50.8386017917615,5.26177200366706,0.065877,0.060707,2020.22431295628,2020.22948295628,6202000
"451",486,470,2.25792399177471e-05,50.8891678421821,5.19655340845318,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6202000
"452",486,471,2.25792399177471e-05,50.8891678421821,5.19655340845318,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6202000
"453",487,472,2.45792399177491e-05,50.8386017917615,5.26177200366706,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6202000
"454",487,488,0.01093,50.8386017917615,5.26177200366706,50.9076499916258,5.24620384094223,0.076807,0.065877,2020.22948295628,2020.24041295628,6202000
"455",488,474,2.35792399177481e-05,50.9076499916258,5.24620384094223,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6202000
"456",488,473,0.0246145792399177,50.9076499916258,5.24620384094223,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6202000
"458",507,514,0.00233999999999999,50.8449258987162,4.39860998553263,50.8341082309684,4.64391683857737,0.00233999999999999,0,2020.15620287978,2020.15854287978,6202000
"459",508,512,2.00000000000061e-05,50.9071701401747,3.2655720504028,50.9084338828198,3.27309072532616,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6202000
"461",509,510,0.04398,50.8515874393326,3.40277991741321,50.8070983536133,2.89847648256269,0.07068,0.0267,2020.18290287978,2020.22688287978,6202000
"462",509,511,0.001559,50.8515874393326,3.40277991741321,50.8410561126493,3.34981845766247,0.028259,0.0267,2020.18290287978,2020.18446187978,6202000
"464",510,490,0.016287,50.8070983536133,2.89847648256269,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6202000
"467",512,493,0.035079,50.9084338828198,3.27309072532616,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6202000
"468",512,513,0.01593,50.9084338828198,3.27309072532616,50.9207368594232,3.34213955727513,0.02137,0.00544,2020.16164287978,2020.17757287978,6202000
"471",514,520,0.002099,50.8341082309684,4.64391683857737,50.8994021852824,4.75580011609396,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6202000
"472",514,515,0.005623,50.8341082309684,4.64391683857737,50.8508536568781,4.73995140128917,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6202000
"473",515,518,0.005497,50.8508536568781,4.73995140128917,50.8743599876575,4.86144022093269,0.01346,0.007963,2020.16416587978,2020.16966287978,6202000
"475",516,496,0.00247099999999997,50.8633253223592,4.69761840981019,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6202000
"477",517,497,3.09999999999755e-05,50.8652340062797,4.68583278859047,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6202000
"478",517,498,3.09999999999755e-05,50.8652340062797,4.68583278859047,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6202000
