"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"223",266,267,0.00542000000000001,50.8012326208087,4.61092026593007,50.8579801871367,4.53141873514731,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8623000
"224",266,239,0.0622513278698626,50.8012326208087,4.61092026593007,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8623000
"225",267,268,0.00266999999999999,50.8579801871367,4.53141873514731,50.8591185879498,4.46671694540735,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8623000
"226",267,240,0.0978153278698626,50.8579801871367,4.53141873514731,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8623000
"227",268,269,0.00535000000000001,50.8591185879498,4.46671694540735,50.860292498637,4.38586597139844,0.01606,0.01071,2020.16988295628,2020.17523295628,8623000
"228",268,241,0.0541613278698626,50.8591185879498,4.46671694540735,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8623000
"229",269,270,0.00233999999999999,50.860292498637,4.38586597139844,50.8764249545574,4.31681497531472,0.0184,0.01606,2020.17523295628,2020.17757295628,8623000
"230",269,242,0.0679373278698626,50.860292498637,4.38586597139844,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8623000
"231",270,271,0.00353000000000001,50.8764249545574,4.31681497531472,50.7205778318006,4.21661092578768,0.02193,0.0184,2020.17757295628,2020.18110295628,8623000
"232",270,243,2.33278698625883e-05,50.8764249545574,4.31681497531472,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8623000
"233",271,272,0.00772999999999999,50.7205778318006,4.21661092578768,50.6321006440854,5.77720901688928,0.02966,0.02193,2020.18110295628,2020.18883295628,8623000
"236",272,273,0.01634,50.6321006440854,5.77720901688928,50.5089192713916,5.62438860249354,0.046,0.02966,2020.18883295628,2020.20517295628,8623000
"237",273,245,0.00247732786986259,50.5089192713916,5.62438860249354,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8623000
"238",273,274,0.0079,50.5089192713916,5.62438860249354,50.6182453650899,5.62233641598758,0.0539,0.046,2020.20517295628,2020.21307295628,8623000
"242",275,276,0.01909,50.6351001073494,5.59147031477127,50.6312818274075,5.53193243810904,0.05966,0.04057,2020.19974295628,2020.21883295628,8623000
"243",276,277,0.00244,50.6312818274075,5.53193243810904,50.5928834019366,5.51732732070622,0.0621,0.05966,2020.21883295628,2020.22127295628,8623000
"244",276,248,0.0024793278698626,50.6312818274075,5.53193243810904,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8623000
"245",277,278,0.00545999999999999,50.5928834019366,5.51732732070622,50.4457360638871,3.79284335734203,0.06756,0.0621,2020.22127295628,2020.22673295628,8623000
"247",278,250,4.33278698625944e-05,50.4457360638871,3.79284335734203,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8623000
"248",278,251,4.33278698625944e-05,50.4457360638871,3.79284335734203,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8623000
"249",279,280,0.01635,50.6135715168946,5.41339858985947,50.5534824435048,4.30140704049734,0.07332,0.05697,2020.21614295628,2020.23249295628,8623000
"250",279,284,0.00858,50.6135715168946,5.41339858985947,50.816751611216,4.56658371924816,0.06555,0.05697,2020.21614295628,2020.22472295628,8623000
"253",281,252,4.03278698625914e-05,50.5928834019366,5.51732732070622,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8623000
"254",281,253,4.03278698625914e-05,50.5928834019366,5.51732732070622,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8623000
"256",282,283,0.00244,50.4457360638871,3.79284335734203,50.5928834019366,5.51732732070622,0.08122,0.07878,2020.23795295628,2020.24039295628,8623000
"257",283,254,4.43278698625954e-05,50.5928834019366,5.51732732070622,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8623000
"258",283,255,4.43278698625954e-05,50.5928834019366,5.51732732070622,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8623000
"259",284,285,0.00511,50.816751611216,4.56658371924816,50.8059123091551,4.54428798218,0.07066,0.06555,2020.22472295628,2020.22983295628,8623000
"261",285,286,0.0054,50.8059123091551,4.54428798218,50.6567620212967,4.31609645279846,0.07606,0.07066,2020.22983295628,2020.23523295628,8623000
"262",285,258,0.0133373278698626,50.8059123091551,4.54428798218,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8623000
"263",286,287,0.0082,50.6567620212967,4.31609645279846,50.4211248356208,5.68644425193718,0.08426,0.07606,2020.23523295628,2020.24343295628,8623000
"265",287,260,0.00246932786986259,50.4211248356208,5.68644425193718,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8623000
"266",287,259,0.0106663278698626,50.4211248356208,5.68644425193718,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8623000
"267",288,261,3.23278698625973e-05,50.5928834019366,5.51732732070622,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8623000
"270",289,290,0.00766,50.7284636659667,3.59265916255385,50.5634724910145,5.50848910759059,0.10856,0.1009,2020.26007295628,2020.26773295628,8623000
"271",290,262,2.73278698625923e-05,50.5634724910145,5.50848910759059,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8623000
"272",290,263,2.73278698625923e-05,50.5634724910145,5.50848910759059,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8623000
"274",295,296,0.00244,50.6756985422704,5.45851342799518,50.6112746733492,5.57563801239609,0.00244,0,2020.21883247541,2020.22127247541,8623000
"275",296,292,3.94808701596073e-05,50.6112746733492,5.57563801239609,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8623000
"276",296,297,0.00546,50.6112746733492,5.57563801239609,50.4660056292921,3.97402732853504,0.0079,0.00244,2020.22127247541,2020.22673247541,8623000
"278",297,294,4.34808701596061e-05,50.4660056292921,3.97402732853504,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8623000
"279",303,304,0.00244,50.3806654662196,4.44649714088936,50.380042262179,4.45784360217714,0.00244,0,2020.2324926776,2020.2349326776,8623000
"280",303,305,0.00546,50.3806654662196,4.44649714088936,50.3858592594942,3.94560773322324,0.00546,0,2020.2324926776,2020.2379526776,8623000
"282",304,299,4.04808701596048e-05,50.380042262179,4.45784360217714,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8623000
"284",305,306,0.00244,50.3858592594942,3.94560773322324,50.380042262179,4.45784360217714,0.0079,0.00546,2020.2379526776,2020.2403926776,8623000
"285",306,300,4.44808701596053e-05,50.380042262179,4.45784360217714,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8623000
"288",310,311,0.02217,50.8746270877114,4.76089173579984,50.8839276132831,4.76550586170259,0.02217,0,2020.12962262842,2020.15179262842,8623000
"289",311,308,0.014874,50.8839276132831,4.76550586170259,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8623000
"290",311,309,0.017606,50.8839276132831,4.76550586170259,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8623000
"291",315,312,0.064339,50.6578514593376,5.62597714833294,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,43115000
"292",315,316,0.04246,50.6578514593376,5.62597714833294,50.6641470037192,5.63730472774052,0.04246,0,2020.15697247541,2020.19943247541,43115000
"293",316,313,0.0464691639300428,50.6641470037192,5.63730472774052,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43115000
"295",329,330,0.00520000000000001,50.5480234034818,5.8695190091578,50.5109523036148,5.81743596505959,0.00520000000000001,0,2020.17237262842,2020.17757262842,8623000
"298",330,331,0.0013,50.5109523036148,5.81743596505959,50.5089078052466,5.81678555081511,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8623000
"299",331,332,0.080126,50.5089078052466,5.81678555081511,50.4742821450314,5.83147049758331,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8623000
"300",331,318,0.0806898688498722,50.5089078052466,5.81678555081511,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8623000
"304",333,320,2.98688498721611e-05,50.4731018992474,5.8318250961968,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8623000
"305",334,322,0.0385938688498722,50.549402528882,5.86215467860518,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8623000
"306",334,335,0.02248,50.549402528882,5.86215467860518,50.385359157859,6.01323279760738,0.02736,0.00488,2020.17725262842,2020.19973262842,8623000
"309",336,324,2.28688498721819e-05,50.3883356345796,6.01064542779391,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8623000
"310",336,337,0.00850000000000001,50.3883356345796,6.01064542779391,50.5968551683054,6.16383119767442,0.03829,0.02979,2020.20216262842,2020.21066262842,8623000
"311",337,325,0.0133808688498722,50.5968551683054,6.16383119767442,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8623000
"313",338,328,0.00792486884987215,50.5939526496209,6.14716770340876,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8623000
"315",339,326,2.08688498721521e-05,50.5981045337287,6.15076221270457,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8623000
"316",339,327,2.08688498721521e-05,50.5981045337287,6.15076221270457,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8623000
"317",343,340,0.021973,50.5888304258878,5.86115516458962,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8623000
"318",343,344,0.04109,50.5888304258878,5.86115516458962,50.6433725909265,5.53928861424204,0.04109,0,2020.20480295628,2020.24589295628,8623000
"319",344,341,0.0136698852498341,50.6433725909265,5.53928861424204,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8623000
"320",344,342,8.88524983408412e-06,50.6433725909265,5.53928861424204,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8623000
"322",350,351,0.000393000000000004,50.6094132280989,5.55611311053397,50.6111902236399,5.5584893316775,0.000393000000000004,0,2020.20723927322,2020.20763227322,8623000
"323",351,346,0.0573957431699605,50.6111902236399,5.5584893316775,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8623000
"325",352,347,1.97431699605205e-05,50.6774528343313,5.65034746678476,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8623000
"326",352,353,0.04918,50.6774528343313,5.65034746678476,50.62380237222,5.5830346202593,0.087823,0.038643,2020.24588227322,2020.29506227322,8623000
"327",353,348,1.97431699605205e-05,50.62380237222,5.5830346202593,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8623000
"328",353,349,0.0573967431699605,50.62380237222,5.5830346202593,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8623000
"329",358,354,0.006983,50.7342575327262,5.9868895285898,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8623000
"330",358,359,0.022954,50.7342575327262,5.9868895285898,50.6020840749611,5.29679222381757,0.022954,0,2020.21979295628,2020.24274695628,8623000
"331",359,355,0.000422442629805578,50.6020840749611,5.29679222381757,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8623000
"333",360,356,1.64426298055777e-05,50.7132045093907,5.51544981266401,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8623000
"334",360,357,1.64426298055777e-05,50.7132045093907,5.51544981266401,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8623000
"335",383,361,0.084772,50.5384627502744,5.55613492353587,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8623000
"336",383,384,0.000109999999999999,50.5384627502744,5.55613492353587,50.5373122183132,5.55503132169613,0.000109999999999999,0,2020.17752308197,2020.17763308197,8623000
"337",384,385,0.00162000000000001,50.5373122183132,5.55503132169613,50.5507869156525,5.54791057049936,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8623000
"342",386,364,0.0855051748600159,50.5514353129361,5.54321763451052,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8623000
"343",387,388,0.00702999999999998,50.5988847148704,5.55754211646926,50.6089249522556,5.55856367516895,0.02426,0.01723,2020.19475308197,2020.20178308197,8623000
"344",387,397,0.00231999999999999,50.5988847148704,5.55754211646926,50.6043279959193,5.56338269014455,0.01955,0.01723,2020.19475308197,2020.19707308197,8623000
"345",388,390,0.044082,50.6089249522556,5.55856367516895,50.6983616876219,5.63848262947278,0.068342,0.02426,2020.20178308197,2020.24586508197,8623000
"347",389,365,0.0356471748600159,50.6156171237123,5.55919072378633,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8623000
"348",389,366,0.00559217486001587,50.6156171237123,5.55919072378633,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8623000
"349",390,392,0.031278,50.6983616876219,5.63848262947278,50.6831038866308,5.62790924376073,0.09962,0.068342,2020.24586508197,2020.27714308197,8623000
"350",390,391,7.99999999999412e-06,50.6983616876219,5.63848262947278,50.6981296195421,5.63846077928465,0.06835,0.068342,2020.24586508197,2020.24587308197,8623000
"351",391,367,2.91748600158709e-05,50.6981296195421,5.63846077928465,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8623000
"352",391,368,0.0492091748600159,50.6981296195421,5.63846077928465,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8623000
"353",392,369,0.0179391748600159,50.6831038866308,5.62790924376073,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8623000
"355",393,394,0.017,50.6888594086162,5.62607049988559,50.6888594086162,5.62607049988559,0.13453,0.11753,2020.29505308197,2020.31205308197,8623000
"356",393,370,2.91748600158709e-05,50.6888594086162,5.62607049988559,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8623000
"357",394,395,0.000980000000000009,50.6888594086162,5.62607049988559,50.6954032249662,5.6230087296497,0.13551,0.13453,2020.31205308197,2020.31303308197,8623000
"358",394,371,0.0431381748600159,50.6888594086162,5.62607049988559,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8623000
"359",395,396,0.000170000000000003,50.6954032249662,5.6230087296497,50.6911780673623,5.6181785827506,0.13568,0.13551,2020.31303308197,2020.31320308197,8623000
"363",397,375,0.00238117486001588,50.6043279959193,5.56338269014455,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8623000
"364",397,398,0.00235000000000002,50.6043279959193,5.56338269014455,50.6374278579395,5.55355479201859,0.0219,0.01955,2020.19707308197,2020.19942308197,8623000
"365",398,376,3.1174860015859e-05,50.6374278579395,5.55355479201859,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8623000
"367",399,400,0.00244,50.6539168988284,5.56037199503521,50.6006347341021,5.55870971374082,0.04376,0.04132,2020.21884308197,2020.22128308197,8623000
"369",400,377,2.9174860015857e-05,50.6006347341021,5.55870971374082,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8623000
"370",400,378,2.9174860015857e-05,50.6006347341021,5.55870971374082,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8623000
"371",401,402,0.02186,50.6543696556224,5.56194577168115,50.6496535810588,5.53169116598893,0.08503,0.06317,2020.24069308197,2020.26255308197,8623000
"372",401,379,0.00247717486001588,50.6543696556224,5.56194577168115,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8623000
"374",402,403,0.00244,50.6496535810588,5.53169116598893,50.6006347341021,5.55870971374082,0.08747,0.08503,2020.26255308197,2020.26499308197,8623000
"375",403,380,3.5174860015863e-05,50.6006347341021,5.55870971374082,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8623000
"377",409,410,4.30000000000014e-05,50.614553347915,5.92739517703374,50.6150419851597,5.91547312758889,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8623000
"379",410,404,0.082075,50.6150419851597,5.91547312758889,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8623000
"381",411,406,1.70000000000031e-05,50.6261766114649,5.54945048171339,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8623000
"382",411,412,0.00273,50.6261766114649,5.54945048171339,50.6268891868209,5.45716845555004,0.062973,0.060243,2020.2431523224,2020.2458823224,8623000
"384",412,408,1.90000000000051e-05,50.6268891868209,5.45716845555004,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8623000
"385",428,429,0.000564000000000009,50.8763976041957,3.95319873833839,50.8645338377391,3.93353493208537,0.000564000000000009,0,2020.10513839891,2020.10570239891,8623000
"386",428,433,0.000564000000000009,50.8763976041957,3.95319873833839,50.8645338377391,3.93353493208537,0.000564000000000009,0,2020.10513839891,2020.10570239891,8623000
"388",429,430,0.036071,50.8645338377391,3.93353493208537,50.9996507785691,4.82775423442071,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8623000
"389",430,414,0.063144,50.9996507785691,4.82775423442071,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8623000
"390",430,431,2.90000000000012e-05,50.9996507785691,4.82775423442071,50.9978226947408,4.82155404254482,0.036664,0.036635,2020.14177339891,2020.14180239891,8623000
"391",431,415,0.035793,50.9978226947408,4.82155404254482,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8623000
"393",432,416,0.00822000000000001,50.9229790994436,4.69977203737149,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8623000
"395",433,418,0.069161,50.8645338377391,3.93353493208537,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8623000
"397",434,419,0.085754,50.9153577073083,4.51034611058767,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8623000
"399",435,420,0.006812,50.8517552860739,4.36771685933205,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8623000
"400",435,436,0.00236,50.8517552860739,4.36771685933205,50.9048008894468,4.72956461161782,0.054344,0.051984,2020.15712239891,2020.15948239891,8623000
"401",436,437,0.00237,50.9048008894468,4.72956461161782,50.9009805873076,4.77036107518595,0.056714,0.054344,2020.15948239891,2020.16185239891,8623000
"402",436,421,0.015381,50.9048008894468,4.72956461161782,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8623000
"405",438,423,0.010581,50.8815491738884,4.76600145038591,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8623000
"406",438,439,0.00236,50.8815491738884,4.76600145038591,50.9048008894468,4.72956461161782,0.061504,0.059144,2020.16428239891,2020.16664239891,8623000
"407",439,424,2.39999999999962e-05,50.9048008894468,4.72956461161782,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8623000
"408",439,440,0.0223,50.9048008894468,4.72956461161782,51.1314325769484,5.57025214306872,0.083804,0.061504,2020.16664239891,2020.18894239891,8623000
"409",440,441,0.04601,51.1314325769484,5.57025214306872,51.1282170474706,5.679657811363,0.129814,0.083804,2020.18894239891,2020.23495239891,8623000
"411",441,426,0.002752,51.1282170474706,5.679657811363,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8623000
"412",441,427,1.99999999999922e-05,51.1282170474706,5.679657811363,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8623000
"413",445,442,0.042244,51.2048455100846,4.61606020880482,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8623000
"414",445,446,0.000890000000000002,51.2048455100846,4.61606020880482,51.2046875685359,4.61551393340382,0.000890000000000002,0,2020.19819315847,2020.19908315847,8623000
"415",446,443,0.0413532404398546,51.2046875685359,4.61551393340382,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8623000
"417",454,447,0.042397,50.9577462765248,4.89404059664801,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,43115000
"419",455,448,0.042067,50.9568889983224,4.8965443715272,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43115000
"420",455,456,0.02322,50.9568889983224,4.8965443715272,51.0426920563254,3.68184498857168,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43115000
"421",456,449,0.018847,51.0426920563254,3.68184498857168,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,43115000
"422",456,457,0.00243,51.0426920563254,3.68184498857168,51.042492853315,3.68512030430564,0.02598,0.02355,2020.22432239891,2020.22675239891,43115000
"423",457,458,0.00849,51.042492853315,3.68512030430564,51.0444327773798,3.68021896650486,0.03447,0.02598,2020.22675239891,2020.23524239891,43115000
"424",457,450,2.29999999999918e-05,51.042492853315,3.68512030430564,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,43115000
"425",458,453,0.007927,51.0444327773798,3.68021896650486,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,43115000
"426",458,459,0.00244,51.0444327773798,3.68021896650486,51.0384925102212,3.84135296341588,0.03691,0.03447,2020.23524239891,2020.23768239891,43115000
"427",459,451,2.19999999999942e-05,51.0384925102212,3.84135296341588,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,43115000
"428",459,452,0.00275399999999999,51.0384925102212,3.84135296341588,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,43115000
"429",475,460,0.06317,50.8240763953506,4.99940025957294,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8623000
"430",475,476,0.000348999999999988,50.8240763953506,4.99940025957294,50.8302059119024,5.019798671984,0.000348999999999988,0,2020.16360595628,2020.16395495628,8623000
"433",477,461,0.0791865792399178,50.8302723798515,5.01644366723396,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8623000
"434",477,478,0.11623,50.8302723798515,5.01644366723396,51.1174493936644,4.60737112449142,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8623000
"435",478,462,0.0640495792399178,51.1174493936644,4.60737112449142,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8623000
"436",478,463,0.0667815792399177,51.1174493936644,4.60737112449142,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8623000
"439",480,483,0.01403,50.7934129338206,5.01419499503514,50.9688217752308,4.97620968662051,0.041287,0.027257,2020.19086295628,2020.20489295628,8623000
"440",480,481,0.043558,50.7934129338206,5.01419499503514,50.5774506438851,5.49433211531578,0.070815,0.027257,2020.19086295628,2020.23442095628,8623000
"441",481,465,0.0306065792399177,50.5774506438851,5.49433211531578,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8623000
"442",481,482,0.000532000000000005,50.5774506438851,5.49433211531578,50.5835685030024,5.47271693272812,0.071347,0.070815,2020.23442095628,2020.23495295628,8623000
"444",482,467,1.9579239917758e-05,50.5835685030024,5.47271693272812,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8623000
"446",483,484,0.00820000000000001,50.9688217752308,4.97620968662051,50.9780424414393,4.96483395060708,0.049487,0.041287,2020.20489295628,2020.21309295628,8623000
"447",484,485,0.01122,50.9780424414393,4.96483395060708,50.8970191574691,5.20721826998242,0.060707,0.049487,2020.21309295628,2020.22431295628,8623000
"448",484,469,2.15792399177461e-05,50.9780424414393,4.96483395060708,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8623000
"449",485,486,0.00244,50.8970191574691,5.20721826998242,50.8883333265948,5.18799473628775,0.063147,0.060707,2020.22431295628,2020.22675295628,8623000
"450",485,487,0.00516999999999999,50.8970191574691,5.20721826998242,50.8417992471339,5.26775248472521,0.065877,0.060707,2020.22431295628,2020.22948295628,8623000
"451",486,470,2.25792399177471e-05,50.8883333265948,5.18799473628775,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8623000
"454",487,488,0.01093,50.8417992471339,5.26775248472521,50.9155179563849,4.70451605680922,0.076807,0.065877,2020.22948295628,2020.24041295628,8623000
"456",488,473,0.0246145792399177,50.9155179563849,4.70451605680922,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8623000
"457",507,508,0.00541999999999999,50.8006475644898,4.71669776423776,50.7407540669421,4.72152797174091,0.00541999999999999,0,2020.15620287978,2020.16162287978,8623000
"458",507,514,0.00233999999999999,50.8006475644898,4.71669776423776,50.8501079610338,4.63207689054474,0.00233999999999999,0,2020.15620287978,2020.15854287978,8623000
"459",508,512,2.00000000000061e-05,50.7407540669421,4.72152797174091,50.7273214564634,4.7362338809892,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8623000
"460",508,509,0.02128,50.7407540669421,4.72152797174091,50.9335528274819,3.98634001838797,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8623000
"463",510,489,0.021751,50.7391536219017,2.49149806418463,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8623000
"465",511,491,0.058708,51.0723528841477,3.410858960115,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8623000
"466",511,492,0.064172,51.0723528841477,3.410858960115,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8623000
"467",512,493,0.035079,50.7273214564634,4.7362338809892,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8623000
"468",512,513,0.01593,50.7273214564634,4.7362338809892,50.7100613959453,4.5340114960635,0.02137,0.00544,2020.16164287978,2020.17757287978,8623000
"469",513,494,2.29999999999675e-05,50.7100613959453,4.5340114960635,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8623000
"470",513,495,2.29999999999675e-05,50.7100613959453,4.5340114960635,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8623000
